0 5.98520251329523e-10 3.29186138231237e-09 1.49630062832381e-08 5.98520251329523e-08 2.11576908844986e-07 6.62262658096117e-07 1.84254459371794e-06 4.58556290556114e-06 1.02789867963332e-05 2.09084071998199e-05 3.88652117802082e-05 6.64195878507911e-05 0.000104853865050042 0.000153566231265249 0.00020989027877674 0.000270554795150872 0.000334906196273194 0.000408343733330949 0.000503206799085673 0.000635205652354389 0.000816245758716417 0.00104710220189723 0.00131388631946473 0.00159038920887331 0.00184540522125916 0.00205157090851188 0.00219162734066412 0.0022598972538719 0.0022600663358429 0.00220228608855992 0.00210147672410824 0.00197568422658569 0.00184204542782833 0.00171053047818281 0.00157982173531584 0.00144014177240168 0.00128252176347418 0.00110778886352066 0.000928438679088262 0.000762803286954953 0.000626741378960087 0.000528144743877569 0.000465790904094059 0.000431169500155903 0.000411519182524378 0.000393077875800538 0.000364338130372197 0.000319174689987249 0.00025887856282781 0.000191461540978178 0.000127776592155711 7.649178590029e-05 4.10127024419785e-05 1.97616423982725e-05 8.6333553653027e-06 3.46902337670591e-06 1.30417562764703e-06 4.65050235283039e-07 1.57710086225329e-07
0 2.99260125664761e-10 2.09482087965333e-09 9.87558414693712e-09 4.12978973417371e-08 1.52622664089028e-07 4.98866629483157e-07 1.45530199110773e-06 3.8003043358168e-06 8.91944804543821e-06 1.889618211485e-05 3.62897791387373e-05 6.34772622952552e-05 0.000101688889961012 0.000150286041027838 0.000207095787723282 0.000270360874589441 0.000341847235627862 0.000429307204393891 0.000545980048846938 0.000706160228149504 0.000918452069434703 0.00118011794107295 0.00147534284320325 0.00177802800100625 0.0020576566624274 0.00228589098838714 0.00244172680844543 0.00251411454098235 0.00250249636512367 0.00241658626454846 0.00227572003449617 0.00210603954324425 0.00193351099337638 0.00177420824476226 0.00162792361087469 0.00148126669739079 0.00131967131695395 0.00113985937414765 0.000953695934434242 0.000781847303571881 0.000643287770568217 0.000547660992972796 0.000493236050218775 0.000469174339074825 0.000459632429968004 0.000448010962247939 0.000420885126677308 0.000371580823933536 0.000302389488798838 0.000223566466519619 0.000148596418358335 8.81650256220953e-05 4.65086146498119e-05 2.17924216110336e-05 9.09242039807244e-06 3.40049280792868e-06 1.15304926418633e-06 3.60309191300373e-07 1.05638824359661e-07
0 2.99260125664761e-10 1.49630062832381e-09 7.18224301595427e-09 3.17215733204647e-08 1.21798871145558e-07 4.17168615176677e-07 1.27005997332125e-06 3.44598034702973e-06 8.34995602629817e-06 1.81181057881216e-05 3.53408252802543e-05 6.23134396665449e-05 0.000100098322393103 0.000148113113255386 0.000204981215675335 0.000270752007573685 0.000349533432695436 0.000450726149368095 0.000587250713517239 0.000770765401858389 0.00100605089489904 0.00128751671423165 0.00159923803152909 0.00191759574137328 0.0022148020447956 0.002462522693838 0.00263574133755565 0.00271691564664222 0.00269995148789866 0.00259316230761594 0.00241974764851598 0.00221357058937849 0.00200901043269996 0.00182780932439033 0.00167061187076026 0.00152045451158646 0.00135740682175978 0.00117427758046048 0.000982295027603521 0.000804251412879773 0.000661918808211728 0.000566415924308333 0.000515476464237928 0.000496373493376244 0.000491166367189677 0.000481734286548975 0.000453929429753211 0.00040110313459049 0.00032624740379721 0.000240818214243941 0.000159612183584054 9.42702314457821e-05 4.9365052549282e-05 2.28538972767665e-05 9.34709076501315e-06 3.3825372003888e-06 1.08810981691707e-06 3.13923871822335e-07 8.22965345578094e-08
0 2.99260125664761e-10 1.19704050265905e-09 6.28446263895999e-09 2.87289720638171e-08 1.1312032750128e-07 3.95921146254479e-07 1.22786429560252e-06 3.37924533900648e-06 8.26406837023238e-06 1.8007978061877e-05 3.51196720473881e-05 6.172150313798e-05 9.87414769833393e-05 0.000145847115583852 0.000202674518626711 0.000271044983236711 0.000356901516249428 0.000470385145543265 0.00062316402341789 0.000823783223501535 0.00107344367667849 0.00136457110916819 0.00168228062158018 0.00200654662408537 0.00231324785277478 0.00257484070494237 0.00276298015926554 0.00285417668996062 0.00283704404776632 0.00271816745174787 0.00252348856515868 0.00229276918311542 0.00206680803707023 0.00187161801418639 0.00170841111797285 0.0015573775251511 0.00139433731682756 0.00120899923654073 0.00101212916731142 0.000828254469039093 0.000681269865717588 0.000583125113424825 0.000530753394392989 0.000509970975706074 0.000501967562905295 0.00048883363451012 0.000457310769913097 0.000401591826375701 0.000325030312866131 0.000238962502204694 0.000157822608032579 9.2874182959556e-05 4.8420587592684e-05 2.22817119164955e-05 9.03107207231117e-06 3.22213377303249e-06 1.01269626524955e-06 2.81304518124876e-07 6.94283491542246e-08
0 2.99260125664761e-10 1.49630062832381e-09 7.18224301595427e-09 3.11230530691352e-08 1.21798871145558e-07 4.2046047655899e-07 1.28801558086113e-06 3.49894938927239e-06 8.44272666525425e-06 1.81498273614421e-05 3.49383204112352e-05 6.07052157512225e-05 9.63381189141256e-05 0.000141965113233729 0.000198350209810855 0.000268831655347294 0.000360501615561175 0.000483429894420992 0.000647627940170733 0.000858858904310451 0.0011156064357834 0.00140906779799316 0.00172551084155334 0.0020480450257113 0.00235586818061183 0.00262274237547715 0.00281861680626838 0.00291630488760938 0.00290101987743093 0.00277813738537034 0.00257496070825276 0.00233422209720225 0.0020998613179499 0.00189994567842169 0.00173588948197152 0.00158623667536959 0.0014242711101573 0.00123780122807521 0.00103739240785991 0.000848810048550754 0.000697242276404694 0.000594711268450062 0.000537013916221896 0.000508873588825261 0.000491757705197991 0.000469630411506338 0.000431702183179586 0.00037384263196331 0.000299476490735617 0.00021857001946152 0.000143587402374958 8.41414732325326e-05 4.37000583704481e-05 2.00279839101142e-05 8.07733005181757e-06 2.86212384185778e-06 8.9059813397833e-07 2.43597742291116e-07 5.86549846302932e-08
0 2.99260125664761e-10 1.79556075398857e-09 9.2770638956076e-09 3.92030764620837e-08 1.47535241952727e-07 4.91385126341538e-07 1.45081308922276e-06 3.80479323770178e-06 8.88204052973012e-06 1.85277929001567e-05 3.47446991099301e-05 5.91224289465816e-05 9.25405079194398e-05 0.000135698606202309 0.000190489843350145 0.00026145818511104 0.000356259304019751 0.000484423438038199 0.000654445085833376 0.000870192184529501 0.00112854913695828 0.00141994201317944 0.00173102530788896 0.00204643560475547 0.00234742964358834 0.00260935706857642 0.00280262823553449 0.00289965016383576 0.00288518752048263 0.00276456174902968 0.00256508662040645 0.00232908559640534 0.00209975687616604 0.00190458810075113 0.0017447523698532 0.00159853207689265 0.00143864666881386 0.00125236980951283 0.00105036503504735 0.000859120457660282 0.000704310800572895 0.000597371391707096 0.000532694096307925 0.000494164953648838 0.000464313456853652 0.000430119994895197 0.000384381975068972 0.000325274209868548 0.000256140033417852 0.000184713225144438 0.000120353743998723 7.01217348653899e-05 3.62604516464221e-05 1.65574642327799e-05 6.6537496340303e-06 2.34829420609138e-06 7.26902845239705e-07 1.97212422813078e-07 4.69838397293675e-08
0 5.98520251329523e-10 2.69334113098285e-09 1.31674455292495e-08 5.35675624939923e-08 1.9421982155643e-07 6.2036624050305e-07 1.75097099526452e-06 4.38386158086309e-06 9.77413496433677e-06 1.95087675920858e-05 3.51397224758076e-05 5.77940132487557e-05 8.82323591503699e-05 0.000127663172568085 0.000179004838247382 0.000247773318824516 0.000341896613548597 0.000470299557147325 0.000640424150425731 0.000855213915979854 0.00111091972295537 0.00139736882190054 0.00170055434263365 0.00200479774791098 0.0022919749467419 0.00253916800018275 0.00271932618695445 0.00280772194213343 0.00279167411789466 0.00267774668583446 0.00249214525663705 0.00227369524048592 0.00206121636162218 0.001879094729166 0.00172779479483241 0.00158665085138351 0.00142975265787911 0.00124521449990818 0.0010441063087792 0.000853135554407112 0.000697742639334805 0.000588289445413421 0.000517642209767364 0.000469001965242442 0.000426270611898771 0.000379848782685402 0.000326546364662749 0.000267139638596785 0.000204895028759143 0.000145014873174379 9.33084094018956e-05 5.39242805637847e-05 2.77405158687464e-05 1.26257847017963e-05 5.06378058637343e-06 1.7850866495903e-06 5.52434191977149e-07 1.49929322958045e-07 3.56119549541066e-08
0 8.97780376994284e-10 4.18964175930666e-09 1.885338791688e-08 7.54135516675198e-08 2.65144471338979e-07 8.18177183567457e-07 2.22230569318652e-06 5.33042135834073e-06 1.13431558031971e-05 2.15551083313814e-05 3.69454580740688e-05 5.79705767228979e-05 8.50278817247516e-05 0.000119610681106697 0.00016549384209387 0.000229069860230594 0.000318557914868253 0.000442482131426282 0.000607672823012854 0.000816757792791429 0.00106587359253968 0.00134429862973541 0.00163670180814081 0.00192593941293693 0.0021935743270417 0.00241851080641661 0.00257766033384638 0.00265145458897393 0.00263190751608576 0.00252776409457405 0.00236334339929081 0.0021717519794181 0.00198474402763006 0.00182164965322377 0.00168180180537912 0.00154664845112577 0.00139335035693312 0.00121214865010323 0.00101481382989876 0.000827754106108981 0.000675478583765724 0.000566919878359952 0.000493455407890887 0.00043772269838771 0.000384926329237556 0.000328630711438004 0.000269416708892969 0.000210599525274565 0.00015549765611629 0.00010699806385043 6.75762282364854e-05 3.86311903619384e-05 1.97748098438018e-05 8.99635789773406e-06 3.62044900029228e-06 1.28592075998148e-06 4.02504869019104e-07 1.11025506621626e-07 2.69334113098285e-08
2.99260125664761e-10 1.19704050265905e-09 5.68594238763047e-09 2.60356309328342e-08 1.03244743354343e-07 3.56718069792395e-07 1.07763571251881e-06 2.8525475178365e-06 6.63519550623909e-06 1.3616934237998e-05 2.48104599783627e-05 4.05485499870725e-05 6.04361808982499e-05 8.423484239174e-05 0.000113443528436998 0.000152520017865925 0.00020874231693469 0.000290797647831213 0.000407029382859029 0.000563777647040472 0.00076336260412982 0.00100181486782026 0.00126796784578272 0.0015452972916584 0.00181520478715745 0.00205886327925408 0.00225708809907228 0.00239127244903873 0.00244788947221324 0.00242448104592362 0.00233228199380756 0.0021932711765344 0.00203371824645522 0.00187689546650249 0.00173592479466635 0.00160869644706085 0.00147951363157464 0.00132997903272235 0.00115358972797328 0.000963053200043528 0.000783884067987155 0.000638899420085469 0.000535286586776559 0.000463102051864962 0.000404613755124664 0.000346114685019842 0.000283697102829565 0.000221018565809709 0.000163579175809867 0.000114892246705341 7.60602527990814e-05 4.68755075638769e-05 2.65129508332695e-05 1.35920956475678e-05 6.25962404852981e-06 2.57603116172227e-06 9.45063476849316e-07 3.09135709811698e-07 9.00772978250932e-08 2.33422898018514e-08
2.99260125664761e-10 1.49630062832381e-09 7.48150314161903e-09 3.41156543257828e-08 1.33470016046484e-07 4.56072431513096e-07 1.36193283190033e-06 3.55251695176638e-06 8.11354052702301e-06 1.62713715526444e-05 2.8802290794605e-05 4.54085344278682e-05 6.47871238652898e-05 8.59190783789813e-05 0.000110119646221239 0.000142398441895692 0.000190932449076003 0.000264978381969235 0.000372682699716234 0.000519572736838028 0.000707120553892762 0.00093090248770286 0.00117957927284676 0.00143633937324499 0.00168220550728864 0.00189864599169593 0.00206850155012137 0.00217738225942235 0.00221742805239831 0.00219133645982197 0.00211250625529974 0.00200035792468662 0.00187418416976397 0.00174855536753015 0.00163004925554728 0.00151496967200328 0.00139091886841209 0.00124491673608314 0.0010745934340813 0.000893704753342856 0.000726194496522257 0.000592357288301583 0.000497319753893596 0.000430088572582002 0.00037290864111111 0.000313036864809864 0.00024840326138904 0.000184866147068652 0.000129555095082537 8.62231266666567e-05 5.47619096555203e-05 3.30748276087207e-05 1.87923388512444e-05 9.91089684176556e-06 4.79504499352647e-06 2.1103824061879e-06 8.4032243286665e-07 3.01354946544415e-07 9.69602807153827e-08 2.81304518124876e-08
2.99260125664761e-10 1.79556075398857e-09 8.97780376994284e-09 4.06993770904075e-08 1.59206386853653e-07 5.42259347704548e-07 1.60882243557376e-06 4.16510242900215e-06 9.41981097554969e-06 1.86510880719306e-05 3.2463139911862e-05 5.00494604566773e-05 6.93433592785358e-05 8.86462359041643e-05 0.000109100366233225 0.000136199268392546 0.000178915060209683 0.000246904566679711 0.00034773906898195 0.00048544571062747 0.000659830870314965 0.000865583578594264 0.0010916443782613 0.00132226350816246 0.00153970860881161 0.00172683027944739 0.00186862212106836 0.00195421979407238 0.0019803146785101 0.00195362815680394 0.00188895295622565 0.0018030365711878 0.0017086891306296 0.00161242852008802 0.00151463659548341 0.00141010084394695 0.00128992216712174 0.00114705508386926 0.000983750928114879 0.000814753049209601 0.00066176199590588 0.000541786516705997 0.000457633671588689 0.000397603885941092 0.000344412493425061 0.000286357525346725 0.000222686641750165 0.000160621887248047 0.000108261240840861 6.94618662882991e-05 4.33119179874609e-05 2.65237241977935e-05 1.58407362318128e-05 9.04034913620678e-06 4.815993202323e-06 2.34859346621705e-06 1.03394373417175e-06 4.06993770904075e-07 1.42148559690762e-07 4.39912384727199e-08
2.99260125664761e-10 1.79556075398857e-09 9.87558414693712e-09 4.45897587240494e-08 1.74169393136891e-07 5.91637268439233e-07 1.75067173513885e-06 4.51583529628125e-06 1.01637716479523e-05 1.9996860857045e-05 3.45136702929169e-05 5.26141197336243e-05 7.18176419975321e-05 9.01156031211782e-05 0.000108699956185086 0.000133521189527972 0.0001740610609714 0.000239872851506966 0.000337254789739411 0.000467902184280624 0.000629203392013931 0.000814689905323086 0.00101415216576091 0.00121426082807017 0.00140010884761113 0.00155699207810925 0.00167217909603837 0.0017375707253575 0.00175311908444654 0.00172818772337741 0.00167799970548255 0.00161651431858372 0.00155081445133515 0.00148048353364192 0.00140054217627309 0.00130455897986801 0.00118712571543565 0.00104712674122753 0.000891423194144787 0.000735513157575332 0.000598356556040784 0.000493201934564449 0.000420449703194466 0.000368075290821499 0.000319802537730893 0.000265218089329892 0.000204599359754987 0.000145853998566743 9.73735589489257e-05 6.28006351511272e-05 4.05709944964974e-05 2.66769453821338e-05 1.75121040336505e-05 1.10286334111234e-05 6.42152377651445e-06 3.37266161624186e-06 1.5753053014993e-06 6.49394472692532e-07 2.35218458772502e-07 7.48150314161903e-08
2.99260125664761e-10 1.79556075398857e-09 9.87558414693712e-09 4.45897587240494e-08 1.73570872885562e-07 5.8954244755958e-07 1.74229245162024e-06 4.48710632421743e-06 1.00778839918865e-05 1.97787002254354e-05 3.4036051132356e-05 5.17223245591434e-05 7.04174038695467e-05 8.83394942753579e-05 0.000107083053726119 0.00013302292141874 0.000175698013858787 0.00024382248664549 0.00034160992234821 0.0004677223289451 0.000616712872888935 0.000780977952906825 0.000951719321304226 0.00111903386200264 0.00127193483800854 0.00139889863966294 0.0014895562028717 0.00153799055643016 0.00154634141023684 0.00152537823843402 0.00148982613550505 0.00145069069183137 0.00141005326158697 0.00136180265374566 0.00129669621932629 0.00120755620421478 0.00109228479493022 0.000955176972796157 0.000807194037695435 0.000664256628313421 0.00054242483855404 0.000451175338816718 0.000388667080808365 0.000342909609073972 0.000299074584386849 0.000248309592969707 0.000191810478284703 0.000137690780858859 9.4030224824999e-05 6.38381700068069e-05 4.48246779226963e-05 3.25014452079471e-05 2.32941089216194e-05 1.56809313247078e-05 9.56794473775375e-06 5.18976909927829e-06 2.47877162088122e-06 1.03783411580539e-06 3.80359619719912e-07 1.21798871145558e-07
2.99260125664761e-10 1.79556075398857e-09 8.97780376994284e-09 4.04001169647428e-08 1.57710086225329e-07 5.35077104688593e-07 1.58069198376127e-06 4.06844140841243e-06 9.13431681566551e-06 1.79262800475705e-05 3.08800538470954e-05 4.70882815132245e-05 6.46578434910027e-05 8.2564671630405e-05 0.000103140600830611 0.000133099232750785 0.000181516528482087 0.000255520864217851 0.000356592979059868 0.000480047955740854 0.000617648958562014 0.000760945480094826 0.000902946205283509 0.00103759949586687 0.00115824561700837 0.00125682908464536 0.00132538359423264 0.00135985985700985 0.0013639019635272 0.00134879920276528 0.0013280335426454 0.00130945427700363 0.0012906924626852 0.00126107438878804 0.00120825766994934 0.00112488230263851 0.00101184068055028 0.000877917883933662 0.000737302733126807 0.000606007739673655 0.000497426290498333 0.000417730924952801 0.000363243436832516 0.000322288192334665 0.000281710614115403 0.000234369757056117 0.000182334406405528 0.00013361455868718 9.55232335919405e-05 7.00421316719631e-05 5.39889207509283e-05 4.24742888957252e-05 3.21950028392664e-05 2.24184737939243e-05 1.39527040989938e-05 7.65836587588691e-06 3.68508918743587e-06 1.55046671106913e-06 5.69791279265706e-07 1.82847936781169e-07
2.99260125664761e-10 1.49630062832381e-09 7.48150314161903e-09 3.35171340744533e-08 1.30477414789836e-07 4.42605725858182e-07 1.30716822890368e-06 3.36488085297458e-06 7.56080707492019e-06 1.4869337863905e-05 2.57363708071695e-05 3.96450836676906e-05 5.55483652657673e-05 7.35288113960832e-05 9.68280077398388e-05 0.000132338214251219 0.000188211276753333 0.000269488830583254 0.000374705099645476 0.000496056576903165 0.000623022473378451 0.000746720748541603 0.000862027171260864 0.000966495290008924 0.00105750208978433 0.00113034110659076 0.00117946226213762 0.00120262589364445 0.00120468181070777 0.00119692349194991 0.0011910768468748 0.00119163376996866 0.0011921484973848 0.00117832986182211 0.00113583193137645 0.00105767446361671 0.000947328876000598 0.000816953209653489 0.00068294302908018 0.000561153135738392 0.000462851271879654 0.000391707264424994 0.000342754293068752 0.000304806912093958 0.000266363058570685 0.000221935498834746 0.000174368401120458 0.000131373100345951 9.92241835660366e-05 7.86419699031913e-05 6.5446693182255e-05 5.43848418971827e-05 4.25455128056334e-05 3.01196338677812e-05 1.89057584388713e-05 1.04241279572806e-05 5.02876715167065e-06 2.11906094983217e-06 7.79572627356703e-07 2.5018146505574e-07
2.99260125664761e-10 1.19704050265905e-09 5.68594238763047e-09 2.54371106815047e-08 9.87558414693712e-08 3.35171340744533e-07 9.9055101595036e-07 2.55179109154342e-06 5.74519589251209e-06 1.13473454449564e-05 1.98196988626515e-05 3.10892366749351e-05 4.50440355948085e-05 6.29296162652887e-05 8.88293831010711e-05 0.000129584721834978 0.000192139664422934 0.000279368903632076 0.000387227041083667 0.00050558920894609 0.000622507745962307 0.000729049138860973 0.000821586953439282 0.000900390523810332 0.000966017371588237 0.00101669378200818 0.00104929877121961 0.00106352619611396 0.00106539028743673 0.00106593404308506 0.00107480560951039 0.00109300930369446 0.00111033885905145 0.00110971819355082 0.00107579167162446 0.00100244900002654 0.000895283949025989 0.000768694521788789 0.000640302351554585 0.000525657892233295 0.000434571788524586 0.000369119708660069 0.000323623491015381 0.000287477356736963 0.000250621676700593 0.000208953594583409 0.000165870311331956 0.00012862020644996 0.000102346962977348 8.65119126879232e-05 7.60216482428706e-05 6.53575136648069e-05 5.20437299341073e-05 3.71588305436678e-05 2.34183018737702e-05 1.2937613752739e-05 6.24765364350322e-06 2.63408762610123e-06 9.69303547028162e-07 3.11230530691352e-07
0 8.97780376994284e-10 3.8903816336419e-09 1.79556075398857e-08 7.00268694055541e-08 2.37911799903485e-07 7.02962035186524e-07 1.81261858115146e-06 4.09238221846561e-06 8.13628429657353e-06 1.44090757906326e-05 2.32157027686952e-05 3.5227704952753e-05 5.26147182538757e-05 8.00024064344633e-05 0.000123917632835264 0.000190050828745794 0.000279491301023473 0.000386524677568731 0.000499947856317184 0.000607420546726918 0.000700201061267141 0.000775405729366947 0.000834664920190958 0.000880484638031489 0.000913419112641273 0.000932760893083238 0.000940317809776524 0.000943307418431916 0.000952369015037044 0.0009748916313547 0.00100842642177657 0.00103946927313202 0.00104904469937292 0.00102171476839659 0.000952606627576822 0.00084892556295926 0.000726248662605002 0.000602571036390521 0.000493049611160485 0.000406657701782954 0.000344699184625447 0.000301313349386947 0.000266533337582189 0.000231453467131514 0.000192940783779339 0.000154582518652007 0.000122969277497033 0.000102145860172902 9.05507273438948e-05 8.24946447609994e-05 7.24092792659713e-05 5.82494871600175e-05 4.17841950459423e-05 2.6388458620993e-05 1.45922229875394e-05 7.04967078028478e-06 2.9731493484794e-06 1.09409501943037e-06 3.5133138753043e-07
0 5.98520251329523e-10 2.99260125664761e-09 1.28681854035847e-08 5.02757011116799e-08 1.6968049125192e-07 5.0096145036281e-07 1.29160670236911e-06 2.9213773467394e-06 5.84484951435845e-06 1.05055267114614e-05 1.74247200769564e-05 2.77264506428401e-05 4.40466015959679e-05 7.11057021585756e-05 0.000114880276300314 0.000179986411459563 0.000266465405533663 0.000368178535564853 0.000474262658991503 0.000573011318217858 0.000655976998416654 0.000720088093658067 0.000766820854142002 0.000799263644365319 0.000819572932793558 0.00082932252842759 0.000832498276881145 0.000837470184608939 0.000854300574076325 0.000888061904413321 0.000933166989073765 0.000973609301716227 0.000989597872450118 0.000966496786309552 0.000900859165167123 0.000800893115749563 0.000682370843719909 0.000562936726087354 0.000457264384593619 0.000373950365608549 0.000314155798419725 0.000272275241613318 0.000239054674323399 0.000206482005205544 0.000171938708160186 0.000138759139507483 0.000112641212040091 9.66266056752665e-05 8.85262325937727e-05 8.25434241614828e-05 7.33758894718685e-05 5.93833837761612e-05 4.27122006956287e-05 2.70061315203651e-05 1.49414595541902e-05 7.2202490519137e-06 3.04527103876461e-06 1.12072917061453e-06 3.60009931174708e-07
0 5.98520251329523e-10 2.39408100531809e-09 1.10726246495962e-08 4.24949378443961e-08 1.43345600193421e-07 4.21358256935984e-07 1.08032905364979e-06 2.43238630140318e-06 4.85310145790543e-06 8.73151268652074e-06 1.45913252071624e-05 2.35831942030115e-05 3.82562174244804e-05 6.29508637342109e-05 0.000102936804685034 0.000162103224870088 0.000240327427637851 0.000332308319122298 0.000428800856261267 0.000519574831658907 0.000596518799609077 0.000655567610564745 0.000696735329751818 0.000722433395262902 0.000735603833393408 0.000739729134225697 0.000740769960942759 0.00074800696856171 0.00077072949064331 0.000811822694059092 0.000863254437036215 0.000907702645720825 0.000925818955948192 0.000904534678030538 0.000841766961493234 0.000745987261973598 0.000632253451214706 0.000517262747928021 0.000415104618089967 0.000334265779604271 0.000276163229165955 0.000235758922559453 0.000204606242737877 0.000175410424878023 0.000145691500318507 0.000118122759761892 9.72921601947449e-05 8.53561700826059e-05 7.99284891834241e-05 7.56314130390038e-05 6.77569813523869e-05 5.50357326705036e-05 3.96483755290729e-05 2.50860785540999e-05 1.38832757498396e-05 6.70971127752961e-06 2.83010300841165e-06 1.04172449743903e-06 3.34572820493203e-07
0 5.98520251329523e-10 2.99260125664761e-09 1.28681854035847e-08 4.93779207346856e-08 1.65191589366948e-07 4.81808802320266e-07 1.2245724342202e-06 2.72476344417765e-06 5.34777844562928e-06 9.39497238511952e-06 1.51665031686901e-05 2.34039373877383e-05 3.60395976736815e-05 5.66337817415534e-05 8.97104049110282e-05 0.000138857296828701 0.000204598162714484 0.000283440337641745 0.000368624732412219 0.000451929474333393 0.000525654301111787 0.000584327839869871 0.000625715515249308 0.000650619344386878 0.000661917611171225 0.000664326355922701 0.000665233413363591 0.000674393167289938 0.000700165150052061 0.000743652733733288 0.000795447479242842 0.000838360483482792 0.000854713852309868 0.000833477755272445 0.000773562286992852 0.000682876892592408 0.000575004689914911 0.000465292635984828 0.000367173620062871 0.000289128674110381 0.000232986277495169 0.000194417033979243 0.000165843976440897 0.000140615150806855 0.000116176371904568 9.43004567184743e-05 7.83519868414221e-05 6.97312004013974e-05 6.62044198204382e-05 6.32184022865552e-05 5.69067069761597e-05 4.63245696725281e-05 3.3404911527329e-05 2.11445234389694e-05 1.17040635147488e-05 5.65691415544098e-06 2.38600098192514e-06 8.78328468826074e-07 2.81903038376205e-07
0 8.97780376994284e-10 4.18964175930666e-09 1.85541277912152e-08 7.09246497825484e-08 2.36415499275161e-07 6.85604947897968e-07 1.73032204659365e-06 3.81017991996374e-06 7.35042720657787e-06 1.25375029647252e-05 1.92454186815008e-05 2.7428387557678e-05 3.79752121664812e-05 5.34101516678926e-05 7.75894720412283e-05 0.000114212028439705 0.000165017120713686 0.000228817583944659 0.000301651513328948 0.000377487919554033 0.000449184061940545 0.00050995810752067 0.00055521192446357 0.000583677248356676 0.000597402215500039 0.000601434446433246 0.000603752515366645 0.000614024918440214 0.000639648468180008 0.000680626456447409 0.000727471738738594 0.000764546776447076 0.000776726962821757 0.000755029705930685 0.000698699972476807 0.000614311310380475 0.000513511522252814 0.000410191066086678 0.000317160370081399 0.0002428816128104 0.000189512759039849 0.000153356150657033 0.000127670654071226 0.000106439045935688 8.70290341850719e-05 7.03219398894596e-05 5.85227116547494e-05 5.24178050911883e-05 5.01263703089732e-05 4.81075615012387e-05 4.34226442339569e-05 3.53931958022457e-05 2.55367643033511e-05 1.61681268092901e-05 8.95057109850735e-06 4.32610437660979e-06 1.82488824630371e-06 6.71539721991724e-07 2.15766550604293e-07
2.99260125664761e-10 1.19704050265905e-09 6.28446263895999e-09 2.7531931561158e-08 1.05339564233996e-07 3.50433607153436e-07 1.01449182600354e-06 2.55238961179475e-06 5.58868284678942e-06 1.06722146014567e-05 1.78607420800499e-05 2.64513032473826e-05 3.534112454038e-05 4.41085484419805e-05 5.41421419352686e-05 6.87912243466843e-05 9.21861839306527e-05 0.000127531198852666 0.00017593802047957 0.000236025264071295 0.000303805288453358 0.000372889488463068 0.000435713166643871 0.00048581709244342 0.000519934243069831 0.000538764587957034 0.000546771292619195 0.000551576512456994 0.000562171517946029 0.000585056538275865 0.000619942188904983 0.000658512330201286 0.0006877461540971 0.000695404220712861 0.000674086425661132 0.000622579269132341 0.000545581135099426 0.000452756629320731 0.0003567764255169 0.000269993083894999 0.000200753268619943 0.000151254446794489 0.000118136525727673 9.53409841754106e-05 7.75131607091838e-05 6.21243072671248e-05 4.9423109013661e-05 4.06984793100305e-05 3.62778087337107e-05 3.46719788993936e-05 3.33064549459853e-05 3.00897078552148e-05 2.45390310443848e-05 1.77102142368406e-05 1.12144739491613e-05 6.20845056704114e-06 3.00098054016623e-06 1.26587033156194e-06 4.65948015660033e-07 1.49630062832381e-07
2.99260125664761e-10 1.79556075398857e-09 8.67854364427808e-09 3.86045562107542e-08 1.47535241952727e-07 4.91684386467203e-07 1.42178485703328e-06 3.57166959980893e-06 7.800215175452e-06 1.4822952544427e-05 2.45683585366999e-05 3.56909596272821e-05 4.59154810807443e-05 5.34302020963121e-05 5.85379739211583e-05 6.42574334428632e-05 7.53156936064275e-05 9.63147766243238e-05 0.000130259553418352 0.000177760215384743 0.000236490314306578 0.000300996133653743 0.000363673772893222 0.000417113551313555 0.000456584465588109 0.000481311431991411 0.0004944968331282 0.000502573265399641 0.00051330952166799 0.000532363713129191 0.000559813348155791 0.000589392518236622 0.000611213968079845 0.000615731898197006 0.000596416452646099 0.000550932504666564 0.000481938681214804 0.000397450964016877 0.000309389482398262 0.000229862899563606 0.000166929991436935 0.00012240756624116 9.28430599064869e-05 7.26244472963243e-05 5.71111016419887e-05 4.4181268652517e-05 3.38756477049997e-05 2.69283238876922e-05 2.33614424498939e-05 2.19953199762343e-05 2.10029733995299e-05 1.89392755729458e-05 1.54385306229194e-05 1.11411552183734e-05 7.05475820242108e-06 3.9056439000508e-06 1.88773287269331e-06 7.9633119439393e-07 2.92975663025801e-07 9.42669395843998e-08
