3.36973459785558e-05 3.68910998830408e-05 3.9312764349172e-05 4.11458067510347e-05 4.28137926045382e-05 4.49348245999552e-05 4.82290223764385e-05 5.33655262297542e-05 6.08361266027896e-05 7.08422938606086e-05 8.32199036485597e-05 9.7470232333055e-05 0.000112830337626497 0.000128439804736733 0.00014350784208915 0.00015749832177764 0.000170284873292712 0.000182165915145024 0.000193805635351271 0.000206177011093802 0.000220325555877844 0.000237219644179316 0.000257573977261445 0.000281907670495173 0.000310514539684728 0.000343629497644435 0.000381599961316711 0.000424833881972862 0.000473810115868081 0.000528866291910856 0.000589900626200733 0.000656151341692249 0.000726101060077791 0.000797532616885842 0.000867826081701077 0.000934392228238416 0.000995053859831557 0.00104840942324106 0.00109379065210276 0.00113120611094635 0.00116095392697195 0.00118322310245379 0.00119782335335129 0.00120404475589398 0.00120080410099358 0.00118697757087342 0.0011618506973187 0.00112552747818994 0.00107916546502358 0.0010249544973631 0.00096577901558837 0.000904744273463746 0.000844594940575061 0.000787261415304519 0.000733620950193118 0.000683541756355439 0.00063621538879853 0.000590574777037677 0.000545665762551002 0.000501007158599043 0.000456637476434345 0.000413039883708001 0.000370857827126709 0.000330730908098126 0.000293080886012852 0.000258033665283525 0.000225549452891251 0.000195428526334167 0.000167474775361028 0.000141594164931576 0.000117795026527073 9.61696473245756e-05 7.68722471205915e-05 6.00404992733179e-05 4.57291701630789e-05 3.39116340070998e-05 2.44304665930028e-05 1.70952673560023e-05 1.15952662188134e-05 7.61077900182191e-06 4.84053235113961e-06 2.97352314105477e-06 1.76260351482905e-06 1.00455524419669e-06 5.4760554113239e-07 2.88455690408178e-07 1.47228343700559e-07 7.17789154883609e-08 3.08206544588823e-08 1.26428771598818e-08
3.44743876959814e-05 3.79810091135934e-05 4.10453046169297e-05 4.39527585289554e-05 4.71975500389337e-05 5.14206205829746e-05 5.73111526215584e-05 6.54484462818773e-05 7.61796854579209e-05 8.95496154476559e-05 0.00010522765705751 0.000122589007454937 0.000140811180479264 0.000159054968745187 0.000176639404749274 0.000193208565281526 0.000208856543644309 0.000224101464752751 0.000239781603798447 0.000256970032263107 0.000276719721201617 0.000299890619309277 0.000326972128282597 0.000358158319199089 0.000393346068129842 0.000432334836903502 0.000475061818969016 0.000521618544096054 0.000572324521677908 0.000627569350422266 0.00068751307633631 0.00075184213276163 0.000819622519865278 0.000889245096521546 0.000958647500676489 0.00102565131215957 0.00108828342646434 0.00114512498650567 0.00119528481509906 0.00123839277308047 0.00127427500632341 0.00130263822338264 0.00132285214478755 0.00133384701999654 0.00133426732283447 0.00132278531815113 0.00129851775240854 0.00126141475324333 0.00121246543644142 0.00115372785266085 0.00108801629470499 0.00101850062901457 0.00094818857858729 0.000879489339798441 0.000813960957906134 0.000752277408960992 0.000694442538262059 0.000640073214195496 0.000588643329937552 0.000539769928660706 0.000493263600255989 0.000449104244296577 0.000407270129016663 0.000367716625642493 0.000330292369220788 0.000294741239530374 0.000260863630593604 0.000228501302528603 0.000197636485392821 0.000168426778184956 0.000141132495997867 0.000116046988538926 9.34765397032006e-05 7.36440603110305e-05 5.66506933796947e-05 4.24882822142513e-05 3.10013835139512e-05 2.19920809022408e-05 1.51350387751534e-05 1.00861028682493e-05 6.51084868891219e-06 4.05853835464223e-06 2.44036660239082e-06 1.41099170072819e-06 7.80362657509015e-07 4.16865373635733e-07 2.1492891171799e-07 1.06328344777807e-07 4.77166654098763e-08 2.04499994613756e-08
3.72569276511832e-05 4.14138124419815e-05 4.55214074904884e-05 4.99645340116392e-05 5.52859617917082e-05 6.21105519253483e-05 7.10424824593245e-05 8.251219383814e-05 9.66771685362794e-05 0.000113398393167091 0.0001321841938119 0.000152321733594896 0.000173000120514643 0.000193488106869605 0.000213310040820458 0.000232376956130228 0.00025106994523902 0.000270159407984093 0.00029066155203099 0.000313709808403988 0.000340285893601447 0.000371020786239226 0.000406025533892749 0.000444980335858187 0.000487174918792424 0.000531755509783476 0.000578038053436253 0.000625625726541835 0.000674564148329788 0.000725272747706445 0.00077825654061292 0.000833845989718572 0.000891985454711476 0.000952048268371671 0.00101293700565684 0.00107328046788514 0.00113165496221658 0.0011868778261467 0.00123799612465787 0.00128433226944883 0.00132524794087829 0.00135994710378203 0.00138733378967039 0.00140595668946479 0.00141415288611501 0.00141031516114487 0.00139322840005645 0.00136241083348922 0.00131829284362559 0.00126232370037039 0.00119675511762444 0.00112439212451614 0.00104821983834577 0.00097102866445295 0.000895157942947006 0.000822349244722235 0.000753775852083918 0.000690104108746698 0.000631552264562376 0.000578049239760745 0.000529279603295981 0.000484717656179082 0.000443611176350089 0.000405133191466109 0.000368459292716949 0.000332873613597246 0.000297962493149235 0.000263586160578876 0.000229899651352172 0.000197324083976548 0.000166395877668647 0.000137639566175336 0.00011154198766043 8.84396640523891e-05 6.85045850902718e-05 5.17628521978923e-05 3.80745197948911e-05 2.72347965761208e-05 1.89026744309049e-05 1.27059750214677e-05 8.26838340045594e-06 5.19342593158848e-06 3.14533809379436e-06 1.83222673236849e-06 1.0206355856535e-06 5.49295142227489e-07 2.84260818723793e-07 1.41169084600892e-07 6.48457247877806e-08 2.84319080830521e-08
4.3875852548075e-05 4.9352315794146e-05 5.51618052422717e-05 6.17442580603521e-05 6.96359186787076e-05 7.9385383094285e-05 9.14526889018052e-05 0.000106074613303009 0.000123204604874621 0.00014253270920885 0.000163457952674803 0.000185257477314309 0.000207229399527622 0.000228843359357201 0.000249905810084496 0.000270643158256252 0.000291741090606545 0.000314206609388054 0.000339204840211117 0.000367890771079501 0.000401135828323531 0.000439309685010393 0.000482125283740239 0.00052873001684322 0.000577781933215079 0.000627739941870765 0.000677239369484398 0.000725314812947502 0.000771632721699063 0.000816531423792848 0.000860754926331766 0.000905195280431924 0.000950629003451788 0.000997422855353206 0.00104551193214928 0.00109446451162917 0.00114360859865387 0.00119225471945238 0.00123969947561015 0.00128530297440902 0.00132831689735017 0.00136777852138203 0.00140240508970078 0.00143054545420177 0.0014502771401493 0.00145960571910588 0.00145670980109099 0.00144025221249312 0.00140957866985372 0.00136495216832257 0.00130750945986402 0.00123922283331502 0.00116272288105641 0.00108100584845089 0.000997169589975261 0.000914127968373288 0.000834425115059444 0.000760027725708426 0.000692178531056733 0.000631401307443845 0.000577521559860113 0.000529744476645561 0.000486787009685832 0.000447184624404117 0.000409518347191066 0.000372628470812267 0.000335840436596027 0.000298948404519279 0.000262172605345452 0.000226096242762889 0.000191454701082707 0.00015895930236594 0.000129259203005749 0.000102810886608344 7.9872978665488e-05 6.0518889431658e-05 4.46334929839603e-05 3.20020351969971e-05 2.22581639436656e-05 1.49914809441767e-05 9.77014746346568e-06 6.14327305756798e-06 3.72388081359909e-06 2.1721278630171e-06 1.21126919886609e-06 6.52943430095829e-07 3.3722107373915e-07 1.67153984201386e-07 7.74886019476624e-08 3.42581187558086e-08
5.33825387649186e-05 6.095131078779e-05 6.92159654134153e-05 7.85902218616672e-05 8.95152408046867e-05 0.000102380853998588 0.000117437297191766 0.000134695698446605 0.000153915143951788 0.000174659949673205 0.000196302865769827 0.000218211340548914 0.000239893991402325 0.000261103612211214 0.000281975720635831 0.000303061301419498 0.000325329078610773 0.000349977969841898 0.000378280186475374 0.000411391881757105 0.000450083455524347 0.000494515070308497 0.000544096705754722 0.000597562908904902 0.00065306607183049 0.00070849034786357 0.000761857330645992 0.000811636125061384 0.000857036405631986 0.000898155178765499 0.000935743734328175 0.00097097686944007 0.00100516041269927 0.00103937949584357 0.0010743834278276 0.00111056343869803 0.0011480211958311 0.00118672844210505 0.00122654738763747 0.00126731000451256 0.00130866165128666 0.00134998032170836 0.00139024118532031 0.00142791049216291 0.00146095244770289 0.00148694503790147 0.00150324106567738 0.00150728707767908 0.00149689742923478 0.00147066625570915 0.00142815466865221 0.00137009647929819 0.00129843816637075 0.00121613758050425 0.00112688667487778 0.00103468735707826 0.00094345897728736 0.00085656238513165 0.000776458979834055 0.000704561209647969 0.000641201925989129 0.000585718047820868 0.000536685765778976 0.000492321618514417 0.000450813421459537 0.000410630687332709 0.000370781562029003 0.000330847781884222 0.000290921342764888 0.000251553054628005 0.000213519959190997 0.000177621470820274 0.000144618317843377 0.000115082692410478 8.937488738958e-05 6.76337996431216e-05 4.97824066660089e-05 3.55961662989139e-05 2.46744100338712e-05 1.65576246351204e-05 1.07458047027255e-05 6.72589412484364e-06 4.05824704410859e-06 2.35780919715786e-06 1.30926606238186e-06 7.03398414521901e-07 3.60642440643632e-07 1.77524639198893e-07 8.21495704858676e-08 3.61225061710907e-08
6.23952788409259e-05 7.25243208818334e-05 8.37082566271502e-05 9.62426497443052e-05 0.000110380765611243 0.000126277115335006 0.000143925639656493 0.000163109778324999 0.000183433115966349 0.000204403570827121 0.00022545955446057 0.00024614627286158 0.000266248855380539 0.000285835060847572 0.000305357760618272 0.000325646140995585 0.000347885136706137 0.000373400793299047 0.000403527487804698 0.000439422888283764 0.000481803676911103 0.000530723629611224 0.000585445148112956 0.00064447445026191 0.000705653158052257 0.000766474019983084 0.000824482919594812 0.000877652918194389 0.000924718795872118 0.000965412954771801 0.00100027798989339 0.00103048106602096 0.00105751107129193 0.00108282030524071 0.00110765062467218 0.00113296533525899 0.00115949987957435 0.00118787236030854 0.00121862583855837 0.00125229393695935 0.00128922780122872 0.00132949315102289 0.00137266467296274 0.00141762018061058 0.00146243143128217 0.00150438148815447 0.00154004716114671 0.00156563681061516 0.00157735454378232 0.00157199792568979 0.00154738702135225 0.00150281062523288 0.00143928086664976 0.00135943608684392 0.00126726053998395 0.00116755613064421 0.00106538799159729 0.000965390873433351 0.000871262846852723 0.000785485877601997 0.000709215070209154 0.000642324345475236 0.000583678757561189 0.000531547164489818 0.00048397831004471 0.00043917923615343 0.000395802107238943 0.000353065978022672 0.000310726963325857 0.000269083365134942 0.000228766511638427 0.000190538704240736 0.000155199590356704 0.000123416154584149 9.56583973380412e-05 7.21478311481599e-05 5.28639477529366e-05 3.75837780699248e-05 2.58770564409416e-05 1.72374851585243e-05 1.10986400210676e-05 6.88832887840009e-06 4.12111185726763e-06 2.37540435338958e-06 1.3085086549944e-06 6.97805252276054e-07 3.53476201516141e-07 1.72281049593412e-07 7.90616788293067e-08 3.41415945423535e-08
6.71208017933853e-05 7.95802698412887e-05 9.34232881376516e-05 0.000108763409528486 0.000125615199540474 0.000143869941082461 0.000163275475756532 0.000183436087333792 0.000203874725684355 0.000224128032273419 0.00024378030696948 0.000262602812741528 0.000280660104003816 0.000298292140149099 0.000316181053922945 0.000335318408119748 0.000356981075070551 0.000382523415708343 0.000413274039114939 0.000450381757510793 0.000494555096375819 0.00054584491852919 0.000603523763306306 0.000666060852115007 0.000731200625755441 0.000796259473329631 0.000858501173257223 0.000915550670757468 0.000965753263737196 0.0010084715064867 0.00104395511039542 0.00107320729067909 0.0010976767928836 0.00111892731369141 0.00113842024152557 0.00115741730056937 0.00117702925788758 0.00119828234222809 0.00122219206211116 0.00124982403146884 0.00128211825113108 0.00131977520640705 0.00136300359216307 0.00141122783704675 0.00146287131018796 0.00151526211137216 0.00156462264212336 0.00160638229843087 0.00163558169324585 0.0016475946987699 0.00163875196752132 0.00160698402946916 0.00155227317293296 0.00147667756509498 0.00138408340499817 0.00127963710105398 0.00116909745467769 0.00105801101842976 0.000951086360989599 0.000851823461894643 0.000762312649010068 0.000683208904939704 0.00061398117058073 0.000553262209074569 0.000499210238703351 0.000449916243278039 0.000403708857742941 0.000359377395520256 0.000316215719876448 0.000274108879674942 0.000233386347129283 0.000194652533334662 0.000158656980294131 0.000126112233572967 9.75785415894616e-05 7.33601490649471e-05 5.35063457417147e-05 3.78152534199534e-05 2.58510132792344e-05 1.70836731967635e-05 1.09053263509456e-05 6.70684241594373e-06 3.9756313767689e-06 2.27152301709433e-06 1.24069156276351e-06 6.56147845965845e-07 3.28190447196378e-07 1.58705978725889e-07 7.2303274448909e-08 3.03545576050617e-08
6.54771112383872e-05 7.92414174285612e-05 9.46102620380123e-05 0.000111510293074371 0.000129738758406224 0.000148970264167499 0.000168783458802343 0.000188699369531347 0.000208258890953498 0.000227109537323095 0.000245034457078898 0.000262035339822002 0.000278403263037617 0.000294650467168093 0.000311547643361222 0.000330083790878703 0.000351455438606402 0.000376901471981773 0.000407630421884666 0.00044471908857162 0.000488862830286429 0.000540167567539122 0.000598035472852569 0.00066107303315806 0.000727150477144168 0.000793660517272728 0.000857849162020835 0.000917239572707287 0.000969996143397525 0.00101524354420007 0.00105300379819128 0.00108410929608995 0.00110989086093796 0.00113189051591408 0.00115160151881372 0.0011703351166109 0.00118925602708121 0.00120939997569595 0.00123178439362489 0.00125749301431529 0.00128755212477713 0.00132286857470165 0.00136401175965788 0.00141089760742582 0.00146250728854513 0.00151667275350025 0.00156994447773817 0.00161779328160611 0.00165495483418858 0.00167615862878679 0.00167685468617587 0.00165397806996929 0.00160656687278499 0.00153592313618411 0.00144544785238476 0.00134010827382023 0.00122577384164645 0.00110836206325743 0.000993147232388897 0.000884346185539465 0.000784840216935242 0.000696070439786134 0.000618228536423276 0.000550494642480797 0.000491340834209765 0.000438922649835401 0.000391378265475119 0.000347135070344126 0.0003050401738745 0.000264521791750814 0.000225529294202323 0.000188419478370627 0.000153797920593052 0.000122343665723508 9.46493559116265e-05 7.10700986979134e-05 5.1719505190487e-05 3.64331014620554e-05 2.48037519108064e-05 1.63163612511615e-05 1.03661688152887e-05 6.34573387844627e-06 3.7463117246892e-06 2.13402444521728e-06 1.16401863031004e-06 6.15364371256549e-07 3.07216088774454e-07 1.49617090076389e-07 6.89240722587102e-08 2.85484322965072e-08
5.79934018913382e-05 7.15856600803456e-05 8.68276098213441e-05 0.000103512653683878 0.000121304852360555 0.000139765084352971 0.000158418513491295 0.000176812676254682 0.000194596543450097 0.000211584841578148 0.000227777395852513 0.00024337829843306 0.000258828768254037 0.000274702512280389 0.000291718135336495 0.000310698356631454 0.000332582011753075 0.000358327570619132 0.00038887287836162 0.00042510346074069 0.000467633808195999 0.000516623034541019 0.000571670529529891 0.000631669080086365 0.000694837613607779 0.000758925581435461 0.00082147642010135 0.000880225889351691 0.000933440866297661 0.000980218754381837 0.00102049249391937 0.00105498121409361 0.0010848822594599 0.0011116361606071 0.00113662372946463 0.00116099232170029 0.00118565251578011 0.00121124181567593 0.00123826815043418 0.00126724411006985 0.00129867575924199 0.00133312322984466 0.00137111029821735 0.00141286342916892 0.00145802512641247 0.00150532638300138 0.0015523099363223 0.00159533854131434 0.00162978123442426 0.00165062013344805 0.00165317562597333 0.00163390415240684 0.00159113516336238 0.00152536913033673 0.00143923885967081 0.0013370752650682 0.00122429660593037 0.00110661548182195 0.000989340153286891 0.000876960531318038 0.000772825754858524 0.000678977036817547 0.000596266518768107 0.000524472513394103 0.000462517696080038 0.000408806617295282 0.00036148869774385 0.000318808034053184 0.000279303587372878 0.000242017120833584 0.000206523321056191 0.000172883829349615 0.000141477174621267 0.000112855332070283 8.75550122238377e-05 6.59236320243473e-05 4.81101094166076e-05 3.39924435491309e-05 2.32239166247817e-05 1.53467050088946e-05 9.81063962764133e-06 6.05652078065064e-06 3.61638722668673e-06 2.09050265149178e-06 1.16314469870912e-06 6.2946380108462e-07 3.23937313405265e-07 1.64299140971735e-07 7.9819086216765e-08 3.47242156096292e-08
4.7295430378236e-05 5.94126668112217e-05 7.30436110390962e-05 8.7925151387878e-05 0.00010369029484729 0.000119898405104152 0.000136128713223677 0.000152042075482603 0.000167453975788926 0.000182368375965902 0.000196990183842893 0.000211685343712253 0.000226975592739728 0.00024341034259176 0.000261555784421527 0.000281951716647859 0.000305148250082479 0.000331686057075818 0.000362097536759153 0.000396951094245717 0.000436691094623522 0.000481495237318088 0.00053118570637968 0.000585051179747264 0.000641843158735773 0.000699912767462711 0.000757382101704034 0.000812483139568989 0.000863838739640856 0.000910706992252565 0.000953046356522021 0.000991496783429518 0.00102709306625265 0.00106108999598399 0.00109462816988697 0.00112853292896548 0.00116325195924761 0.00119877005432351 0.0012347704431189 0.00127082338433455 0.00130651789706962 0.00134167721409229 0.00137644990377472 0.00141115961211977 0.00144606624638557 0.00148095452808774 0.00151471910853746 0.00154514929035706 0.00156890659656893 0.00158191903027178 0.00158001974385457 0.00155969722188272 0.00151888764574961 0.00145738529195639 0.00137694652997247 0.00128098878193006 0.00117408544842096 0.00106129513686178 0.000947511456382902 0.000837081867126221 0.000733476576692647 0.000639087477611772 0.000555273824833552 0.000482371557665377 0.000419815300623563 0.00036640007681677 0.000320479399108878 0.000280315250594096 0.000244317600117722 0.000211262244293197 0.000180400748097499 0.000151482875782232 0.00012459706922541 0.000100080899073411 7.83229153160011e-05 5.9597998572722e-05 4.40522119451393e-05 3.16041050080478e-05 2.19943531244031e-05 1.48612068735338e-05 9.7581454694798e-06 6.22064513530219e-06 3.8570679895783e-06 2.32792073640662e-06 1.36187674475685e-06 7.7785738691973e-07 4.27236028633239e-07 2.31417087921891e-07 1.21010395673154e-07 5.77960098737452e-08
3.67669433336043e-05 4.67961823856875e-05 5.80728714049146e-05 7.03334908825568e-05 8.32500834198446e-05 9.64576951802367e-05 0.000109657674604647 0.0001226744197034 0.000135517310675677 0.000148381234268484 0.000161653050870489 0.000175823327420341 0.000191443864330855 0.000208987225549699 0.000228813470896449 0.000251124944667771 0.000276026227345239 0.000303574998414515 0.000333833365281369 0.000366985028368315 0.000403250451487208 0.00044279876953388 0.000485672863418881 0.000531607990129242 0.000579978472900815 0.000629864003495732 0.000680114313140869 0.000729607331922762 0.00077745304789904 0.000823165030740635 0.000866769440133466 0.000908814464239734 0.000950122181385364 0.000991678852513042 0.00103429164084937 0.00107838888940301 0.00112389759575423 0.00117012659653093 0.00121592737082317 0.00125991910670153 0.00130074645277719 0.00133742588642649 0.00136960602888375 0.00139754119424485 0.00142192569203564 0.0014434476559987 0.0014622793089215 0.00147767827504013 0.00148777451551495 0.00148973369537788 0.00148026103423136 0.00145624964697205 0.00141555513849973 0.00135747096424611 0.00128295442888683 0.00119446058107519 0.00109557143339489 0.000990472652117461 0.000883396571461912 0.000778292896167518 0.000678516416601759 0.000586614643381298 0.000504302754666087 0.000432395779067139 0.000370833182255564 0.000318861402142946 0.000275150722667444 0.000238115948429213 0.000206166698700911 0.000177910276083322 0.000152323190147564 0.00012883563748984 0.000107205480794591 8.7492730031746e-05 6.98695497266852e-05 5.44933640917864e-05 4.14816295342124e-05 3.07991557414998e-05 2.23009283300036e-05 1.57589676760989e-05 1.0874214385953e-05 7.31766234287552e-06 4.80470115550216e-06 3.0752487794011e-06 1.91140493541125e-06 1.15691065328927e-06 6.7589870014649e-07 3.85520360216302e-07 2.12132330595067e-07 1.08833615367093e-07
2.90594492346147e-05 3.7171631926934e-05 4.62044141676556e-05 5.59061036557164e-05 6.6006247691687e-05 7.62415015531588e-05 8.64592767826124e-05 9.66655743770406e-05 0.000107070487493303 0.000118054700736758 0.000130162440446347 0.000143977900766228 0.000160047638519611 0.000178738180619921 0.000200186326493753 0.000224259995945157 0.000250640670036651 0.000278927971570805 0.000308744187309704 0.000339908879508813 0.000372425776942962 0.00040644799242863 0.000442212011857026 0.000479871239355163 0.000519389843727404 0.00056054701158925 0.00060289983440536 0.000645959784410822 0.000689317628567983 0.000732744396797402 0.000776322821290632 0.000820479846765775 0.000865788888877241 0.000912916873960742 0.000962300651292521 0.00101398053825043 0.00106743765251196 0.0011214741834249 0.00117436196037949 0.00122407322901318 0.00126861315305374 0.00130642555163046 0.00133675575567491 0.00135971393883091 0.00137617822757105 0.001387364144228 0.00139429174176633 0.00139729439596075 0.00139569259586049 0.00138777518339096 0.00137116378283133 0.00134333465450448 0.00130231044077019 0.0012471389640182 0.00117818995557781 0.00109709959019225 0.00100653411665169 0.000909811154099522 0.000810461619251863 0.000711962885948746 0.000617458602682871 0.000529549240325917 0.000450198115350387 0.0003806134673256 0.000321181399232838 0.000271577682448163 0.00023080358793805 0.000197465311323256 0.000170016925863872 0.000146942335018633 0.000126968162182901 0.000109204045841667 9.30636944149291e-05 7.8304329703955e-05 6.48558041322445e-05 5.27477148500151e-05 4.2068328948959e-05 3.28486418698554e-05 2.50869640116091e-05 1.87243923843185e-05 1.36444027745286e-05 9.68426911814924e-06 6.68720808597654e-06 4.48315258847272e-06 2.90861915416026e-06 1.82715792908319e-06 1.10604783411611e-06 6.47816364703803e-07 3.65012098648199e-07 1.94245863829704e-07
2.50228756942087e-05 3.18411735203223e-05 3.92589301625558e-05 4.70206080208021e-05 5.48964213461277e-05 6.27133899436585e-05 7.04547925887636e-05 7.82972217269343e-05 8.66335387438346e-05 9.6006804736272e-05 0.000107078877236672 0.000120486444547353 0.000136736736569485 0.000156074687199752 0.000178429158405838 0.000203392665013291 0.000230322284674373 0.000258475175528307 0.000287153998419671 0.000315912349086717 0.000344591113715974 0.000373325169084515 0.000402482731706859 0.000432526868807276 0.000463867337782382 0.000496824288908644 0.000531514829020584 0.000567959233331345 0.000606137634462531 0.000646035000790608 0.00068776838088799 0.000731633221897893 0.000777954043754791 0.0008270730780736 0.000879072765735339 0.00093366575802963 0.000990029044436837 0.00104671125761627 0.00110176813280433 0.00115297102789446 0.00119814944636264 0.00123556991574741 0.00126430921470556 0.00128434834979029 0.00129651837169197 0.00130212499248447 0.00130246996241841 0.00129837425283967 0.00128983891246619 0.0012759324467356 0.00125503691694408 0.00122524284080574 0.00118490804258035 0.00113307760633865 0.00106978713022786 0.000996077932881507 0.000913877383052253 0.000825746042068666 0.000734570855581204 0.000643368460689901 0.00055504526258886 0.000472197770326503 0.000396958027436418 0.000330841664363016 0.000274600553593616 0.00022827221592495 0.000191148475449746 0.000162011828923718 0.000139360104449108 0.00012157734423372 0.000107169008715779 9.49485900917793e-05 8.40144239980036e-05 7.38399957759553e-05 6.4133062698289e-05 5.48152039693495e-05 4.596309252159e-05 3.76959908874821e-05 3.01737120257794e-05 2.35255395513103e-05 1.78326908408531e-05 1.3109673158983e-05 9.33271556615511e-06 6.42129983087193e-06 4.26070786498688e-06 2.72585092535589e-06 1.67730779057989e-06 9.93776754452088e-07 5.65433745791025e-07 3.0610910874663e-07
2.35600889805997e-05 2.96729492184559e-05 3.61321194187008e-05 4.26702930356682e-05 4.90821544052503e-05 5.52627152111239e-05 6.13003590691948e-05 6.74987480797271e-05 7.43739097220067e-05 8.25630566573132e-05 9.27646350210965e-05 0.000105593659611973 0.00012146874366678 0.000140504780059984 0.000162469186461529 0.000186790469866525 0.000212667118472719 0.000239205566349232 0.000265577384600504 0.000291220518682934 0.000315894812192592 0.000339709739628018 0.000363077854966951 0.000386610793805815 0.000410957537751451 0.000436754134223002 0.000464472914119708 0.000494472247660052 0.000527001846233467 0.000562206374650958 0.000600225428920245 0.000641240204193249 0.000685363204598063 0.000732649604349756 0.000782884299750291 0.000835535707337885 0.000889621586255219 0.000943666856484164 0.000995827580608898 0.00104406353617604 0.00108643523591473 0.00112139069382596 0.00114806949511758 0.0011663738759745 0.00117693166885881 0.001180798350096 0.00117909587307531 0.00117263716897192 0.00116165715060015 0.00114568704104927 0.00112370754476209 0.0010944179602059 0.00105662822558869 0.00100956811585953 0.000953138119340117 0.000887956746555479 0.000815336526245972 0.00073714411804904 0.000655631760224452 0.000573325639457808 0.000492837937304237 0.000416682197572181 0.000347076575188972 0.000285762291476269 0.000233786199967754 0.000191491464472052 0.000158434011211685 0.00013357467725106 0.000115477767756198 0.000102481647443227 9.29418683497617e-05 8.5450817977265e-05 7.88695304013191e-05 7.24499784336491e-05 6.57316001205733e-05 5.85595930445167e-05 5.10127858358816e-05 4.32996403125394e-05 3.57266734179837e-05 2.85949254576758e-05 2.21617401570314e-05 1.65995733519642e-05 1.2000828743744e-05 8.36206886807387e-06 5.60749472410129e-06 3.61755246882128e-06 2.24204239109018e-06 1.33501791355544e-06 7.62709239170563e-07 4.16166228355002e-07
2.25480179246352e-05 2.81876733316501e-05 3.40370723228842e-05 3.98406190361238e-05 4.54262654702022e-05 5.07434983785868e-05 5.59466540819988e-05 6.13945688957733e-05 6.76252351134326e-05 7.52509292145768e-05 8.48817719808568e-05 9.70008728012578e-05 0.000111870935515014 0.000129468538755222 0.000149464501618869 0.000171261287939359 0.000194096712836481 0.000217153533739168 0.000239691530581447 0.000261208950100178 0.000281485328483505 0.000300611496355817 0.000318968254846685 0.000337159257643912 0.000355868851453122 0.000375823797793633 0.000397641966307292 0.000421842938461895 0.000448819167808359 0.000478813316021204 0.000511979719421152 0.000548420628005509 0.000588103123683974 0.000630875200620095 0.000676319469081276 0.000723755194612512 0.000772155274534303 0.000820155792928156 0.000866173243995323 0.000908540690600221 0.000945733471671897 0.00097654468766949 0.00100028218476507 0.00101679465626748 0.00102643924889095 0.00102987199395723 0.00102783445156075 0.00102092130302489 0.00100941966401159 0.000993211437230511 0.000971843634801856 0.000944663837654486 0.000911025685976365 0.00087045370271449 0.000822804679610525 0.000768322909677977 0.000707699556288957 0.000642048649186201 0.000572885818814121 0.000502121071817567 0.00043194354859472 0.000364657631990869 0.000302469533201466 0.000247271139356169 0.000200362336318177 0.000162378355837141 0.000133163171991243 0.000111911893776044 9.73355886044076e-05 8.78350781708771e-05 8.17404539724267e-05 7.75482623449514e-05 7.3999167851535e-05 7.02138205153383e-05 6.56297579580135e-05 6.00408488459583e-05 5.35204451715428e-05 4.63314838224284e-05 3.88686323095878e-05 3.15428715338772e-05 2.47251563288309e-05 1.86929891087924e-05 1.36166117496196e-05 9.54578009045782e-06 6.43365139749817e-06 4.16684761104877e-06 2.5910324103883e-06 1.54639283676305e-06 8.85176187511906e-07 4.84798990080074e-07
2.02661825146501e-05 2.53045729802365e-05 3.05425694234716e-05 3.57826633025488e-05 4.09146809736465e-05 4.59419433768479e-05 5.104628654725e-05 5.65638828406706e-05 6.29424765473112e-05 7.06394252049832e-05 8.00476484614572e-05 9.14097497291469e-05 0.000104768842967031 0.000119956900259306 0.000136608326886258 0.000154218281693091 0.000172229895463705 0.000190094397414831 0.000207348079439026 0.000223708836415514 0.000239083798546171 0.00025358331426114 0.000267530796514866 0.000281427590735738 0.000295852356167776 0.00031145011259456 0.000328808083789796 0.000348447016463418 0.000370777367157319 0.00039606725808666 0.000424471549931123 0.000456054156221788 0.00049072028451101 0.000528221097340955 0.000568055657117979 0.000609488113434113 0.000651510357056651 0.000692887289585074 0.000732269910200212 0.000768312364236659 0.000799833678791047 0.000825910982092812 0.000845980180424616 0.000859825762253675 0.000867556561195355 0.000869478802882618 0.000866022170352578 0.000857641923707205 0.000844756151824376 0.000827674867373989 0.000806586548271306 0.000781550563603083 0.000752515934025935 0.000719335431196159 0.000681827801699727 0.000639831251666257 0.000593341935796703 0.000542612711634265 0.000488282190130782 0.000431487705871683 0.000373840788729054 0.000317292228822453 0.000263926877379019 0.000215710963976594 0.000174163789572313 0.000140217431349604 0.000114051977480361 9.51792497723137e-05 8.25685915574523e-05 7.4817400878417e-05 7.03777700836697e-05 6.779495263033e-05 6.58168375827157e-05 6.35291759620578e-05 6.03293045363665e-05 5.59724641952791e-05 5.05001958208925e-05 4.41683283238474e-05 3.73735683888518e-05 3.05466477709425e-05 2.40837487958671e-05 1.82952337061633e-05 1.33787275678509e-05 9.40851456700767e-06 6.35767761032542e-06 4.12606413633948e-06 2.57005805196638e-06 1.53578913333863e-06 8.79990860013152e-07 4.82818078451337e-07
