5.13407179254961e-09 1.7113572641832e-08 7.70110768882442e-08 2.87508020382778e-07 1.06617557558614e-06 3.71022254874919e-06 1.12573080837971e-05 2.86395638161059e-05 6.00463923283961e-05 0.000103158904527699 0.000145205241151417 0.000168111758132509 0.000161572662026065 0.000131399722101251 9.39364002310161e-05 6.32945484158158e-05 4.46681359524458e-05 3.75129512308959e-05 4.21336158441905e-05 6.29402974621299e-05 0.000105739631282088 0.000169958312620562 0.000241145640738791 0.000292479513235231 0.000299318096862907 0.00025688328214022 0.000184345693140551 0.000110747062637088 5.65090168633294e-05 2.60554143471893e-05 1.29481290608101e-05 8.4780638867636e-06 6.6640251867294e-06 5.01598814132097e-06 3.23275387204207e-06 1.73018219408922e-06 7.61553982561526e-07 2.75528519533496e-07 8.21451486807938e-08 2.05362871701985e-08 3.42271452836641e-09 0 0 0 0 0 0 0 0 0
0 1.7113572641832e-09 2.05362871701985e-08 1.07815507643542e-07 4.9115953482058e-07 1.87735891880898e-06 5.92985292039481e-06 1.53132247999113e-05 3.22402594999474e-05 5.53162008501937e-05 7.74098231307989e-05 8.85387794197823e-05 8.31052201060006e-05 6.45421278614054e-05 4.22106269210787e-05 2.4249932433476e-05 1.37199511869568e-05 1.03280410893456e-05 1.42624514397028e-05 2.84752735187444e-05 5.75495220799528e-05 0.000102888510079958 0.000156584055600971 0.000200254470268398 0.000213936771595542 0.00019022420534302 0.000140418574883496 8.59358050209596e-05 4.3670414667427e-05 1.86486601078044e-05 7.03538971305716e-06 2.72790347910803e-06 1.35026088144055e-06 8.28296915864671e-07 5.01427678405679e-07 2.65260375948397e-07 1.16372293964458e-07 4.27839316045801e-08 1.19795008492824e-08 3.42271452836641e-09 0 0 0 0 0 0 0 0 0 0
0 0 6.84542905673282e-09 3.59385025478473e-08 1.72847083682504e-07 6.72563404824e-07 2.14090793749319e-06 5.54479753595358e-06 1.16783019707862e-05 2.00194572764151e-05 2.79515981959043e-05 3.18261110420151e-05 2.96099033848978e-05 2.25916272444825e-05 1.42436265097968e-05 7.58986946665251e-06 3.77354276752397e-06 2.72619212184385e-06 4.68569618933362e-06 1.12504626547404e-05 2.50645384912272e-05 4.76168045186335e-05 7.58199722323727e-05 0.000100547373342556 0.000110640958486708 0.000100759581643315 7.58028586597309e-05 4.70503452641889e-05 2.40856421361144e-05 1.01859984364184e-05 3.59385025478473e-06 1.1004027208698e-06 3.32003309251542e-07 1.23217723021191e-07 5.64747897180458e-08 2.73817162269313e-08 1.19795008492824e-08 5.13407179254961e-09 1.7113572641832e-09 0 0 0 0 0 0 0 0 0 0 0
0 0 1.7113572641832e-09 8.55678632091602e-09 4.10725743403969e-08 1.62578940097404e-07 5.20252608311694e-07 1.345126809648e-06 2.83400762948739e-06 4.85683191575194e-06 6.77697476616549e-06 7.7028190460886e-06 7.14149386343651e-06 5.41302302661148e-06 3.36452838138418e-06 1.7421616949385e-06 8.28296915864671e-07 6.31490830483603e-07 1.3040542353076e-06 3.47234388902772e-06 8.18713315185245e-06 1.61945737909657e-05 2.66116054580488e-05 3.61883607084181e-05 4.06224873799167e-05 3.75779828069348e-05 2.86156048144074e-05 1.79264673423191e-05 9.23448379753257e-06 3.91216270592281e-06 1.3656630968182e-06 3.9532352802632e-07 9.75473640584427e-08 2.22476444343817e-08 5.13407179254961e-09 1.7113572641832e-09 1.7113572641832e-09 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 1.7113572641832e-09 6.84542905673282e-09 2.56703589627481e-08 8.3856505944977e-08 2.1905372981545e-07 4.60355104065282e-07 7.88935698788457e-07 1.1004027208698e-06 1.24929080285374e-06 1.15687751058785e-06 8.74503561997618e-07 5.40788895481893e-07 2.77239876797679e-07 1.31774509342107e-07 1.16372293964458e-07 2.80662591326046e-07 7.97492485109374e-07 1.95265863843304e-06 3.97206021016922e-06 6.67087061578613e-06 9.22592701121166e-06 1.04923313867072e-05 9.80436576650558e-06 7.52141517608518e-06 4.7387482645233e-06 2.45237495957453e-06 1.04221657388757e-06 3.62807740006839e-07 1.04392793115175e-07 2.39590016985649e-08 5.13407179254961e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 3.42271452836641e-09 8.55678632091602e-09 2.39590016985649e-08 4.96293606613129e-08 8.55678632091602e-08 1.19795008492824e-07 1.35197223870473e-07 1.24929080285374e-07 9.41246495300763e-08 5.8186146982229e-08 3.08044307552977e-08 1.54022153776488e-08 1.54022153776488e-08 4.44952888687633e-08 1.3348586660629e-07 3.35426023779908e-07 6.94811049258381e-07 1.18597058407896e-06 1.65659383172934e-06 1.89960656324336e-06 1.78665698380727e-06 1.37764259766748e-06 8.71080847469251e-07 4.51798317744366e-07 1.91672013588519e-07 6.6742933303145e-08 1.88249299060153e-08 5.13407179254961e-09 1.7113572641832e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 1.7113572641832e-09 3.42271452836641e-09 6.84542905673282e-09 8.55678632091602e-09 1.02681435850992e-08 8.55678632091602e-09 6.84542905673282e-09 3.42271452836641e-09 1.7113572641832e-09 1.7113572641832e-09 1.7113572641832e-09 5.13407179254961e-09 1.54022153776488e-08 4.10725743403969e-08 8.55678632091602e-08 1.48888081983939e-07 2.08785586230351e-07 2.41301374249832e-07 2.27610516136366e-07 1.7626979821087e-07 1.11238222171908e-07 5.8186146982229e-08 2.39590016985649e-08 8.55678632091602e-09 1.7113572641832e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.7113572641832e-09 3.42271452836641e-09 6.84542905673282e-09 1.36908581134656e-08 1.88249299060153e-08 2.22476444343817e-08 2.05362871701985e-08 1.54022153776488e-08 1.02681435850992e-08 5.13407179254961e-09 1.7113572641832e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.7113572641832e-09 1.7113572641832e-09 1.7113572641832e-09 1.7113572641832e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
