4.46679489075633e-07 6.70655076302525e-07 9.70136982857149e-07 1.35037091092438e-06 1.80997920134455e-06 2.33905330554623e-06 2.91666340168069e-06 3.51960123159666e-06 4.12248607462188e-06 4.71922443831936e-06 5.31998980571432e-06 5.98020646453786e-06 6.79684042487399e-06 7.91942069243703e-06 9.53917695596645e-06 1.18777003926051e-05 1.51539858218488e-05 1.956016370958e-05 2.52194815636976e-05 3.21512795993279e-05 4.0249213126723e-05 4.92678998547902e-05 5.88315037673954e-05 6.8462612978824e-05 7.76308287126056e-05 8.58122695798325e-05 9.25317491442023e-05 9.74449585895805e-05 0.00010036575496874 0.000101281103506555 0.00010034895812437 9.78890417210091e-05 9.43423112013452e-05 9.02354562594964e-05 8.61448682931098e-05 8.26571121828577e-05 8.03336900100846e-05 7.96674858326056e-05 8.10318982695804e-05 8.46225019347905e-05 9.03997686077317e-05 9.80453000618494e-05 0.000106950223935463 0.00011624841651227 0.000124901069798992 0.000131823754089413 0.000136041510593614 0.000136828630855799 0.000133822684543194 0.000127078672048404 0.000117048995444707 0.000104506733468236 9.041926778353e-05 7.58168225075635e-05 6.1649452591597e-05 4.87010990843701e-05 3.75251570729414e-05 2.84381172557985e-05 2.15397009613447e-05 1.67630917203362e-05 1.3919391267227e-05 1.27518781163026e-05 1.29697602110925e-05 1.42669322836976e-05 1.63344277741178e-05 1.88652406373111e-05 2.15570806615128e-05 2.41188378689077e-05 2.62852068974792e-05 2.78434983677313e-05 2.86266976000002e-05 2.85523040053783e-05 2.76300671717649e-05 2.59535089613447e-05 2.36841864040338e-05 2.10370143287396e-05 1.82462477794959e-05 1.55347496188236e-05 1.30880799381513e-05 1.1037805187227e-05 9.45577558991603e-06 8.35910591193283e-06 7.7228923146219e-06 7.49568452705887e-06 7.61352737210089e-06 8.00875659025215e-06 8.6131780531093e-06 9.35531244504208e-06 1.01568451415127e-05 1.09294469956303e-05 1.15795431583194e-05 1.20139296887396e-05 1.21532852114287e-05 1.194600049479e-05 1.13814781606723e-05 1.04883311300841e-05 9.33544236100846e-06 8.01606878117653e-06 6.63491248672273e-06 5.29052909445382e-06 4.06213400605045e-06 3.00244917781515e-06 2.1357426057143e-06 1.4619083159664e-06 9.62718818151267e-07 6.09932099495802e-07 3.71491091092439e-07 2.17776121008405e-07 1.2282361277311e-07 6.6657508571429e-08
8.07414241344543e-07 1.21202213915967e-06 1.75222349042018e-06 2.43734398789918e-06 3.26383350991599e-06 4.21145106420171e-06 5.23923778420172e-06 6.29669716302525e-06 7.3290407556303e-06 8.30182708302527e-06 9.20689616403368e-06 1.00969169680673e-05 1.1084115729748e-05 1.23535756584875e-05 1.41455923038656e-05 1.6737710999664e-05 2.03983103475632e-05 2.53529555415128e-05 3.17323652410086e-05 3.95326714030255e-05 4.85982515294121e-05 5.86163769909248e-05 6.91402623247063e-05 7.96339451307568e-05 8.95347046292443e-05 9.83179706016813e-05 0.000105540295759328 0.000110909457399665 0.000114298710880001 0.000115743504430253 0.000115427066718656 0.000113665252601009 0.000110869028402018 0.000107518614312606 0.000104141494830253 0.000101284653628236 9.94892988087402e-05 9.92491622198326e-05 0.000100955605036639 0.000104830059475631 0.00011085445700706 0.000118717234713278 0.000127794101047396 0.000137180304849749 0.000145779971245715 0.000152443920548572 0.00015613943825748 0.000156101658604371 0.000151958772576808 0.000143791850117648 0.000132111472906219 0.000117771948582186 0.000101838260662858 8.54381291442023e-05 6.96117396786559e-05 5.52189635294121e-05 4.28696268221852e-05 3.29206492531095e-05 2.54951193694119e-05 2.0537930804706e-05 1.78586486736136e-05 1.71876226890757e-05 1.82071434541178e-05 2.05673385290758e-05 2.3896345914622e-05 2.78065135179834e-05 3.18983731697481e-05 3.57740992941179e-05 3.90614589835297e-05 4.14509558090759e-05 4.27025591556305e-05 4.26926506070591e-05 4.14309797512608e-05 3.90508086184877e-05 3.57909491253784e-05 3.1968845734454e-05 2.79329932262187e-05 2.4015725379496e-05 2.04934218164707e-05 1.75600675442018e-05 1.5317450379832e-05 1.37829500235295e-05 1.29091432080673e-05 1.26089194850421e-05 1.27787954568068e-05 1.3314069027227e-05 1.41145949727732e-05 1.50811288470589e-05 1.61084916719329e-05 1.70791055368068e-05 1.78679213794959e-05 1.83484594917648e-05 1.84114079179833e-05 1.79852873425211e-05 1.70553144228573e-05 1.56623420517648e-05 1.39051377936135e-05 1.19178114689076e-05 9.85111078184881e-06 7.84741150789921e-06 6.02116533109248e-06 4.44814350521011e-06 3.16299945680674e-06 2.16446150050422e-06 1.42513541378152e-06 9.02790644705888e-07 5.49686004705886e-07 3.22266269579834e-07 1.81798022184875e-07 9.86086036974797e-08
1.30384842084034e-06 1.95669990184875e-06 2.82711555630254e-06 3.93040859563028e-06 5.25974371092441e-06 6.78030851495803e-06 8.42374991865552e-06 1.01011559193278e-05 1.17152955724371e-05 1.31896028208404e-05 1.44852912605043e-05 1.5642736902185e-05 1.67836506339497e-05 1.81276631179833e-05 1.9966308227227e-05 2.26388610231934e-05 2.6470714002017e-05 3.17300868047061e-05 3.85652367515969e-05 4.69613275132776e-05 5.67270234272273e-05 6.74983575408408e-05 7.87746567233619e-05 8.9980271393614e-05 0.00010053806833748 0.000109938737561009 0.000117785301278656 0.000123844723144875 0.000128051034480673 0.000130481278225211 0.000131327425883698 0.000130873858098824 0.000129464035896471 0.000127485187474287 0.000125365076001345 0.000123558329000337 0.000122537854471261 0.000122759816556639 0.000124609694886724 0.000128329215657144 0.000133937772069917 0.000141167833313614 0.000149437020471934 0.000157874335034623 0.000165407640254119 0.000170903069655127 0.000173340254682354 0.000171966728500169 0.000166428379717648 0.00015683165899832 0.000143719893920001 0.000127981621653782 0.000110720347186555 9.30968013472275e-05 7.6182220106219e-05 6.08639219361349e-05 4.77748882339499e-05 3.72954059146221e-05 2.95696523078994e-05 2.45641396988237e-05 2.21042762823531e-05 2.19289426608405e-05 2.37153956826892e-05 2.70899188073951e-05 3.16339155979834e-05 3.68911689250423e-05 4.23728217344541e-05 4.75775650527734e-05 5.20262914137819e-05 5.53078755321012e-05 5.7104978918992e-05 5.72461359959668e-05 5.57346319502525e-05 5.27389650944541e-05 4.85738245727734e-05 4.36597673371431e-05 3.84620182884036e-05 3.34254553613448e-05 2.89187613418489e-05 2.51969091482355e-05 2.23868023838657e-05 2.04969719381514e-05 1.94465598157984e-05 1.91016151569749e-05 1.93101715589917e-05 1.99261971509245e-05 2.08186553519329e-05 2.18674778675632e-05 2.29519605606724e-05 2.39395302305884e-05 2.46876521411766e-05 2.50490757230254e-05 2.48940360806724e-05 2.41360586084035e-05 2.27575516584875e-05 2.08093826460506e-05 1.84164416726052e-05 1.57478099065547e-05 1.2995087944874e-05 1.03392260194959e-05 7.92615002756308e-06 5.85176624134458e-06 4.15920598991599e-06 2.8452370729412e-06 1.87298061445379e-06 1.18627051025211e-06 7.22105347226896e-07 4.23259283361347e-07 2.38758929747901e-07 1.29499961008404e-07
1.89179096067228e-06 2.83750098689078e-06 4.09694639327734e-06 5.69269959529416e-06 7.61458710991602e-06 9.81099970554629e-06 1.21830638440337e-05 1.45981003509245e-05 1.6910130342185e-05 1.89943696900842e-05 2.07753120752943e-05 2.22759008215128e-05 2.36238343354623e-05 2.50703764531094e-05 2.69567097640338e-05 2.96836271099162e-05 3.36348065667229e-05 3.91258910426893e-05 4.63303066312608e-05 5.52345946621852e-05 6.56268605593282e-05 7.71081660221854e-05 8.91385216470594e-05 0.000101111545456135 0.00011243712244706 0.000122613837672606 0.000131278730931093 0.000138240678507564 0.00014347949239664 0.000147103848711261 0.000149313666990253 0.000150367046378488 0.000150550592968068 0.000150168398525043 0.000149552902802018 0.000149061714324707 0.000149083491936808 0.000150011080446388 0.000152193133594623 0.000155861151107228 0.000161048885633615 0.000167523088880673 0.000174749652989581 0.000181914222436304 0.000188004376699161 0.000191944799817144 0.000192769487784875 0.000189773661968405 0.000182643216079329 0.000171516127981178 0.000156959463378825 0.000139874370323362 0.000121372301835295 0.000102613935756639 8.46698192282359e-05 6.84284364342862e-05 5.45278025263869e-05 4.33620339979835e-05 3.50955491710927e-05 2.97222015663868e-05 2.70950585357985e-05 2.69773746514288e-05 2.90594415368069e-05 3.29646283724372e-05 3.82493818957986e-05 4.44115453431936e-05 5.08943854534457e-05 5.71131389001685e-05 6.24981436208407e-05 6.65465540221853e-05 6.88695522998324e-05 6.92445935126055e-05 6.76592257411769e-05 6.43017643952945e-05 5.95439655005046e-05 5.38883037418491e-05 4.78955923710928e-05 4.21028535260507e-05 3.69531106003364e-05 3.27463223825212e-05 2.96207846574792e-05 2.75647343354624e-05 2.6454394039664e-05 2.61027200457145e-05 2.630698450958e-05 2.6882528116975e-05 2.76767486225212e-05 2.85640141082355e-05 2.94292370473952e-05 3.01495938272271e-05 3.05913455354624e-05 3.06105267899162e-05 3.00758360752943e-05 2.88973546379834e-05 2.7057119922017e-05 2.46102912806724e-05 2.16947406036976e-05 1.84974586285716e-05 1.52318235643699e-05 1.21002983206724e-05 9.26587057344544e-06 6.83541488134458e-06 4.85555970823533e-06 3.32026454857145e-06 2.18502041411766e-06 1.38364667831934e-06 8.4185572033614e-07 4.93413926722692e-07 2.78340137142859e-07 1.51012638655463e-07
2.49038386554624e-06 3.73181372907566e-06 5.3833091401681e-06 7.47533756100845e-06 9.99581798050427e-06 1.28787287327732e-05 1.59991267294119e-05 1.9186182234622e-05 2.22529574978153e-05 2.50346103018489e-05 2.74263325768069e-05 2.94395165042019e-05 3.12096495636977e-05 3.30168734467229e-05 3.52444423341179e-05 3.8343221679328e-05 4.27430941270591e-05 4.87961575663869e-05 5.66941715549584e-05 6.64245781996643e-05 7.77590569882358e-05 9.02699507253788e-05 0.000103381556843026 0.000116453793700841 0.000128869681942858 0.000140112546397312 0.000149824142695799 0.000157825852029581 0.000164124350746892 0.000168858517488404 0.000172256990687732 0.000174593500622522 0.00017615502429311 0.000177224723643699 0.000178094026573447 0.000179059818631262 0.000180436788961346 0.00018253681840269 0.000185630246071934 0.000189880960422186 0.000195274813953615 0.000201555826996976 0.000208194819474287 0.000214408804100842 0.000219237870363699 0.000221672829941514 0.000220818893210085 0.000216040270467228 0.000207083684375127 0.000194134695025211 0.000177795498430926 0.000158986105976472 0.000138827243388236 0.000118478422796639 9.90052105747906e-05 8.12928057196644e-05 6.59794883173114e-05 5.34697602917651e-05 4.39468503112608e-05 3.74336487126053e-05 3.3816551602017e-05 3.28944737290759e-05 3.43860547038658e-05 3.79332621055465e-05 4.30934964356305e-05 4.9348174994286e-05 5.61037916181516e-05 6.27224371294122e-05 6.85700703932778e-05 7.30723135139501e-05 7.57802085660509e-05 7.6420078258824e-05 7.49519704766391e-05 7.15612863502526e-05 6.66454275603366e-05 6.07504770030256e-05 5.44926192309247e-05 4.84624461284037e-05 4.31433041129415e-05 3.88538563455465e-05 3.57255633021851e-05 3.37161944309246e-05 3.2656138694454e-05 3.23078028746221e-05 3.24247449425212e-05 3.27949643482355e-05 3.32592354850422e-05 3.37060209478994e-05 3.40499588557985e-05 3.42060582359666e-05 3.40783598292439e-05 3.35545314272271e-05 3.25245192578153e-05 3.09093728537817e-05 2.86932491347901e-05 2.59270685028573e-05 2.27429272766388e-05 1.93203450420169e-05 1.58668184631934e-05 1.25801476033614e-05 9.61977001680679e-06 7.08927507495803e-06 5.03221800201684e-06 3.43922011831935e-06 2.26248724840338e-06 1.43228864403362e-06 8.70998510252107e-07 5.10422718655466e-07 2.8793076436975e-07 1.56205353949581e-07
3.02231926184876e-06 4.52195424403364e-06 6.51457925781517e-06 9.03908668100846e-06 1.20848261485715e-05 1.55789936726051e-05 1.93840882715968e-05 2.33098340208405e-05 2.71511716531094e-05 3.07288995038658e-05 3.39320630238658e-05 3.67787307428574e-05 3.94209220504204e-05 4.21642653324373e-05 4.54188791233617e-05 4.96593140168071e-05 5.53298121048743e-05 6.27858094507567e-05 7.22074614830257e-05 8.35624461983199e-05 9.65928234124376e-05 0.000110835328739497 0.000125673936587564 0.000140426758659497 0.000154434796994959 0.000167143861703531 0.0001781734009358 0.000187334039544203 0.000194647555140842 0.000200292725495127 0.000204562144217816 0.000207804994918993 0.000210385721433279 0.00021264873855059 0.000214916206566724 0.000217472930019497 0.000220574994551934 0.000224432281238321 0.000229184198588237 0.000234852047331766 0.000241289689624203 0.000248138510188909 0.00025480902986622 0.00026050565049143 0.000264300041738489 0.000265249725781514 0.0002625464935758 0.000255650514678321 0.000244400655954287 0.000229061639909918 0.000210299246827564 0.000189075930590926 0.000166537850633951 0.000143853420884707 0.000122084763568404 0.000102109182635295 8.45566922164711e-05 6.98317412490761e-05 5.81282617532777e-05 4.94940479045381e-05 4.38526396194961e-05 4.1050427901849e-05 4.08532106944541e-05 4.2947941446723e-05 4.69241307159667e-05 5.22796747253785e-05 5.84168283603365e-05 6.46748980800004e-05 7.03801025815131e-05 7.49052890258829e-05 7.77506320726056e-05 7.85907922124375e-05 7.73456002796644e-05 7.41747057761349e-05 6.9466926506219e-05 6.37704118547903e-05 5.77119967394962e-05 5.18918636719331e-05 4.67961143878995e-05 4.27344042769751e-05 3.98162572423532e-05 3.79648422924372e-05 3.69712851038658e-05 3.65601068315969e-05 3.64576831717649e-05 3.64416811307565e-05 3.6363525466891e-05 3.61425171455465e-05 3.5741035474286e-05 3.51314742830254e-05 3.42765837875633e-05 3.31161178931095e-05 3.15789681922691e-05 2.96077498823531e-05 2.71902229915968e-05 2.43642201600002e-05 2.12370398413447e-05 1.79560385788237e-05 1.469517233479e-05 1.16216677364707e-05 8.87048239462191e-06 6.52840883630256e-06 4.62967659294121e-06 3.16199270588237e-06 2.07904663260506e-06 1.315664497479e-06 7.99519194621854e-07 4.6851008806723e-07 2.64245624201682e-07 1.43382526386556e-07
3.4594081236975e-06 5.16447328134457e-06 7.42754338554627e-06 1.0296571572437e-05 1.37683256416808e-05 1.77749823731094e-05 2.21865119368069e-05 2.68206924154624e-05 3.14883076221851e-05 3.60320924652103e-05 4.03677977882356e-05 4.45457081505885e-05 4.87446543085718e-05 5.32884921384878e-05 5.85886118601685e-05 6.51017604719332e-05 7.32348772947904e-05 8.32932198063871e-05 9.53961144847065e-05 0.000109454861274623 0.000125159380891429 0.000142002164895463 0.00015932787142185 0.000176418157192606 0.000192575184856472 0.000207207567725716 0.000219906247003699 0.000230466322383867 0.00023892424884706 0.000245511102223867 0.000250611302406724 0.000254693836365716 0.000258255509188573 0.000261758366562691 0.000265600181076977 0.000270078898018153 0.000275388396419498 0.000281602804941178 0.000288672156945212 0.000296399765093111 0.000304429345531431 0.000312229863641011 0.000319100408830926 0.000324206967440674 0.000326653743095128 0.000325589448407397 0.000320335533254456 0.000310501537238321 0.000296076121164372 0.000277455468014792 0.000255412073669918 0.000230979129512607 0.00020533935593143 0.000179665458792606 0.000154994391548236 0.000132164300836303 0.000111760214917648 9.41521412504208e-05 7.95189105909249e-05 6.79211399421853e-05 5.93227982184878e-05 5.36369339321012e-05 5.07062819912608e-05 5.02993426702524e-05 5.20765759731096e-05 5.55871694332777e-05 6.0257910866555e-05 6.54268350467231e-05 7.03932433304206e-05 7.44852619428576e-05 7.71524100759669e-05 7.80134470507568e-05 7.69363295354627e-05 7.40375227159669e-05 6.96716148652105e-05 6.43578775126055e-05 5.86988245929416e-05 5.32700527005046e-05 4.85310641519331e-05 4.47628484289079e-05 4.20452037889078e-05 4.027072580437e-05 3.92060602084036e-05 3.85583484557986e-05 3.80488795011767e-05 3.74646990305885e-05 3.66825595361347e-05 3.56626678628574e-05 3.44209200779834e-05 3.29916516867229e-05 3.14004023704204e-05 2.96438869418489e-05 2.76946052047061e-05 2.55195463260506e-05 2.31079009801682e-05 2.04778436705884e-05 1.76986812504203e-05 1.48692872578152e-05 1.21117964759665e-05 9.54569434352947e-06 7.26773492302526e-06 5.33922404705886e-06 3.78151543260507e-06 2.58030261915968e-06 1.69542154352942e-06 1.0722957082353e-06 6.5110291361345e-07 3.81452626554624e-07 2.1512677647059e-07 1.16730120336135e-07
3.83211791327734e-06 5.70615826554626e-06 8.19230317983199e-06 1.13497920000001e-05 1.51904937895799e-05 1.96659785304203e-05 2.46749352873951e-05 3.00723389405044e-05 3.57187279932776e-05 4.15137982615129e-05 4.74303144833617e-05 5.35698525284037e-05 6.01399620477315e-05 6.74649757996643e-05 7.59189812329417e-05 8.5886080318656e-05 9.76729611805049e-05 0.000111471913245043 0.000127289347926051 0.000144946328493446 0.000164069350354287 0.000184116728524371 0.00020442225882622 0.000224269558496808 0.000242961955896472 0.000259906898625884 0.000274691989714288 0.000287113282619162 0.000297227685261178 0.000305319737243699 0.000311863565265212 0.000317446476022859 0.000322694350670254 0.000328181302168742 0.00033436683283496 0.000341538555511935 0.0003497920055637 0.000359016917270591 0.000368918312611767 0.000379023442547902 0.000388715221749246 0.000397253794260171 0.00040381208770286 0.000407528853154961 0.000407578766806053 0.00040326351442286 0.000394114426956641 0.000379979538004708 0.000361085896393952 0.000338038930338153 0.000311773646511599 0.000283423169573111 0.000254203548665548 0.000225258558812775 0.000197541275218825 0.000171776452575463 0.000148426136570085 0.000127756427368068 0.000109881617692774 9.48511973001687e-05 8.26739620141182e-05 7.33579128551265e-05 6.68669127636979e-05 6.31007105425214e-05 6.18391986473954e-05 6.27197877848744e-05 6.52182256578156e-05 6.86827205230257e-05 7.23861862655467e-05 7.56072063677316e-05 7.77359547038661e-05 7.8328030221177e-05 7.71906136242022e-05 7.43881369721013e-05 7.0228348126387e-05 6.51862745626895e-05 5.98214048605046e-05 5.46653564947903e-05 5.0134182531765e-05 4.64699800752944e-05 4.37219209600003e-05 4.1760770159328e-05 4.03468149794961e-05 3.9192071669244e-05 3.80357917391599e-05 3.66935278225213e-05 3.50790702480675e-05 3.31968699146221e-05 3.11122066715968e-05 2.89124559018489e-05 2.66746075576472e-05 2.44413160860506e-05 2.22201056255464e-05 1.999523906958e-05 1.77522509969749e-05 1.54853658366388e-05 1.32210770339497e-05 1.10051652625211e-05 8.90285738487401e-06 6.9813937653782e-06 5.29598674420172e-06 3.88044195764708e-06 2.74318432134456e-06 1.86932451899161e-06 1.22707041613446e-06 7.7535717243698e-07 4.70258655462188e-07 2.75425858151262e-07 1.5535756369748e-07 8.43021431932779e-08
4.18437476302524e-06 6.21779968268912e-06 8.91827657008409e-06 1.23612057707564e-05 1.65827243442018e-05 2.15684728430254e-05 2.72644576255464e-05 3.35864825223532e-05 4.04692146971431e-05 4.78902406951264e-05 5.58929567798323e-05 6.46300711704206e-05 7.43199958305887e-05 8.5250979446051e-05 9.77073496726057e-05 0.00011193835684437 0.000128086853618824 0.000146179386428236 0.000166076016894119 0.00018750057734185 0.000210039187167733 0.000233165209664539 0.000256272527788909 0.000278728107156977 0.000299916981914624 0.000319316913266557 0.000336564040233952 0.000351485678539834 0.000364162156310591 0.000374911288916977 0.000384254308403364 0.0003928392444437 0.000401351005587902 0.000410401060555297 0.00042043391637244 0.00043165479126723 0.000443994908255465 0.000457103282172776 0.000470395785535465 0.000483090967678659 0.000494294780794625 0.000503058070709247 0.000508446413604037 0.000509611648318659 0.000505862348915634 0.000496737582432272 0.000482080878580171 0.000462089666514289 0.000437338695038658 0.00040873732517244 0.000377449519944877 0.000344737003198658 0.000311834051567061 0.000279798707284708 0.000249409824658825 0.000221169348505548 0.00019530390375664 0.000171879353117312 0.000150877469097144 0.000132306040769077 0.000116224837345883 0.000102773638245379 9.20935475576477e-05 8.4275808708572e-05 7.92750649196644e-05 7.68561603697484e-05 7.65662161035299e-05 7.77708200779837e-05 7.97114649519333e-05 8.16089255099165e-05 8.27834859173115e-05 8.27223390453787e-05 8.11683925001686e-05 7.8132349633614e-05 7.38716207610089e-05 6.88120615233618e-05 6.3460862438992e-05 5.82950644853785e-05 5.36770979952945e-05 4.98039682285718e-05 4.66946974789919e-05 4.42057972463868e-05 4.21066685821852e-05 4.01335427442019e-05 3.80638747912608e-05 3.57585741351263e-05 3.31785364504204e-05 3.03738343489078e-05 2.74518722581514e-05 2.45387589781514e-05 2.17446542547901e-05 1.91389709149581e-05 1.67471426662186e-05 1.45579362877312e-05 1.25458120981513e-05 1.06788719892438e-05 8.94233261848745e-06 7.33354464134459e-06 5.86686750521012e-06 4.56312505815129e-06 3.44091569882355e-06 2.51035992336136e-06 1.76933825613447e-06 1.20317332840337e-06 7.88497921344543e-07 4.97334956638659e-07 3.01230473949582e-07 1.76393359327732e-07 9.95093808403368e-08 5.39936416806726e-08
4.50605817680675e-06 6.69282715831937e-06 9.60795394016813e-06 1.33498351784875e-05 1.79890494117648e-05 2.35595082500842e-05 3.00688947926052e-05 3.75092080188238e-05 4.5899099314286e-05 5.52962184161348e-05 6.58045785909248e-05 7.7601156053782e-05 9.08725706339502e-05 0.000105814608892774 0.000122557724555295 0.00014115421568269 0.00016153339776269 0.000183528944945211 0.000206858437102522 0.000231184400727396 0.000256121886058489 0.000281253250422859 0.000306143153526052 0.000330356890916305 0.000353466964358994 0.000375109194953952 0.000395027391084372 0.000413107789895801 0.000429444655066894 0.000444344568747566 0.000458300467982524 0.00047192270876639 0.000485840881335129 0.000500587186019499 0.000516480285980508 0.000533548264270256 0.00055148475068639 0.00056964860385076 0.000587140795187903 0.000602864496059164 0.000615658763688071 0.000624386870307231 0.000628040263437987 0.000625829809316307 0.00061725817298555 0.000602178633745214 0.000580839488165382 0.000553889719684037 0.000522353352951936 0.000487533706521012 0.000450884210804709 0.000413818185140171 0.000377564554484708 0.000343028017011095 0.000310713325840674 0.000280780554370422 0.000253104547564371 0.000227454070631262 0.000203615321466892 0.000181531233189917 0.000161327490705211 0.000143319630947228 0.000127886669145547 0.000115372543208068 0.000105960110894791 9.95787936672275e-05 9.58680687206729e-05 9.42194346016813e-05 9.3842697808404e-05 9.38987579388242e-05 9.36362608820174e-05 9.24760599220174e-05 9.00995448847065e-05 8.64649621001686e-05 8.17768409667232e-05 7.64060897196644e-05 7.07962616215131e-05 6.53577931280677e-05 6.03878347226895e-05 5.60304577613449e-05 5.22725744820172e-05 4.89607878359667e-05 4.58846868800003e-05 4.28188653808406e-05 3.95948780127734e-05 3.61325556100843e-05 3.24486950171431e-05 2.86407921129414e-05 2.4852812279664e-05 2.12368278937817e-05 1.79195835979833e-05 1.49780693445379e-05 1.24384076705883e-05 1.02804105707564e-05 8.45993996504207e-06 6.91849832605047e-06 5.60511226487399e-06 4.47765720336137e-06 3.51091138151263e-06 2.6901444436975e-06 2.00618965781514e-06 1.45194678050421e-06 1.01777219764707e-06 6.89412435630257e-07 4.50388571428574e-07 2.83002983529414e-07 1.71147657142858e-07 1.00145223529412e-07 5.64840255462189e-08 3.06264228571431e-08
4.70671953210087e-06 7.00523786621853e-06 1.00918302265547e-05 1.40949898231934e-05 1.91297511959665e-05 2.52908549055464e-05 3.26586820652103e-05 4.13095337976473e-05 5.1344403116639e-05 6.28865375300845e-05 7.60714245176476e-05 9.10526200887401e-05 0.000107925606620505 0.00012672599130353 0.000147367087584539 0.00016965411565311 0.000193278797778825 0.000217889777889077 0.000243107563872271 0.000268611055170422 0.000294149729764036 0.000319536120033616 0.000344631665259834 0.000369317462859834 0.000393451243031935 0.00041689730634891 0.00043954427436639 0.000461339478114961 0.000482357947031936 0.000502829220328071 0.000523127279478323 0.000543718091200004 0.000565061581704878 0.000587502271756643 0.000611139140867231 0.000635751074741517 0.000660747269547567 0.000685176027740509 0.000707824373417148 0.000727295678110929 0.000742187484797316 0.000751202833351266 0.000753287019712274 0.000747739186276308 0.000734289576782526 0.000713146482698492 0.000685014470710593 0.000651051834250761 0.00061279111316034 0.000571979656135802 0.000530389132856474 0.000489584670101516 0.000450755452660171 0.000414586601029919 0.000381224147081683 0.000350393512747565 0.000321536216198994 0.000294065215673279 0.000267544482046388 0.000241856755329077 0.000217226382016808 0.000194192185801682 0.000173425934484707 0.000155572955408404 0.000141082524419497 0.000130073809035295 0.000122294114773782 0.000117171077241009 0.000113890499873614 0.000111562626802018 0.000109374003279328 0.000106688203760673 0.000103130557941513 9.86051595495805e-05 9.32541724127737e-05 8.73795688215132e-05 8.13427723576476e-05 7.54711360322694e-05 6.99836546648744e-05 6.49655841626895e-05 6.03714617734458e-05 5.604412837916e-05 5.18030046561348e-05 4.74720151663869e-05 4.29468817089078e-05 3.82139336658826e-05 3.33488363173111e-05 2.84951841371431e-05 2.38270390615128e-05 1.95122635603363e-05 1.56809404504203e-05 1.24033303489076e-05 9.6938456900841e-06 7.51391201747904e-06 5.79665987495802e-06 4.45847594890759e-06 3.41882016537817e-06 2.60621320873951e-06 1.96766818823531e-06 1.46397480470589e-06 1.06747390117648e-06 7.59779026554627e-07 5.26530733445382e-07 3.53740482689078e-07 2.29539210756304e-07 1.42905644369749e-07 8.62096712605048e-08 5.04435200000003e-08 2.84539603361346e-08 1.54191852100841e-08
4.663641189916e-06 6.97614806319332e-06 1.011742289479e-05 1.42506653082354e-05 1.95423601142858e-05 2.61573495300842e-05 3.42559189001683e-05 4.40017447300843e-05 5.55697367462189e-05 6.91278104053786e-05 8.48081150131098e-05 0.000102690660774454 0.00012272415637916 0.000144728446398656 0.000168357102541178 0.000193147231329077 0.000218563347244371 0.000244111135583195 0.000269389167661178 0.000294189681879666 0.000318506955654456 0.000342494227073616 0.000366409012426221 0.00039052583679328 0.000415035294020843 0.000440046696064541 0.000465576468860507 0.000491587786519667 0.000518068832965382 0.00054508891505076 0.0005728160012195 0.00060149033403429 0.000631334511423198 0.000662458269236979 0.000694717271185215 0.000727639351084375 0.000760365485461518 0.000791664047027904 0.000820044832467905 0.000843849775995972 0.000861468076133115 0.0008714674442353 0.000872762019950258 0.000864744891431266 0.000847371814624543 0.000821199416817484 0.000787379791975804 0.000747569946147232 0.000703797051798324 0.000658232564699164 0.000612936191267231 0.000569585019581853 0.000529278315678659 0.000492427416790591 0.000458772740139835 0.000427569290042356 0.000397813123878994 0.000368571460424876 0.000339217941644372 0.000309620259271263 0.000280151441016472 0.000251617894370422 0.000225019111053447 0.000201323108572774 0.000181255807331766 0.000165129829985883 0.000152804019458152 0.000143749407618152 0.000137138922088068 0.000132046616951934 0.000127609176798656 0.000123139891524034 0.00011820734186353 0.000112648964036303 0.000106526275822522 0.000100051118811429 9.34838705842023e-05 8.70579913815132e-05 8.09134195818493e-05 7.5085073546219e-05 6.9509104071261e-05 6.40418636961349e-05 5.8546540268908e-05 5.29057148396642e-05 4.70814487946222e-05 4.11218542305885e-05 3.51517682621851e-05 2.93477961963027e-05 2.39001079838657e-05 1.89782616752942e-05 1.47043390668909e-05 1.11320158789917e-05 8.25758302924375e-06 6.02153623932777e-06 4.33554636235297e-06 3.09597104000002e-06 2.2013403764706e-06 1.5607288672269e-06 1.10403485579833e-06 7.77105739831938e-07 5.41208102184878e-07 3.71544077983196e-07 2.5094591462185e-07 1.65425072941178e-07 1.05602873277312e-07 6.42201115966391e-08 3.86274433613448e-08 2.25194285714287e-08 1.26638668907564e-08 6.88829579831937e-09
