0 0 0 8.97407190415346e-10 4.78617168221518e-09 2.42299941412143e-08 1.05894048469011e-07 4.00542742655383e-07 1.31051363373654e-06 3.7095821894469e-06 9.08056422408275e-06 1.92293421404899e-05 3.52618207329902e-05 5.61453834611457e-05 7.81348509836231e-05 9.64975969139019e-05 0.000109340989487396 0.000121073092823426 0.000142634497116075 0.000187877280620865 0.000267989418780703 0.000386628145032263 0.00053806022397171 0.000709687255188534 0.000887733140902668 0.00106171795994444 0.00122446484787638 0.0013707772187945 0.0015013625287006 0.00163126162124177 0.00179090467683778 0.00200953191397396 0.00228842512925394 0.00258645106583357 0.0028337085837013 0.00296571209610399 0.00295363269618527 0.00281087435687691 0.00257629540779537 0.0022908633845903 0.00198452955137753 0.0016772184417344 0.0013858488734218 0.00112751136810974 0.000915498919374119 0.000752475929163268 0.000627918503355189 0.000523523124894172 0.000423493034143065 0.000322399815007046 0.000225470565234554 0.000142423307290598 8.03158495920625e-05 4.00919653675357e-05 1.75978558683148e-05 6.75508305798645e-06 2.25697908389459e-06 6.53910706082649e-07 1.6392638011587e-07 3.52980161563369e-08
0 0 0 5.98271460276897e-10 3.58962876166138e-09 1.91446867288607e-08 8.70484974702886e-08 3.38621646516724e-07 1.13701491025624e-06 3.29109130298321e-06 8.21456628533194e-06 1.76801181941029e-05 3.28439066262811e-05 5.27762177325964e-05 7.37617857447291e-05 9.08708538299976e-05 0.000101810845752621 0.000110693082987622 0.000128697165177465 0.000170589927640434 0.000248707129615979 0.000367214535282007 0.000519525175860871 0.000690820465552972 0.000864657212408328 0.00102891742799903 0.00117692948813581 0.00130595719829507 0.00141947023381071 0.00153352859376239 0.0016770646859691 0.00187679402335378 0.00213348628215008 0.00240976564942011 0.00264301494018118 0.00277584915250646 0.00278234159439339 0.00267328897174984 0.00248133267631281 0.00224055144700258 0.0019751070750139 0.00170069431469993 0.00143186851241776 0.00118573843711692 0.000977851967507098 0.000813992892930509 0.000685861692554467 0.000575791410156993 0.000467853666379676 0.000356996956147668 0.000249787607873239 0.000157627778182075 8.87054102795254e-05 4.41575190758474e-05 1.93223733525629e-05 7.3934387061019e-06 2.46278446622985e-06 7.11643901999369e-07 1.77686623702238e-07 3.82893734577214e-08
0 0 0 5.98271460276897e-10 2.99135730138449e-09 1.52559222370609e-08 7.05960323126739e-08 2.79392771949311e-07 9.51849893300544e-07 2.78824414062048e-06 7.02759570814257e-06 1.52463498936964e-05 2.84923791599571e-05 4.5954427406789e-05 6.42761917420389e-05 7.89155952392844e-05 8.76542473238189e-05 9.41972431491372e-05 0.000109075955230493 0.000146674026015865 0.000219561438021399 0.000332626368213289 0.00047985349619418 0.00064609219550402 0.000813503207740273 0.000968485429525003 0.00110444202060147 0.00122097423304139 0.00132456493638834 0.00143175125121155 0.00156734469151162 0.00175110646275724 0.0019793353585594 0.00221775191992289 0.0024148345043673 0.00252703433402763 0.00253764557578284 0.00245780684768034 0.00231280738348179 0.0021262558724169 0.0019128431693285 0.00168148531378909 0.00144276333484513 0.00121268907072375 0.00100874610744434 0.000840962072952601 0.000705752423794293 0.000588808301453967 0.000475600683518802 0.00036114836181053 0.000251659898408175 0.000158203913598321 8.86892569500979e-05 4.3977439366304e-05 1.91686175872718e-05 7.30698848009188e-06 2.42569163569268e-06 6.98481929873278e-07 1.74096994940577e-07 3.73919662673061e-08
0 0 0 2.99135730138449e-10 2.09395011096914e-09 1.16662934753995e-08 5.44427028851976e-08 2.16873404350375e-07 7.43950560854322e-07 2.19146835899427e-06 5.54896779406822e-06 1.20823912760221e-05 2.26382929211477e-05 3.65648559734733e-05 5.11411418316596e-05 6.26734224999571e-05 6.93944040847077e-05 7.45425300003904e-05 8.73320781424598e-05 0.000120708745504117 0.00018661432956822 0.000290572969863236 0.00042801925687579 0.000584906075854311 0.000743279599411621 0.00088870832338292 0.00101474318056215 0.00112309253510414 0.00122270114361148 0.00132929367401037 0.00146131902332135 0.00162898699314979 0.00182247576093232 0.00201105421570463 0.00215700822201806 0.00223457142462138 0.00223973091769481 0.0021854826530342 0.00208892403243135 0.00196090829844714 0.0018043765535803 0.00162004702271887 0.00141385575529174 0.00120037185789957 0.000999039452137074 0.000824958909661655 0.000680969626823782 0.000558008688407452 0.00044394314919825 0.000333360148159319 0.000230427244282948 0.000143953685685986 8.02709792325417e-05 3.96088611633621e-05 1.71850485607237e-05 6.52265459566887e-06 2.15676861429821e-06 6.1891182565645e-07 1.53755765291163e-07 3.29049303152294e-08
0 0 0 2.99135730138449e-10 1.49567865069224e-09 8.37580044387656e-09 3.85885091878599e-08 1.54952308211716e-07 5.32760735376577e-07 1.57375307625838e-06 3.99376113307843e-06 8.71053332590149e-06 1.63414858017333e-05 2.64205650930182e-05 3.69914235246507e-05 4.5433632100618e-05 5.06508583699627e-05 5.54558756031766e-05 6.74709613399175e-05 9.76382014529198e-05 0.000156638835458237 0.000250277891334936 0.00037562533460631 0.000520495871305171 0.000667915642696271 0.000803637113088846 0.000921801110936676 0.00102571039383622 0.00112525050026136 0.00123332315425297 0.00136048844535639 0.001507230375183 0.00165888112234118 0.00179019901565039 0.0018788804950715 0.00191770203099314 0.00191535202069717 0.00188618179997272 0.0018382261545313 0.00176856312656093 0.00166765866207063 0.00152798620695439 0.00135139442002445 0.00115172610632872 0.000950914495872401 0.000769524571831048 0.000617309056414368 0.000490995703870377 0.000381029819842722 0.000281007805756329 0.000191847410031263 0.000118797866459993 6.57883228578887e-05 3.22722582459865e-05 1.39280587309763e-05 5.2609000859449e-06 1.73169674177148e-06 4.95069633379132e-07 1.22645649356764e-07 2.63239442521835e-08
0 0 0 2.99135730138449e-10 8.97407190415346e-10 5.38444314249207e-09 2.51274013316297e-08 1.00808741056657e-07 3.46698311230462e-07 1.0254372829146e-06 2.60487393804561e-06 5.68686936566205e-06 1.0682136923244e-05 1.73079933458106e-05 2.4348152754619e-05 3.02524937960917e-05 3.46626518655229e-05 4.01069221540426e-05 5.27238689798221e-05 8.13631237832772e-05 0.000135072644993906 0.000219395118555442 0.000332652393021811 0.000464687314676161 0.000600369000016628 0.000726799015495374 0.000839278537063382 0.000941835128191238 0.00104304740334785 0.00115067703732313 0.00126682515948555 0.00138428888058913 0.00148715866682644 0.00155856625437498 0.00159200663764716 0.00159676050267052 0.00159133866756176 0.001589361978657 0.00158905596280507 0.00157391819918141 0.00152262120763435 0.00142051302096597 0.00126691011403291 0.00107648000909105 0.00087449070126517 0.000686800978747101 0.000529251873262053 0.000403504485519484 0.000301994271175652 0.000216897933480247 0.000145459534951503 8.89931788519186e-05 4.88530526318306e-05 2.3797144739704e-05 1.02083059267047e-05 3.83521919610505e-06 1.25637006658148e-06 3.57467197515446e-07 8.82450403908423e-08 1.88455509987223e-08
0 0 0 0 5.98271460276897e-10 3.29049303152293e-09 1.4657650776784e-08 5.92288745674128e-08 2.04010567954422e-07 6.03955039149528e-07 1.53546370280066e-06 3.35690116361367e-06 6.32283192793639e-06 1.03088155320312e-05 1.4715982244161e-05 1.89122582665431e-05 2.32491280820904e-05 3.01630522127803e-05 4.46481016732744e-05 7.36717458899574e-05 0.000124456617067022 0.000201667736915978 0.000304205183357105 0.000423780503579728 0.000547778246436718 0.000665748105195687 0.000774602400850148 0.000877971743756791 0.000980717089530364 0.00108349444282706 0.00118043655543595 0.00126006977729184 0.00130974904281031 0.0013236196674811 0.00130995185683534 0.00129054273412104 0.00128929055195468 0.00131652566364087 0.0013605847670615 0.00139284535901401 0.00138203878162703 0.0013082393047803 0.00117015286730525 0.000984958535047997 0.000781921354759446 0.000591360826639239 0.000433347163365285 0.00031264320403285 0.000222657492828332 0.000154024688312557 0.000100711222808632 6.06060954689702e-05 3.28971527862458e-05 1.58897908492243e-05 6.76914243730295e-06 2.52769691966989e-06 8.23520665071149e-07 2.3332586950799e-07 5.71349244564437e-08 1.22645649356764e-08
0 0 0 0 2.99135730138449e-10 1.79481438083069e-09 7.77752898359966e-09 3.14092516645371e-08 1.08287134310118e-07 3.21271774168694e-07 8.17837086198519e-07 1.79391697364028e-06 3.40416460897555e-06 5.64768258501391e-06 8.38836414454238e-06 1.17099672919997e-05 1.65933580865099e-05 2.55677291263935e-05 4.28673466717602e-05 7.38841322583557e-05 0.000123921164110074 0.000196211800333982 0.000289556805787955 0.000397300709612142 0.00050984334881921 0.000620009354650328 0.000726517229637583 0.00083149472622945 0.000934208662751359 0.0010272288068024 0.00109815717891126 0.00113493352384594 0.00113196011468836 0.00109560764508329 0.00104641776561932 0.00101379551856907 0.00102250545362351 0.00107772590940707 0.00115903638530185 0.00122844843839463 0.00124751714464804 0.00119315311445987 0.00106502161494809 0.000883807582716062 0.000682684571964666 0.000494944893779665 0.000342529854830983 0.000231200510145356 0.000154368096130756 0.000101393551409078 6.39612018182031e-05 3.76139249790688e-05 2.01144847659696e-05 9.61511977384016e-06 4.06316062247055e-06 1.5070458084375e-06 4.88189511585948e-07 1.37602435863686e-07 3.35032017755062e-08 7.17925752332277e-09
0 0 0 0 0 8.97407190415346e-10 3.88876449179983e-09 1.49567865069224e-08 5.20496170440901e-08 1.54354036751439e-07 3.94859163782752e-07 8.73177196274132e-07 1.69161255393293e-06 2.93900854861026e-06 4.79993192580155e-06 7.87923513184674e-06 1.36857587895642e-05 2.49548000153398e-05 4.54623491307113e-05 7.92972924309411e-05 0.000129833581816261 0.000198504077434033 0.000283528323418475 0.000379682811649908 0.000480634838721302 0.000582874944246671 0.000686860805893129 0.000792491315783888 0.00089268353810073 0.000972271889597095 0.00101435669719881 0.00100919421276808 0.000960107535131015 0.000884854258635816 0.000812580074877066 0.000775487842611358 0.000795727066976796 0.000872860112400185 0.000980174158180163 0.00107411743509441 0.00111240262065191 0.0010707605339308 0.000950539678802537 0.000775706809965819 0.000582217743047557 0.000404379457530138 0.000263741093141277 0.000165348770512678 0.000102062418901667 6.25747077090114e-05 3.75298678388999e-05 2.13591885390756e-05 1.11906676644794e-05 5.27824995829293e-06 2.20911736707244e-06 8.13050914516303e-07 2.61743763871143e-07 7.32882538839199e-08 1.79481438083069e-08 3.88876449179983e-09
0 0 0 0 0 2.99135730138449e-10 1.49567865069224e-09 6.58098606304587e-09 2.24351797603836e-08 6.73055392811509e-08 1.73797859210439e-07 3.93961756592337e-07 8.05273385532704e-07 1.56029196840215e-06 3.04968876876148e-06 6.23488602327568e-06 1.30279593189897e-05 2.6385566212592e-05 4.97923388244653e-05 8.62459163063271e-05 0.000137290138161422 0.000202466728451177 0.000279200128539102 0.000363520807286258 0.000452272583603955 0.000545484174522286 0.000645118209566689 0.000748762458209329 0.000843597458735121 0.000908315174814844 0.00092362374494041 0.000883548830309492 0.000799923043863447 0.00069922199166964 0.000615074512510234 0.000578595807627041 0.000607404971525215 0.000696381697911976 0.000815868174822747 0.000920994641008223 0.000969058274448218 0.000936215863500588 0.000825298428715362 0.000662137536932916 0.000483472739393125 0.000322550579415036 0.000198822058715171 0.000115668308451285 6.53832930792813e-05 3.67661743198564e-05 2.05724615688115e-05 1.11700272990998e-05 5.6841771440908e-06 2.63329183240876e-06 1.08885405770395e-06 3.9725224962386e-07 1.26833549578702e-07 3.52980161563369e-08 8.67493617401501e-09 1.79481438083069e-09
0 0 0 0 0 0 5.98271460276897e-10 2.69222157124604e-09 8.97407190415346e-09 2.69222157124604e-08 7.11943037729508e-08 1.72302180559746e-07 3.99645335464967e-07 9.43474092856667e-07 2.31650709419215e-06 5.69554430183606e-06 1.32547042024347e-05 2.80984174033648e-05 5.34687169478669e-05 9.14436987532128e-05 0.000141968321845057 0.000202876544401467 0.000270832105624209 0.000342923218316115 0.000418716434804214 0.000501188753874845 0.00059350323673849 0.000691527323283289 0.000778463943990506 0.000829236849738365 0.000823887405476299 0.000760106283367639 0.000655988801999921 0.000543075832758941 0.000455759608810179 0.000421593223120955 0.000453250159170047 0.000542709690625252 0.000660774674546406 0.000765127874869473 0.000815629165374367 0.00078998994280847 0.000691694839292166 0.000546353762089798 0.000389164516888107 0.000250528267941062 0.00014685829362563 7.97035187524691e-05 4.11897934971438e-05 2.09574492534997e-05 1.0708161731766e-05 5.4367918952663e-06 2.65123997621707e-06 1.19714119201407e-06 4.87292104395533e-07 1.75891809321408e-07 5.56392458057514e-08 1.55550579671993e-08 3.58962876166138e-09 8.97407190415346e-10
0 0 0 0 0 0 2.99135730138449e-10 8.97407190415346e-10 3.29049303152293e-09 1.01706148247073e-08 2.87170300932911e-08 8.07666471373811e-08 2.3332586950799e-07 6.95191436841755e-07 2.03621691505242e-06 5.53670322913255e-06 1.34889274791331e-05 2.90272338454446e-05 5.51340055575476e-05 9.31242432851306e-05 0.000141664699078966 0.000197250100453293 0.000255973734772502 0.000315761394883813 0.00037819700447831 0.000448326385051968 0.000530197441305021 0.000618964772680685 0.000696193840673449 0.000735588819789762 0.00071765114573201 0.000642510942542802 0.000531391890275463 0.000417275797127867 0.000332632949199352 0.000300440261057582 0.000329067849567562 0.000409494678515506 0.000515629232111548 0.000610476198066546 0.000658541925456652 0.000639743937039022 0.000557236619087965 0.00043439324101358 0.000302880311208322 0.000189088481192196 0.000106181218769944 5.42485637963378e-05 2.5793576602648e-05 1.18188526977701e-05 5.40927140809357e-06 2.50436433271909e-06 1.14658725362067e-06 4.98659262140794e-07 1.9862612481193e-07 7.05960323126739e-08 2.21360440302452e-08 5.98271460276897e-09 1.49567865069224e-09 2.99135730138449e-10
0 0 0 0 0 0 0 2.99135730138449e-10 1.19654292055379e-09 3.88876449179983e-09 1.31619721260917e-08 4.6665173901598e-08 1.69909094718639e-07 5.96775781626205e-07 1.91087904412441e-06 5.41465585123606e-06 1.34048703389642e-05 2.89377922621332e-05 5.47125233137825e-05 9.14197678948017e-05 0.000136780410877266 0.000186357671111762 0.000235910402216386 0.000283982411456825 0.000333410702097712 0.000390357470179899 0.000459430303354708 0.000536108363332556 0.000602586194048414 0.000633580544455249 0.00061067871295585 0.000534831053764865 0.000427348594568819 0.000319784471318445 0.000241206600318487 0.000210132679807435 0.000231771859389921 0.000297573942491396 0.000385998464320321 0.000466688233575057 0.0005097787355015 0.000497626047328896 0.000432313649417657 0.000333628772044983 0.000228535509925553 0.000139007775523877 7.527630994642e-05 3.6553488815728e-05 1.6170081028364e-05 6.70931529127526e-06 2.72183600852974e-06 1.11936590217807e-06 4.67848281936534e-07 1.91746003018746e-07 7.38865253441968e-08 2.57256727919066e-08 8.07666471373811e-09 2.09395011096914e-09 5.98271460276897e-10 0
0 0 0 0 0 0 0 0 2.99135730138449e-10 1.79481438083069e-09 7.77752898359966e-09 3.44006089659216e-08 1.45379964847286e-07 5.50409743454745e-07 1.82502708957468e-06 5.24743897808867e-06 1.30539841275118e-05 2.81645263997254e-05 5.29930911369467e-05 8.77311252064645e-05 0.000129424065001701 0.000173039849270268 0.000214197336108557 0.00025186450724759 0.000289461680625771 0.000333422667526918 0.000388564450613449 0.000451433507880916 0.000506568709981385 0.000531375736946036 0.000508923805584765 0.000439661619492778 0.000342706045776034 0.000246305967110158 0.000175587289148127 0.000145328812637432 0.000158756716427617 0.000208636702021013 0.000278261739753658 0.000343902887832318 0.000381297845456926 0.000375155093238533 0.00032616772866387 0.000250078666938664 0.000168926732980864 0.00010053353618493 5.27914736548334e-05 2.45650261589694e-05 1.02304419707349e-05 3.89205498483135e-06 1.40264743861919e-06 5.02548026632594e-07 1.851650169557e-07 6.93994893921201e-08 2.54265370617681e-08 8.67493617401501e-09 2.69222157124604e-09 5.98271460276897e-10 2.99135730138449e-10 0
0 0 0 0 0 0 0 0 2.99135730138449e-10 8.97407190415346e-10 5.68357887263052e-09 2.96144372837064e-08 1.33414535641748e-07 5.20496170440901e-07 1.74844834265923e-06 5.05329988922881e-06 1.25897254743369e-05 2.71253288732244e-05 5.08168787001895e-05 8.34663471018806e-05 0.000121648031696752 0.000159975993663661 0.000194058621348446 0.00022312743506038 0.000250682322842083 0.000282779586685939 0.000324077667317393 0.000372497272276252 0.000415888704747215 0.000435419874839415 0.000416045152734078 0.000357067851315711 0.000274127983098874 0.000191169867602499 0.000129337016504231 0.00010049105891125 0.000106809104667504 0.000142672487353803 0.000195703867864207 0.000247924889681667 0.000279986257237906 0.000278689204712025 0.000243412427192528 0.000186142592521792 0.000124491915083178 7.27991669651436e-05 3.72528681527917e-05 1.67240804005804e-05 6.62525815110636e-06 2.34522412428544e-06 7.60702161742075e-07 2.36317226809374e-07 7.41856610743353e-08 2.42299941412143e-08 8.07666471373811e-09 2.69222157124604e-09 8.97407190415346e-10 2.99135730138449e-10 0 0
0 0 0 0 0 0 0 0 0 8.97407190415346e-10 5.08530741235363e-09 2.75204871727373e-08 1.25936142388287e-07 4.95368769109271e-07 1.67007478136296e-06 4.83552907768802e-06 1.20503837528973e-05 2.59260937310993e-05 4.83968706433695e-05 7.89808068284546e-05 0.000113971311454209 0.000147837364870373 0.000176275899598906 0.000198657833199325 0.000218216224642967 0.000240192530193318 0.000268747129585144 0.000303088808812228 0.000334631774148137 0.000348809312078049 0.000332910547156921 0.000285136177967969 0.00021727155400719 0.000148583708517069 9.63537126277053e-05 7.01443373601648e-05 7.16732200769024e-05 9.68876699060024e-05 0.000136904253069543 0.000178300450220483 0.000205726111366766 0.00020780839518426 0.000182947224652453 0.000140058938479583 9.31323199498443e-05 5.37669552708149e-05 2.69587102715373e-05 1.17554359229808e-05 4.47118175837939e-06 1.49238815766072e-06 4.42720880604904e-07 1.19953427785518e-07 3.08109802042602e-08 8.07666471373811e-09 2.09395011096914e-09 5.98271460276897e-10 2.99135730138449e-10 0 0 0
0 0 0 0 0 0 0 0 0 8.97407190415346e-10 4.78617168221518e-09 2.57256727919066e-08 1.17859477674549e-07 4.63959517444734e-07 1.56627468300492e-06 4.53729075473999e-06 1.13058349205827e-05 2.42961031375749e-05 4.52320146185047e-05 7.34632482860509e-05 0.000105228172333723 0.000135102259431189 0.000158993631925887 0.00017632914575887 0.00018985396952562 0.000203760490484026 0.000221460650772048 0.000243124658620135 0.000263421017910029 0.00027202356323735 0.000258909153692351 0.000221651200232147 0.000168450209762754 0.000113969217504098 7.1778216718181e-05 4.94917074156762e-05 4.86352818202898e-05 6.64960779953963e-05 9.6847884853894e-05 0.000129731875668014 0.000153004934608515 0.000156977157969024 0.000139515408857922 0.000107200075066795 7.11344766269231e-05 4.07434829877773e-05 2.0143500931793e-05 8.60104964867081e-06 3.17592404687991e-06 1.01646321101045e-06 2.83281536441111e-07 6.93994893921201e-08 1.52559222370609e-08 2.99135730138449e-09 5.98271460276897e-10 0 0 0 0 0
0 0 0 0 0 0 0 0 0 5.98271460276897e-10 4.18790022193828e-09 2.30334512206605e-08 1.05894048469011e-07 4.17294343543136e-07 1.40952756041237e-06 4.08499753077065e-06 1.01780932179607e-05 2.18554547153753e-05 4.0615452895278e-05 6.57548196561132e-05 9.37249078312486e-05 0.000119515193940865 0.000139415796659786 0.000152871819208603 0.000162028962179602 0.000169974306307809 0.000179260376778497 0.000190608988108489 0.000201278262195337 0.000204692896554868 0.000193601541952794 0.00016552496145773 0.000125716576762365 8.46500271860385e-05 5.24220410281124e-05 3.48777304554924e-05 3.33979059984975e-05 4.63154842330661e-05 6.93740628550583e-05 9.52588758553986e-05 0.000114500482560824 0.000119084438489466 0.00010677739628011 8.24106971102221e-05 5.46993613416564e-05 3.12079333181539e-05 1.53022882752323e-05 6.44936634178495e-06 2.33744659530184e-06 7.28993774347399e-07 1.95933903240684e-07 4.54686309810442e-08 8.97407190415346e-09 1.49567865069224e-09 2.99135730138449e-10 0 0 0 0 0
0 0 0 0 0 0 0 0 0 5.98271460276897e-10 3.58962876166138e-09 1.94438224589992e-08 8.94415833113961e-08 3.52980161563369e-07 1.19205588460172e-06 3.45561595455936e-06 8.60912631338455e-06 1.8477614050652e-05 3.43003984963252e-05 5.5424466351512e-05 7.8769916138707e-05 0.000100042953587503 0.000116091585509431 0.000126388435612256 0.00013246836932732 0.000136405593807402 0.000139927318758322 0.000143944711614082 0.000147493657916444 0.000146933974965355 0.000137526455388231 0.000117167875866469 8.89354456560019e-05 5.9786762704121e-05 3.67440382758262e-05 2.40403420883066e-05 2.2855166325498e-05 3.22650789884632e-05 4.945670853525e-05 6.91954788241657e-05 8.43487975057891e-05 8.86195583249757e-05 8.00065432470993e-05 6.19928887138921e-05 4.11993658405083e-05 2.34743772868846e-05 1.14646759932862e-05 4.79933365434127e-06 1.72242353413719e-06 5.30068513805331e-07 1.39995521704794e-07 3.17083873946756e-08 6.28185033290742e-09 8.97407190415346e-10 2.99135730138449e-10 0 0 0 0 0
0 0 0 0 0 0 0 0 0 5.98271460276897e-10 2.69222157124604e-09 1.52559222370609e-08 6.9997760852397e-08 2.7580314318765e-07 9.32106935111406e-07 2.70239218607075e-06 6.73264787822606e-06 1.44464609513062e-05 2.68007666060242e-05 4.32616075640827e-05 6.13901302176631e-05 7.7810587852153e-05 9.00512219294183e-05 9.7645081574713e-05 0.000101588288769398 0.000103139307530166 0.00010334301896239 0.000103049865946854 0.00010230471884308 9.94674164427164e-05 9.17820212639994e-05 7.7715462689969e-05 5.88932442781975e-05 3.95768536402373e-05 2.42817446225283e-05 1.58526980186871e-05 1.52077613845086e-05 2.18982311247851e-05 3.41511297669861e-05 4.83878965714653e-05 5.95307025191225e-05 6.29647807011119e-05 5.71106944623025e-05 4.43815717377211e-05 2.95348671794896e-05 1.68260856845576e-05 8.20439567050723e-06 3.42360843143454e-06 1.22256772907584e-06 3.73620526942922e-07 9.78173837552727e-08 2.18369083001068e-08 4.18790022193828e-09 5.98271460276897e-10 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 2.99135730138449e-10 2.09395011096914e-09 1.07688862849841e-08 4.99556669331209e-08 1.97429581891376e-07 6.66773542478602e-07 1.93331422388479e-06 4.8166835266893e-06 1.03339429333628e-05 1.91656262299704e-05 3.0922856967332e-05 4.38529989025664e-05 5.55396336076153e-05 6.42112792885988e-05 6.94931188756534e-05 7.19675696353587e-05 7.23130714036686e-05 7.10878114530215e-05 6.89534780184837e-05 6.63731332103094e-05 6.28570918382621e-05 5.70107831284362e-05 4.78554349718189e-05 3.61523478016123e-05 2.42871290656708e-05 1.49217876264962e-05 9.8107545413507e-06 9.59657335857157e-06 1.40967712827744e-05 2.22592879510622e-05 3.17906497204636e-05 3.93318614772539e-05 4.17716124922631e-05 3.79986135280269e-05 2.95866176608035e-05 1.97100532588224e-05 1.12313501237782e-05 5.47328645434319e-06 2.28061080657553e-06 8.12452643056026e-07 2.47385248824497e-07 6.46133177099049e-08 1.43585150466455e-08 2.69222157124604e-09 2.99135730138449e-10 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 2.99135730138449e-10 1.19654292055379e-09 7.17925752332277e-09 3.26057945850909e-08 1.28329228229394e-07 4.33447672970612e-07 1.2572674737719e-06 3.1322502302797e-06 6.71978504183011e-06 1.24616953818376e-05 2.01043141511449e-05 2.85088316251147e-05 3.6106280899171e-05 4.17440920050904e-05 4.51530427857481e-05 4.66358586000444e-05 4.65111190005767e-05 4.50351833080736e-05 4.26570542534729e-05 3.98918435640731e-05 3.67763449346811e-05 3.27188678910832e-05 2.71684044183643e-05 2.04291755540752e-05 1.37132792767369e-05 8.44938783349062e-06 5.62285431941242e-06 5.63631542726865e-06 8.43502931844398e-06 1.34377752692794e-05 1.92858787934861e-05 2.393983248298e-05 2.54857659363355e-05 2.32240006807587e-05 1.8103993523709e-05 1.20686310324357e-05 6.87832697880349e-06 3.3509184490109e-06 1.39516904536572e-06 4.96565312029825e-07 1.51063543719917e-07 3.91867806481368e-08 8.67493617401501e-09 1.79481438083069e-09 2.99135730138449e-10 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 8.97407190415346e-10 4.18790022193828e-09 1.91446867288607e-08 7.56813397250275e-08 2.55461913538235e-07 7.4036093209266e-07 1.84447091203367e-06 3.95726657400154e-06 7.33929513894684e-06 1.18415870132606e-05 1.67961721115438e-05 2.12820115206999e-05 2.4620366269045e-05 2.6638335904559e-05 2.74747194060261e-05 2.72548546443743e-05 2.60756615961686e-05 2.42057641470731e-05 2.20480981255845e-05 1.97938112632611e-05 1.72508584213542e-05 1.41446329995965e-05 1.05714567030928e-05 7.08473063259902e-06 4.37844968203647e-06 2.9548627423076e-06 3.03921901820664e-06 4.62613406659111e-06 7.4206600575445e-06 1.06854274162755e-05 1.32923953044321e-05 1.41727517582296e-05 1.29304410709646e-05 1.00883524989192e-05 6.72935738519454e-06 3.83671487475574e-06 1.8695983133653e-06 7.78351169820243e-07 2.76999686108203e-07 8.40571401689041e-08 2.18369083001068e-08 4.78617168221518e-09 8.97407190415346e-10 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 2.99135730138449e-10 2.09395011096914e-09 1.01706148247073e-08 4.00841878385521e-08 1.35807621482856e-07 3.93961756592337e-07 9.81763466314388e-07 2.10621467590482e-06 3.90671263560814e-06 6.30458464839794e-06 8.94625228125058e-06 1.13435260225801e-05 1.31353490461094e-05 1.42227074251627e-05 1.46606421340854e-05 1.44871434106051e-05 1.37282360632438e-05 1.25281035139284e-05 1.11437033548476e-05 9.75122653105315e-06 8.31896465515026e-06 6.72636602789316e-06 4.9901822501696e-06 3.33596166250398e-06 2.06762616671696e-06 1.41640768220555e-06 1.49478124350183e-06 2.31052437958938e-06 3.72573551887438e-06 5.37636647777834e-06 6.69675159060945e-06 7.14665172873768e-06 6.52474854577984e-06 5.09338407706737e-06 3.39848103010292e-06 1.93810039556701e-06 9.44371500047082e-07 3.9336348513206e-07 1.39995521704794e-07 4.24772736796597e-08 1.10680220151226e-08 2.39308584110759e-09 5.98271460276897e-10 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 2.99135730138449e-10 1.19654292055379e-09 4.78617168221518e-09 1.94438224589992e-08 6.52115891701818e-08 1.890537814475e-07 4.71437910698195e-07 1.01167703932823e-06 1.87647843515849e-06 3.02964667484221e-06 4.30127266366075e-06 5.45862880356641e-06 6.32851550680902e-06 6.86007969926504e-06 7.07156866047293e-06 6.96836683357516e-06 6.55256816868272e-06 5.89357215518771e-06 5.13167345052509e-06 4.38233844652827e-06 3.65872911532337e-06 2.91388114727863e-06 2.14360664217212e-06 1.42837311141109e-06 8.87834847050915e-07 6.17416147005758e-07 6.67970085399156e-07 1.04637678402429e-06 1.69340736831376e-06 2.44663113680237e-06 3.04879136157107e-06 3.25489587963646e-06 2.97221261465563e-06 2.32039585868395e-06 1.54832653919661e-06 8.830486753687e-07 4.30157179939089e-07 1.79182302352931e-07 6.37159105194896e-08 1.94438224589992e-08 5.08530741235363e-09 1.19654292055379e-09 2.99135730138449e-10 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 5.98271460276897e-10 2.09395011096914e-09 8.37580044387656e-09 2.81187586330142e-08 8.19631900579349e-08 2.04010567954422e-07 4.38233844652827e-07 8.13050914516303e-07 1.31260758384751e-06 1.86481214168309e-06 2.36885584696637e-06 2.74965563143262e-06 2.98417804386116e-06 3.07750839166436e-06 3.02695445327096e-06 2.82952487137959e-06 2.5145349475438e-06 2.14899108531461e-06 1.79391697364028e-06 1.4657650776784e-06 1.14898033946178e-06 8.37280908657518e-07 5.55495050867099e-07 3.45800904040047e-07 2.43795620062836e-07 2.69820428584881e-07 4.27464958367843e-07 6.93994893921201e-07 1.00389951034463e-06 1.25188303062941e-06 1.33713671371887e-06 1.22167032188542e-06 9.53943843411513e-07 6.36859969464757e-07 3.63150776388077e-07 1.77088352241962e-07 7.35873896140584e-08 2.63239442521835e-08 8.07666471373811e-09 2.09395011096914e-09 5.98271460276897e-10 0 0 0 0 0 0 0 0
