5.98467637856798e-10 2.99233818928399e-09 1.55601585842767e-08 6.85245445346033e-08 2.64223462113776e-07 8.8573210402806e-07 2.57909628534387e-06 6.53197503338802e-06 1.44060137446699e-05 2.77401719499383e-05 4.68534329001708e-05 7.00033580677474e-05 9.39103447972129e-05 0.000115945025521643 0.000136595151365892 0.00016023611923033 0.00019383169854906 0.000245295726131279 0.000323020214428836 0.000435775407440703 0.000591046339913554 0.000791530006257392 0.0010315840535825 0.00129529103812481 0.00155674090197094 0.00178342578073396 0.00194408950509154 0.00201980703216555 0.00201268407033978 0.00194588012026401 0.00185413323597765 0.00177064311045698 0.00171716703467629 0.00169934736152528 0.00170546669312237 0.00170865353329395 0.00167573990784856 0.00158277603962062 0.00142880108881755 0.00123677586483336 0.00103985188399949 0.0008637839018773 0.00071857650196883 0.000602523752272372 0.000511016853508792 0.000441158025375587 0.000390155117108336 0.000352094669977376 0.000318047247592065 0.000279896731081608 0.000234335090577751 0.000183730761757313 0.000133747043877332 8.99837986252345e-05 5.57744907438832e-05 3.17391327060974e-05 1.65102259593744e-05 7.81000267403121e-06 3.34034712069771e-06 1.28431155084069e-06
5.98467637856798e-10 2.99233818928399e-09 1.49616909464199e-08 6.67291416210329e-08 2.57640318097351e-07 8.64187269065216e-07 2.52104492447176e-06 6.39522517813774e-06 1.41238362534204e-05 2.72186074035461e-05 4.59596214830317e-05 6.8521552196414e-05 9.14934332417283e-05 0.000112183955651532 0.000131383994409254 0.000154419612258 0.000189736982970843 0.000246548618131132 0.000333513147523379 0.000458550093399343 0.000628266538480963 0.000845939691553143 0.00110837672776792 0.00140252716258036 0.00170308898119716 0.00197375883747211 0.00217518509034558 0.00227896596189396 0.00228079398129379 0.00220368591466323 0.00208814305939423 0.00197527176366062 0.00189255007058695 0.00184735828308329 0.00182716897732019 0.0018045088979142 0.00174744351247546 0.00163464642672895 0.00146748154842133 0.00126949409059499 0.00107242887139859 0.000899525586145384 0.000758400932462372 0.00064580912111564 0.000556348383205893 0.000486559875020136 0.000433109234114051 0.000389924707067761 0.000348807586476448 0.000303223204202352 0.000251535050489755 0.000196941934863001 0.000144761541518267 9.95628716367704e-05 6.37966501955346e-05 3.783422636385e-05 2.05899798466442e-05 1.01883130668741e-05 4.54386554042773e-06 1.81275847506824e-06
5.98467637856798e-10 2.69310437035559e-09 1.40639894896347e-08 6.31383357938921e-08 2.4477326388343e-07 8.23491469690953e-07 2.40853300855468e-06 6.12651320874004e-06 1.35705529222218e-05 2.62287419305309e-05 4.44083933657069e-05 6.63628794266646e-05 8.88006281051916e-05 0.000109245778783474 0.000128964988217037 0.000154164365810454 0.00019436224011002 0.000259372582675128 0.000357346223499569 0.000494763968633696 0.000677034170120819 0.000907797007368202 0.00118606830034539 0.00150164387659311 0.00183062423022736 0.00213484507998202 0.00236942374688838 0.00249844618799865 0.00251142605336231 0.00242957722533846 0.0022965474449251 0.00215914196837755 0.00204960024734715 0.00197719374247959 0.00192914905974627 0.00187788432188745 0.00179318140169867 0.00165701624933058 0.0014738504410234 0.00126835041893905 0.00107101559007179 0.000902514034295022 0.000767913575566106 0.000662034177245576 0.00057792044844626 0.000510677522358127 0.000456011393679555 0.000408107650074945 0.000360521393552219 0.000309243190171554 0.000254566588309319 0.000200000702960087 0.000149604640877623 0.000106137637106265 7.08355273181873e-05 4.39347062303432e-05 2.49812361394184e-05 1.28580771993533e-05 5.92961735588515e-06 2.43097554497431e-06
2.99233818928399e-10 2.69310437035559e-09 1.34655218517779e-08 6.01459976046082e-08 2.33103144945223e-07 7.86386476143832e-07 2.30739197775688e-06 5.89191389470017e-06 1.31067405028828e-05 2.5455222508601e-05 4.33389316968568e-05 6.52039468459549e-05 8.80456611800353e-05 0.000109788588931011 0.000132286184373323 0.000162496830732334 0.000210534331854005 0.000286056758478068 0.000395952173882436 0.000544784492273405 0.000736536216547093 0.000974869669413365 0.00126029414683204 0.00158476684221795 0.0019261570207908 0.00224669329528871 0.00249976969917977 0.00264566473840414 0.002669331440377 0.00258884322852782 0.0024476551372752 0.00229501267466781 0.00216637175667668 0.00207310805616217 0.00200294969497622 0.00192831629202819 0.00182003075456966 0.00166260114932706 0.00146339491215622 0.0012487374375112 0.00104888575299294 0.000882986334505573 0.00075423799157344 0.000655529133255892 0.000577732230374154 0.000513781474761871 0.000458187721244621 0.000405870877278455 0.00035293970628203 0.000298383994882642 0.000244225665994791 0.000193566577385489 0.000148437030516165 0.00010932507574549 7.61792448566107e-05 4.92853061466019e-05 2.90816371601943e-05 1.54305903406807e-05 7.28813889382008e-06 3.04350717232074e-06
2.99233818928399e-10 2.39387055142719e-09 1.28670542139211e-08 5.74528932342526e-08 2.24126130377371e-07 7.58856964802419e-07 2.23497739357621e-06 5.73062686629776e-06 1.28107982559626e-05 2.50294127842659e-05 4.29370606780359e-05 6.52605020377323e-05 8.94101673943488e-05 0.000113851884958239 0.000141070193127966 0.000178577356927728 0.000236565280230224 0.0003238290434414 0.000445402058629448 0.000603662935421032 0.000801066887300459 0.00104089890313192 0.00132418804801872 0.0016439475115227 0.00197975039622852 0.00229627364598078 0.00254928870693895 0.00269977818221915 0.00273073451925493 0.00265640992560804 0.0025167946073077 0.00235996765897642 0.00222271150010452 0.00211868286295406 0.00203703571852417 0.00195028663748155 0.00182905415037944 0.0016585184031016 0.00144762798300307 0.00122428345136074 0.00101960512534316 0.000852880120749368 0.000726840442346175 0.000633063855066023 0.000560149251173921 0.000498559151159165 0.000441610167675988 0.00038530633230642 0.000328613792206065 0.000273391088624285 0.000222811596210818 0.000178912199571109 0.000141319454899134 0.000108239455450418 7.85090793707872e-05 5.26121877454478e-05 3.19318392854873e-05 1.731007795737e-05 8.30673081345235e-06 3.50941422839226e-06
2.99233818928399e-10 2.39387055142719e-09 1.22685865760643e-08 5.50590226828254e-08 2.1484988199059e-07 7.29532050547436e-07 2.15568043156018e-06 5.54929117202715e-06 1.24672778318328e-05 2.45156283171659e-05 4.24301585887712e-05 6.53125687222259e-05 9.11487158823227e-05 0.000119098052271692 0.000152275601945378 0.000198456357220598 0.00026735255015831 0.000366312764883759 0.000498195582069167 0.000663215552362705 0.000862370620550501 0.00109822611816223 0.00137135807029932 0.00167463723122581 0.00198889887177461 0.00228260165279394 0.0025171851074414 0.00265844351864147 0.00269034244220688 0.00262358666877596 0.00249248036335067 0.00234093638809258 0.0022051808868226 0.00210104003699004 0.00201989889694796 0.00193464448883089 0.00181460564543248 0.00164348519527245 0.00142968053701138 0.00120162905739731 0.00099178176639156 0.000821120939377403 0.000693673365856151 0.000600960854036109 0.000529923643123964 0.000468823688104612 0.000409976664507972 0.000350526684766191 0.000291996250549978 0.000238434294663251 0.000193434016803704 0.000157599270817933 0.000128299192969921 0.000101887020708387 7.64180334441155e-05 5.26038091985179e-05 3.25686088521669e-05 1.79088448290457e-05 8.6813715547507e-06 3.69404149467108e-06
2.99233818928399e-10 2.09463673249879e-09 1.13708851192792e-08 5.11689830367562e-08 1.9988819104417e-07 6.79560002786394e-07 2.0135443675692e-06 5.203077643527e-06 1.17491166664046e-05 2.32699179289669e-05 4.06981932448137e-05 6.36275830878401e-05 9.0825842591699e-05 0.000122326186710292 0.000161829838549943 0.000217008255526521 0.000296543407662413 0.000405937905653895 0.000545882979622691 0.000714752592996744 0.000912332793595519 0.001140254704966 0.00139789502306335 0.00167700117839535 0.00195902516269572 0.00221654369262876 0.00241834309007443 0.00253769309722166 0.00256208903201125 0.00249993278161109 0.00237934035564766 0.00223844012732885 0.00211136061140488 0.00201548938739223 0.00194475380416956 0.00187286467457493 0.00176751881015355 0.00160941353494781 0.00140416965701246 0.00117890374501879 0.000966795742511039 0.000791301391619731 0.000659302471712579 0.000563866632906469 0.000491505910813203 0.000429071073727612 0.00036820003257974 0.000306936097427616 0.000248576824955829 0.000198373469452755 0.000159675355053659 0.00013166706960196 0.000110053410860762 9.00469369610284e-05 6.92935754492493e-05 4.86234009391323e-05 3.05116755808531e-05 1.69327441117013e-05 8.25975110388059e-06 3.52976212807939e-06
2.99233818928399e-10 1.79540291357039e-09 9.87471602463716e-09 4.45858390203314e-08 1.75051784073113e-07 5.97270702581084e-07 1.7744565462454e-06 4.60431077185127e-06 1.04591196730043e-05 2.09011830183297e-05 3.70517299273522e-05 5.91001754074534e-05 8.67939661154578e-05 0.000121184011223442 0.000166466466574239 0.000229833716239611 0.00031850657150412 0.000436011502923837 0.000581201248036991 0.00075114690622391 0.000944744304692749 0.00116258682410644 0.00140244696791689 0.00165443565687614 0.00190006233561115 0.00211550829136905 0.0022767866419907 0.00236535057614512 0.00237378717443599 0.0023100165575827 0.00219714645878437 0.00206750939141002 0.00195214637566619 0.00186890910272252 0.00181392219539005 0.00176226127195498 0.00168063986163352 0.00154648795439917 0.00136112427369197 0.00114822300233024 0.000940087628002585 0.000762262844129462 0.00062527120795349 0.000525136799722566 0.000449407901763443 0.000384618992224342 0.000322161712602331 0.000260621285401516 0.000204131625830394 0.000158165421203346 0.000125380466300094 0.000103851789963471 8.8422995025704e-05 7.39287073044502e-05 5.79247849667026e-05 4.11748727183666e-05 2.60638640963014e-05 1.4547850574842e-05 7.12385952722839e-06 3.05218495306967e-06
2.99233818928399e-10 1.49616909464199e-09 8.07931311106677e-09 3.62072920903363e-08 1.42136063990989e-07 4.8595572193972e-07 1.44918938507024e-06 3.78052006834139e-06 8.65833055069322e-06 1.75186439291631e-05 3.16373932076617e-05 5.18392667911558e-05 7.89327944583898e-05 0.000115011116772768 0.000164618697742356 0.000234189962175571 0.000329316692446727 0.000451758682644944 0.000599101415085288 0.000767695733345926 0.000955780945636285 0.00116282710886304 0.00138494747495214 0.00161072058826889 0.00182157809264734 0.00199642939006177 0.00211703677771613 0.00217189321910354 0.00215887774491543 0.00208709095328687 0.00197675087642758 0.00185558302383036 0.00175115730340218 0.00168048815008732 0.00164108085153736 0.00160992492554436 0.00155425277276655 0.00144935067209864 0.00129194500556155 0.00110060622395798 0.000904676896338236 0.000730324720933777 0.000591366520099808 0.000487444709422707 0.000408320405320203 0.000341314173182843 0.000278100131232762 0.000217578595185398 0.000163978935837487 0.000122289081716744 9.42894740457952e-05 7.73743847294107e-05 6.62662269031507e-05 5.60375172707212e-05 4.43653036957812e-05 3.17768361672824e-05 2.02174337420783e-05 1.13221100067938e-05 5.55647278368144e-06 2.38399583540255e-06
2.99233818928399e-10 1.19693527571360e-09 5.98467637856798e-09 2.69310437035559e-08 1.05629538081725e-07 3.62372154722291e-07 1.08651799652902e-06 2.85708450312835e-06 6.62324134816118e-06 1.36441644416782e-05 2.5292140077285e-05 4.29538177718959e-05 6.83985670968344e-05 0.000104604363018076 0.000156276058870632 0.000228997656949525 0.000326915341049827 0.00045055905426486 0.000596932568365695 0.000762110534115628 0.000943679630765002 0.00113984086459442 0.00134529031616337 0.00154780548090392 0.00172926386104029 0.00187064046959884 0.00195739942535748 0.00198267301293799 0.00194842719853073 0.0018656854567912 0.00175375315678139 0.00163735868206371 0.00154072650644953 0.00147897212706818 0.00145011341910309 0.00143358493988076 0.00139903330851055 0.0013216978241776 0.00119471286614041 0.00103093800776744 0.000854975355949505 0.000691593990048418 0.000556493511608073 0.000452529508962504 0.000372140044273571 0.00030422892906777 0.000241312325533704 0.000182637660616767 0.000132186240277801 9.41500310861746e-05 6.94707218700549e-05 5.52636986149724e-05 4.66472607989292e-05 3.93001728427802e-05 3.11295934169402e-05 2.23282291007993e-05 1.42243788165804e-05 7.97368357298504e-06 3.91577375449703e-06 1.68109559473974e-06
0 8.97701456785196e-10 3.89003964606918e-09 1.82532629546323e-08 7.15168827238873e-08 2.46867900615929e-07 7.46289144407427e-07 1.98661332386564e-06 4.68959241024586e-06 9.91690799310606e-06 1.90531149526279e-05 3.3867882093954e-05 5.68080443544619e-05 9.1419223254634e-05 0.000142373057175581 0.000214511149307563 0.000311029616070556 0.000431971247900666 0.000574396670994559 0.000734300939919698 0.000908373930171096 0.0010933533946548 0.00128298953582866 0.00146548416267998 0.00162433004158757 0.00174249418511039 0.00180729057549496 0.00181363134011805 0.00176527186340722 0.00167456631281073 0.0015608568631503 0.00144715668973825 0.00135481253474931 0.00129656248262143 0.00127040495833981 0.00125866631485707 0.00123511272326776 0.0011772708260689 0.00107660288393882 0.000940947625998185 0.000789399760700441 0.000643526864778674 0.000518920516368148 0.00042028945884352 0.000342341742117043 0.000275846302108593 0.000214585658528477 0.000158359923185649 0.000110897549463959 7.5609503665371e-05 5.2795318842632e-05 3.96164629893875e-05 3.18815680039073e-05 2.60345391820464e-05 2.0252444098893e-05 1.43811773376988e-05 9.11077208491296e-06 5.0914634290667e-06 2.4962085175007e-06 1.07065860412581e-06
0 5.98467637856798e-10 2.39387055142719e-09 1.10716513003508e-08 4.4286605201403e-08 1.53806182929197e-07 4.71891732450085e-07 1.28072074501355e-06 3.10694474193356e-06 6.81564869373214e-06 1.37162797920399e-05 2.57209421398094e-05 4.55700190507869e-05 7.69829868942524e-05 0.000124423516547161 0.000192230199150155 0.000283281364807507 0.000397873853467594 0.000533586863535285 0.000686296952985747 0.000851442302249417 0.00102416514950981 0.00119790479328692 0.00136272487538942 0.00150527088971234 0.00161103149220675 0.00166799513814706 0.0016702911592397 0.00162068806677739 0.00153108339740074 0.0014204770024426 0.0013106917050836 0.00122077074556034 0.00116121842785248 0.00112991138878092 0.00111229878543261 0.00108730946998008 0.00103664828673405 0.000952378657115069 0.000839146186162011 0.000711114807460031 0.000585721773339542 0.000476572647079582 0.000388394425317761 0.000317089100903856 0.000255012147465703 0.000197316874838119 0.000144478466325561 0.000100050323527805 6.68150217270654e-05 4.46980517024296e-05 3.11936294541909e-05 2.29850473333471e-05 1.73438913789089e-05 1.2738084437963e-05 8.71428727483283e-06 5.39578422291689e-06 2.97468339396721e-06 1.44679551451881e-06 6.17618602268215e-07
0 2.99233818928399e-10 1.49616909464199e-09 6.28391019749637e-09 2.51356407899855e-08 8.94709118595912e-08 2.80082854516981e-07 7.83992605592405e-07 1.97913247839243e-06 4.5561341270038e-06 9.67961557469584e-06 1.91778954551211e-05 3.57117608861908e-05 6.27969100064948e-05 0.000104536736174998 0.000164995732354205 0.000247267078530379 0.000352434599595679 0.000478823184631742 0.000622056239802923 0.000776086848096316 0.00093454881001422 0.00109128060199108 0.00123950757036636 0.0013704582742058 0.00147297637903831 0.00153533700613681 0.00154916400244185 0.00151374130142474 0.00143817877746895 0.00133974491503099 0.00123880885939916 0.00115253137085517 0.00108963571368843 0.00104797069597466 0.00101597242678137 0.00097792873674427 0.00092083821566474 0.000839504369043269 0.000737876784055892 0.000626920883997242 0.000520126727892248 0.000427905857236705 0.00035331374855569 0.000292138386613969 0.000237640128107815 0.000186035460630699 0.000138276546194451 9.76384989472419e-05 6.63586901531996e-05 4.42515948445884e-05 2.94398200414516e-05 1.96689381519826e-05 1.31106305425289e-05 8.5601818580847e-06 5.33833132968263e-06 3.09856619500357e-06 1.63830515863298e-06 7.76212526300266e-07 3.26164862631955e-07
0 0 5.98467637856798e-10 3.29157200821239e-09 1.37647556707063e-08 5.08697492178278e-08 1.65775535686333e-07 4.86554189577576e-07 1.29478473450318e-06 3.14793977512675e-06 7.04037329174737e-06 1.45681984745291e-05 2.80385080674099e-05 5.04600981197148e-05 8.54127028072843e-05 0.000136763919239768 0.000208062959743475 0.000301386806255589 0.000415846135866252 0.00054677409793546 0.000686750890689062 0.000828310630344795 0.000966366641214696 0.00109812407942997 0.00122023631395973 0.00132559354926623 0.00140297212326911 0.00144085871555127 0.00143350474521728 0.00138522366776701 0.00130986432357426 0.00122553873723114 0.00114756109712277 0.00108315700227481 0.00103005766187215 0.000979124475084708 0.000919525177667282 0.000843978213870067 0.000751759437851256 0.00064868266347881 0.000544782098402853 0.000450614711755181 0.00037303924189945 0.000312362104266244 0.000263188711567922 0.000218890735481399 0.000176118552637593 0.000135742334981946 0.000100373196818429 7.16258038339772e-05 4.94011096345272e-05 3.27400698304129e-05 2.06683791072034e-05 1.23625459952079e-05 7.00745757166524e-06 3.77124381995461e-06 1.92257728661496e-06 9.19545525566969e-07 4.06060292285837e-07 1.63082431315977e-07
0 0 2.99233818928399e-10 1.79540291357039e-09 8.37854692999516e-09 3.26164862631955e-08 1.13409617373863e-07 3.53395140154439e-07 9.91361642109785e-07 2.51206790990391e-06 5.7731180685856e-06 1.20962278963616e-05 2.32887696595594e-05 4.16362912671542e-05 6.99809155313278e-05 0.0001118356474863 0.000171092022947234 0.000250713354422978 0.000350563789759738 0.000465903764499509 0.000588501057049749 0.00071051185131489 0.000828441993991305 0.000943597042230977 0.00105800101358514 0.00116876091549239 0.00126563427356463 0.001334354217783 0.00136389577732288 0.00135280138425229 0.00131023746814646 0.0012511007862131 0.00118841519118725 0.00112766563896986 0.00106596362550682 0.000995731952035234 0.000910261796334716 0.000808049807698972 0.000694066858328042 0.000578027873387255 0.00047103861683232 0.000381951621962414 0.000314363080813419 0.000265513159873357 0.000228294158241224 0.000195586704897075 0.00016377695300971 0.000132937317163312 0.000104488559530151 7.92350206155075e-05 5.72664705650602e-05 3.87468895115816e-05 2.41394914067729e-05 1.37102951156614e-05 7.08735300131912e-06 3.35441111018735e-06 1.46953728475737e-06 6.02656911321795e-07 2.32205443488437e-07 8.37854692999517e-08
0 0 2.99233818928399e-10 1.49616909464199e-09 6.88237783535317e-09 2.90256804360547e-08 1.06826473357438e-07 3.46512762319086e-07 9.97346318488353e-07 2.5488736696321e-06 5.80633302248665e-06 1.1868810193976e-05 2.20119389541919e-05 3.76469059932008e-05 6.06038253475686e-05 9.36775408860867e-05 0.000140706923271787 0.000205243877935351 0.000287916197428889 0.000384416111695108 0.000486626604161757 0.000587220934772374 0.00068455930219923 0.00078346894640928 0.000890390875354957 0.00100613810732229 0.00112184733659462 0.00122154067417644 0.00128988178838004 0.00131996107109254 0.00131589208962275 0.00128862710097727 0.00124812729975441 0.00119738891418309 0.00113207993626669 0.00104531469659785 0.000933871943115804 0.000801973865005631 0.000660908459618768 0.000525339381017981 0.000408524782018531 0.000318459891028367 0.000256035227892619 0.000215737708731351 0.000188816240510001 0.000167437480316661 0.000147247875319743 0.000126977776425533 0.000106470085879095 8.55736906018678e-05 6.45716657865592e-05 4.47701670527913e-05 2.80409019379613e-05 1.56984046086217e-05 7.82137355915049e-06 3.47141153338835e-06 1.38096407435456e-06 4.97925074696856e-07 1.64877834229548e-07 5.08697492178278e-08
0 0 2.99233818928399e-10 1.79540291357039e-09 8.07931311106677e-09 3.50103568146226e-08 1.31363646509567e-07 4.31495166894751e-07 1.24241881619071e-06 3.13986046201569e-06 6.98501503524561e-06 1.37602671634224e-05 2.42496094521385e-05 3.88905217446672e-05 5.8220128745985e-05 8.38689555354327e-05 0.000119125881016852 0.000167799553237565 0.00023137267577036 0.000306631477399947 0.00038661877183624 0.000465364844391619 0.000543064496282204 0.000627004370232723 0.000726494228817675 0.000844981245631115 0.000975067462967677 0.00110026001042948 0.00120257852630477 0.00127102796315082 0.00130525971356859 0.00131206997605358 0.00129764511057832 0.00126164668369359 0.00119755947745988 0.00109864743937928 0.000964848328817453 0.000805930633793321 0.000639344174457692 0.000484499650176814 0.000356683121356824 0.000263207264064695 0.00020280362614199 0.000167911466685844 0.000148673724466937 0.000136730704285867 0.000126913141920645 0.000116495316514653 0.000103727009460978 8.75342705834866e-05 6.83297433184809e-05 4.83370341744178e-05 3.05415989627459e-05 1.7084455657898e-05 8.42193583373978e-06 3.65394416293468e-06 1.39712270057669e-06 4.7278943390687e-07 1.42734531628846e-07 3.89003964606918e-08
0 0 2.99233818928399e-10 2.09463673249879e-09 1.07724174814224e-08 4.63812419339018e-08 1.74752550254185e-07 5.73331997066812e-07 1.64129749682227e-06 4.1030941251462e-06 8.97073065765447e-06 1.72164177720454e-05 2.92085122994199e-05 4.43850531278305e-05 6.18043514291093e-05 8.15887938351983e-05 0.000106076593407204 0.0001390725081528 0.000183023672243185 0.000236386338406505 0.000294192327547093 0.000352388517587564 0.00041275564898436 0.000483847918919188 0.000576189680037578 0.000694559995661636 0.000832741086267849 0.000974625195383301 0.00110128757936368 0.00119946200608063 0.00126560195631219 0.00130277547440385 0.00131319359904366 0.0012928295407303 0.0012328149067722 0.00112656804932203 0.000977075321892687 0.00079909254256317 0.000615099651980476 0.000447809693936546 0.000313361545221465 0.000218013082690482 0.00015882044403298 0.000127083705197434 0.000112636097951933 0.000107072443556597 0.000104719268804545 0.000101750270853137 9.522637513286e-05 8.33976622706204e-05 6.67072975522511e-05 4.78741194565356e-05 3.04730744182113e-05 1.70853533593548e-05 8.40607644133658e-06 3.62282384576612e-06 1.36749855250278e-06 4.52441534219739e-07 1.31662880328495e-07 3.38134215389091e-08
0 0 5.98467637856798e-10 2.69310437035559e-09 1.37647556707063e-08 5.92482961478229e-08 2.22629961282729e-07 7.28933582909579e-07 2.07907657391451e-06 5.16687035143666e-06 1.11964318028439e-05 2.11983222005256e-05 3.52153319805886e-05 5.17719391818969e-05 6.84769663573937e-05 8.38713494059841e-05 9.91765607765338e-05 0.000118032779876307 0.000143848878370536 0.000176980944503745 0.000214793626032632 0.000255297616528961 0.000301483458779102 0.000362203686082234 0.000447891684002933 0.000563508450025212 0.000703497212131571 0.000852510267749173 0.000991886797462004 0.00110769896316804 0.00119465720865009 0.00125306046849326 0.00128172766681424 0.00127350741457446 0.00121787924916803 0.0011089614306501 0.000952638691303718 0.000767449164679129 0.000578773264830206 0.000410248368815559 0.000277128519022701 0.00018408056609164 0.000127033733149673 9.71396761710882e-05 8.47777286435182e-05 8.20780411291462e-05 8.33922760618797e-05 8.44521622485241e-05 8.18021475480942e-05 7.34014573154984e-05 5.96226376553024e-05 4.31776446684544e-05 2.76177853179966e-05 1.55179666158078e-05 7.63644705905274e-06 3.28588656565275e-06 1.23523720453643e-06 4.05761058466909e-07 1.16401955563147e-07 2.93249142549831e-08
0 0 5.98467637856798e-10 3.29157200821239e-09 1.61586262221335e-08 6.91230121724601e-08 2.60034188648778e-07 8.51020981032366e-07 2.4234946995011e-06 6.00681968116868e-06 1.29643052050729e-05 2.43914462823106e-05 4.01066079847922e-05 5.79448336325708e-05 7.43748649284724e-05 8.66296867488661e-05 9.49250466771992e-05 0.000102643184568819 0.00011392160643805 0.000130757099558599 0.000152605656847656 0.000179270980920004 0.000214572791474263 0.000267110769232616 0.00034653101558204 0.000457250221689918 0.000593846270757267 0.000741665981904983 0.000882836119128471 0.00100376099386472 0.00109858160793911 0.00116602232758156 0.00120280235320132 0.0012001493461627 0.00114738215529905 0.00104017864732976 0.000886902706727708 0.000707992302559513 0.000528912831283624 0.000371485919145393 0.000248379629869155 0.000162369057891652 0.000108968688267147 8.01668347276505e-05 6.76280400130938e-05 6.45136144256871e-05 6.57323937701824e-05 6.72797318478612e-05 6.58876961222063e-05 5.96187476156563e-05 4.86952170556751e-05 3.53820052177317e-05 2.26729464602048e-05 1.27503530245391e-05 6.27493318292852e-06 2.6984905790963e-06 1.01320571089156e-06 3.31850305191594e-07 9.48571206003024e-08 2.36394716953435e-08
0 0 5.98467637856798e-10 3.29157200821239e-09 1.70563276789187e-08 7.33122856374577e-08 2.75295113414127e-07 9.00394561155552e-07 2.56203995766495e-06 6.34345772746313e-06 1.36675046795546e-05 2.56455352174395e-05 4.19744254825433e-05 6.01468953060649e-05 7.60427942351793e-05 8.61568973149592e-05 9.00301798671684e-05 9.07073459994034e-05 9.25838412779033e-05 9.85888655561585e-05 0.000109543217199489 0.000126482245221388 0.000153740351489033 0.000199540481346576 0.000272637617868224 0.000376679720540533 0.000506057352193873 0.000646570671184813 0.00078114000959656 0.00089681243310916 0.000987795074221977 0.00105230838941385 0.00108659430115284 0.00108228353875736 0.00103037455048639 0.000928928899660926 0.00078802328513337 0.000627754848650596 0.000470791748931704 0.000334732226101694 0.000228494644899906 0.000153088620231407 0.000104447265263139 7.62217360588985e-05 6.18489372681297e-05 5.58068079963274e-05 5.39351004589303e-05 5.30451790814372e-05 5.06070219248087e-05 4.50825671597526e-05 3.65014389343429e-05 2.63966121029498e-05 1.68728973479156e-05 9.47613657782453e-06 4.66026749599088e-06 2.0030711839067e-06 7.51675353148138e-07 2.45970199159144e-07 7.03199474481737e-08 1.73555614978471e-08
0 0 5.98467637856798e-10 3.29157200821239e-09 1.61586262221335e-08 7.00207136292453e-08 2.62727293019134e-07 8.59399527962361e-07 2.44503953446395e-06 6.05050781873222e-06 1.30292389437803e-05 2.44246612362116e-05 3.99156968083159e-05 5.70417459670449e-05 7.17493874011947e-05 8.04965903961096e-05 8.2576265437662e-05 8.06183785604135e-05 7.86697679315517e-05 7.9654845663464e-05 8.47992734784811e-05 9.56949752933019e-05 0.000116966310545646 0.000156615390021297 0.000222786759803847 0.000318525423234713 0.000438012479471011 0.000567358392339544 0.000690093332446492 0.000793764684417149 0.000872761814146609 0.000925499081628369 0.000949190021540568 0.000937763179697149 0.00088547236907323 0.000793217684996148 0.000671788900508823 0.00053888539676705 0.000412165260659614 0.000303522737255099 0.000217762623984039 0.000154618602747588 0.000111174340746468 8.32285951629259e-05 6.61333670875465e-05 5.57170378506489e-05 4.89178470169578e-05 4.36869406282705e-05 3.85508913601835e-05 3.25383862364552e-05 2.54767673435639e-05 1.8070730325086e-05 1.14277395448755e-05 6.38086195482917e-06 3.12848957689641e-06 1.34266214553173e-06 5.03311283437567e-07 1.64877834229548e-07 4.69797095717586e-08 1.16701189382075e-08
0 0 5.98467637856798e-10 2.69310437035559e-09 1.40639894896347e-08 6.01459976046082e-08 2.25921533290941e-07 7.38808298934216e-07 2.10181834415307e-06 5.20158147443236e-06 1.12018180115846e-05 2.100441868586e-05 3.4348750840972e-05 4.91584310073763e-05 6.20221936492892e-05 6.99860025062496e-05 7.24855025957585e-05 7.16721850759111e-05 7.06915958512828e-05 7.15907934771626e-05 7.51026015761063e-05 8.27605934701219e-05 9.93183976067059e-05 0.000132785306383296 0.000191086826728029 0.000277010321664224 0.000384754545144316 0.000500835422819753 0.000609311572220944 0.000697985624420729 0.000761247543781838 0.000797971911911283 0.000807227513164557 0.00078641490335663 0.000733843710644375 0.000653145735888127 0.000554821991495539 0.000452820065000683 0.000358790625143537 0.000278689023388413 0.000213627511840268 0.000162685946505897 0.000124483064077127 9.69646243870151e-05 7.71801819809262e-05 6.21299178241034e-05 4.98451726218169e-05 3.95275905451658e-05 3.08668661239211e-05 2.35051157106446e-05 1.70976219459308e-05 1.15728679470558e-05 7.12056795522018e-06 3.9154745206781e-06 1.9040247898414e-06 8.13317519847388e-07 3.04320793850182e-07 9.93456278842284e-08 2.84272127981979e-08 7.18161165428157e-09
0 0 2.99233818928399e-10 2.09463673249879e-09 1.07724174814224e-08 4.66804757528302e-08 1.75051784073113e-07 5.7183582797217e-07 1.62723350733263e-06 4.0282856704141e-06 8.68017461947499e-06 1.62992661170299e-05 2.67323524477874e-05 3.84895484273031e-05 4.9147060122257e-05 5.67248573527998e-05 6.10562668817883e-05 6.3794854792621e-05 6.68554182926207e-05 7.08510874767716e-05 7.54272702696436e-05 8.16303873360293e-05 9.4202696238306e-05 0.000121286349189515 0.000170856525931737 0.000245760137018256 0.000340551426178394 0.000442465677164304 0.000536251540692843 0.000609892385063484 0.000657582774955197 0.000678586894407238 0.000673983481336844 0.00064480399471786 0.000593221769777164 0.000524956660963571 0.000449451889134825 0.000376539978347094 0.0003122349298932 0.000257496985098085 0.000210727038433395 0.000170861612906659 0.000137949782864181 0.000111610623654466 9.01002005807976e-05 7.12909611905964e-05 5.41843622300977e-05 3.91741954050113e-05 2.70495402958515e-05 1.80270421875225e-05 1.16419909592283e-05 7.20674729507155e-06 4.18149338570544e-06 2.22001570262979e-06 1.05839001754975e-06 4.47354559297956e-07 1.6637400332419e-07 5.41613212260402e-08 1.55601585842767e-08 3.89003964606918e-09
