1.44573407154789e-06 1.85487874681451e-06 2.28836635079053e-06 2.71716884197323e-06 3.10796622238484e-06 3.4320580807879e-06 3.67057291390297e-06 3.82147941408539e-06 3.90132290973119e-06 3.94679799055038e-06 4.00724577449232e-06 4.13973945376668e-06 4.39905880872626e-06 4.83225154546354e-06 5.47181858629311e-06 6.33325684276214e-06 7.41604210644619e-06 8.7046774657981e-06 1.01745578878962e-05 1.17915442990997e-05 1.35179264558761e-05 1.53152733281096e-05 1.71451211226576e-05 1.89710373540224e-05 2.07540012576106e-05 2.24585960017467e-05 2.40509118539755e-05 2.55017897206881e-05 2.67928823070295e-05 2.79248448735303e-05 2.89201856194143e-05 2.98291302643472e-05 3.07188430127088e-05 3.16706416963388e-05 3.27635507352196e-05 3.40602785621236e-05 3.56014185669175e-05 3.74014847703527e-05 3.94511069468425e-05 4.17279407122956e-05 4.42021061865196e-05 4.68402833715367e-05 4.96022392707721e-05 5.24435472202553e-05 5.53041198293363e-05 5.81042118914489e-05 6.07487451036122e-05 6.31373007895217e-05 6.51776510295044e-05 6.68098394850163e-05 6.80220714665077e-05 6.88687663610396e-05 6.94654466001456e-05 6.99840525470383e-05 7.0621391702064e-05 7.15687673771128e-05 7.29743667411654e-05 7.49080405667768e-05 7.73405642342853e-05 8.01326293548988e-05 8.30473920098551e-05 8.57734723950436e-05 8.79698074043204e-05 8.93134518852108e-05 8.95498698846281e-05 8.85340194841383e-05 8.62451289249233e-05 8.2796623804819e-05 7.84110633630218e-05 7.33894742872599e-05 6.80660722111332e-05 6.27689133192544e-05 5.7781561606213e-05 5.33233000085528e-05 4.95285552241133e-05 4.64504688819209e-05 4.4067482910521e-05 4.22944462039704e-05 4.10023052007801e-05 4.00360252594254e-05 3.92286787597521e-05 3.84172368817629e-05 3.74540366649017e-05 3.62167737311438e-05 3.46108612229064e-05 3.25851232927547e-05 3.01361853489563e-05 2.73066720890227e-05 2.41861903905046e-05 2.09015986921138e-05 1.7598037201364e-05 1.44211375711668e-05 1.14958252216688e-05 8.91504885912665e-06 6.72788749727739e-06 4.94574266935236e-06 3.54604065007462e-06 2.48366675191676e-06 1.70253067346491e-06 1.14401936026263e-06 7.54630789991673e-07 4.89414090257266e-07 3.12952429383947e-07 1.97233419691307e-07 1.23254505793803e-07 7.67637711522811e-08 4.87186204453444e-08 3.40080215348134e-08 2.77502834681955e-08 2.90608045292673e-08 3.57444619407335e-08 4.69821800394243e-08 6.2216987374384e-08 8.06953343354965e-08 1.0110669986169e-07 1.21878458679678e-07 1.41110355250907e-07 1.56672792851134e-07 1.66829331074441e-07 1.70367737939335e-07
1.07790357273156e-06 1.38590878510996e-06 1.71222852931684e-06 2.03445289520787e-06 2.32643698761467e-06 2.56521392494195e-06 2.73495916537728e-06 2.83272403653324e-06 2.87013941282684e-06 2.87515215588544e-06 2.88681579332897e-06 2.95244013546215e-06 3.12035064641197e-06 3.43562925067932e-06 3.93431527744367e-06 4.64016192093694e-06 5.56312914122329e-06 6.69833524735022e-06 8.02785886380756e-06 9.51965775065213e-06 1.11312710255052e-05 1.28139473048949e-05 1.45152329833517e-05 1.61836245831757e-05 1.77678807308789e-05 1.92245904163133e-05 2.05187299641217e-05 2.16264806540192e-05 2.25401104117454e-05 2.32736418126538e-05 2.38634745792157e-05 2.43708428080096e-05 2.48696926499066e-05 2.54435042964969e-05 2.61688121777471e-05 2.71030826421852e-05 2.82809134458235e-05 2.97122973117526e-05 3.13873725689881e-05 3.32879557378075e-05 3.53933733484724e-05 3.76833450875627e-05 4.01322830313611e-05 4.2707882835712e-05 4.53571666867217e-05 4.79999306954526e-05 5.05330696174248e-05 5.2841192073211e-05 5.48131658768323e-05 5.63703597646244e-05 5.74855476615434e-05 5.82028613643211e-05 5.86333020068301e-05 5.89479581135934e-05 5.934540638839e-05 6.00196367112849e-05 6.11214245303545e-05 6.27251091527881e-05 6.48095256634493e-05 6.72505677178547e-05 6.98341289376517e-05 7.22795940006382e-05 7.42804975566826e-05 7.55481645790574e-05 7.58556455830114e-05 7.50740180591616e-05 7.31854916841041e-05 7.02910748686209e-05 6.65890166862257e-05 6.23466634333771e-05 5.7859242742108e-05 5.34138897768994e-05 4.92552132938003e-05 4.55680295254482e-05 4.24595063316124e-05 3.99657158044989e-05 3.80591042387985e-05 3.6660286821237e-05 3.56561655842438e-05 3.49150003981546e-05 3.42966310354879e-05 3.36642390974677e-05 3.28920473252577e-05 3.18724291767173e-05 3.05187592097097e-05 2.87800909179857e-05 2.6647447232277e-05 2.41542136766145e-05 2.13792180928214e-05 1.84383433057233e-05 1.54667695627695e-05 1.26024619686644e-05 9.96497280720433e-06 7.6439744819931e-06 5.68753035294553e-06 4.10700919026641e-06 2.88072187039499e-06 1.96522462015675e-06 1.30629463064985e-06 8.47513970195137e-07 5.37608502278182e-07 3.34182870573311e-07 2.04474048553729e-07 1.23090690661169e-07 7.33891794200212e-08 4.34765362010572e-08 2.58827909561682e-08 1.68074326082459e-08 1.25810021862893e-08 1.26792912658697e-08 1.53003333880133e-08 1.9985446181345e-08 2.64069993805969e-08 3.42373627205009e-08 4.28868017235749e-08 5.17000558592828e-08 5.98580494644548e-08 6.64761808228674e-08 7.07681372978775e-08 7.22752365181101e-08
7.46505559413028e-07 9.60775752898268e-07 1.1877580006759e-06 1.41149670882739e-06 1.6133824782855e-06 1.77686998065421e-06 1.89029557848997e-06 1.95136585993592e-06 1.96843539675638e-06 1.96237423684892e-06 1.96306226040599e-06 2.00814418490686e-06 2.13818063719171e-06 2.39353566594155e-06 2.8096916288849e-06 3.41367802290637e-06 4.22092623350007e-06 5.23255020356793e-06 6.4346911728891e-06 7.79625702928965e-06 9.27111743141986e-06 1.08032148408924e-05 1.23302012182267e-05 1.37908424668443e-05 1.51274101340049e-05 1.62947567691546e-05 1.72625765727562e-05 1.80178953863049e-05 1.85678883126102e-05 1.89422714167319e-05 1.9191237655309e-05 1.93843756966845e-05 1.95975647102943e-05 1.99099929312538e-05 2.03892832463143e-05 2.10819919161704e-05 2.20125929216374e-05 2.31841004611561e-05 2.45848836603092e-05 2.62000353420271e-05 2.80172693713624e-05 3.00279035462852e-05 3.22198483100074e-05 3.45720042734456e-05 3.70387980667011e-05 3.95413363218973e-05 4.19711734212305e-05 4.42007301394055e-05 4.61022961990206e-05 4.75789585676098e-05 4.85865526854149e-05 4.91552205368405e-05 4.93871500016237e-05 4.94485151503083e-05 4.95371391370633e-05 4.98492724907841e-05 5.05404085353668e-05 5.16935687800304e-05 5.3300922861435e-05 5.52593000090477e-05 5.73826717582493e-05 5.94259379075929e-05 6.11214900564075e-05 6.22183306584716e-05 6.25203074739691e-05 6.19172384446904e-05 6.03959855969982e-05 5.80456643630455e-05 5.50392635228937e-05 5.16075003093446e-05 4.8002191344283e-05 4.44632275079381e-05 4.11890872150094e-05 3.83221913418087e-05 3.59349134139338e-05 3.40394412772526e-05 3.25975732428348e-05 3.1533331852165e-05 3.07505248593602e-05 3.0144376105588e-05 2.96084057546362e-05 2.90405569788737e-05 2.83464394988771e-05 2.74427041751619e-05 2.62588122116162e-05 2.47499765509777e-05 2.2904664607909e-05 2.074712102204e-05 1.83421510598406e-05 1.5789026691687e-05 1.32055965239962e-05 1.07142959868987e-05 8.42199807292491e-06 6.40943087943694e-06 4.71993989052969e-06 3.36371440745301e-06 2.32067069494595e-06 1.55123101696417e-06 1.00598872950525e-06 6.33833511187379e-07 3.88569494607791e-07 2.32289858074978e-07 1.36163138245361e-07 7.820534431946e-08 4.43939009438074e-08 2.48343741073107e-08 1.3760471141254e-08 8.0924675521184e-09 5.37313635039441e-09 5.14379516470684e-09 6.0611599074571e-09 7.83036333990404e-09 1.03203533559405e-08 1.33673148229324e-08 1.67419065551923e-08 2.01820243405058e-08 2.33600379136049e-08 2.59483170092218e-08 2.76519943886151e-08 2.82089658395706e-08
4.78209135185102e-07 6.15781083571115e-07 7.61445499509246e-07 9.04816503590502e-07 1.03387006507955e-06 1.13782714824907e-06 1.20905396791832e-06 1.24640381815887e-06 1.25606891098427e-06 1.2532840537295e-06 1.26022981535318e-06 1.30577042222542e-06 1.42253784876692e-06 1.64483498375122e-06 2.00483511922765e-06 2.52910906970943e-06 3.23498847622923e-06 4.12650319104985e-06 5.19205510278081e-06 6.40189538333577e-06 7.70868145938353e-06 9.05311225291056e-06 1.03684822419083e-05 1.15896585296416e-05 1.26578642465212e-05 1.35307695622746e-05 1.41858007516248e-05 1.46222370279883e-05 1.48617019888726e-05 1.49474755923198e-05 1.49397107550329e-05 1.49115017891933e-05 1.49354187985579e-05 1.50814763708143e-05 1.54042249451298e-05 1.59370172825085e-05 1.66933189868531e-05 1.76697554664312e-05 1.88540078232687e-05 2.02356574149302e-05 2.1810870967312e-05 2.3582072944377e-05 2.55490995309928e-05 2.77006147199809e-05 2.99976305097745e-05 3.23631210250091e-05 3.46850694779896e-05 3.68268212850727e-05 3.86472005649545e-05 4.00335025063828e-05 4.0925738007787e-05 4.13392729286082e-05 4.1365254008644e-05 4.1161762850886e-05 4.09229203875057e-05 4.0845075436478e-05 4.10878822260681e-05 4.17439290692407e-05 4.28212429074947e-05 4.42403078754498e-05 4.58464169618464e-05 4.74327371802207e-05 4.87726794391136e-05 4.96546601132149e-05 4.99143070984398e-05 4.94606047070967e-05 4.82848379741296e-05 4.64635085664786e-05 4.4142739582453e-05 4.15145878835531e-05 3.87848380393936e-05 3.61439742862013e-05 3.37419529963893e-05 3.16768994344054e-05 2.99851805596943e-05 2.86542481330963e-05 2.76345316954763e-05 2.68535594321571e-05 2.62324379752621e-05 2.56947639469309e-05 2.5169670920786e-05 2.4593205469047e-05 2.39061320397536e-05 2.30537036155794e-05 2.19856289508059e-05 2.06666877919167e-05 1.90849543972561e-05 1.72558929153447e-05 1.52288444641319e-05 1.3083128330839e-05 1.09152316285875e-05 8.82704736987568e-06 6.90860835159919e-06 5.22796337985418e-06 3.82187257040371e-06 2.6984283907999e-06 1.83987328066524e-06 1.21187158819963e-06 7.7173308983866e-07 4.75588093062958e-07 2.83858861828153e-07 1.64339341058405e-07 9.28504171769375e-08 5.11103213818005e-08 2.76519943886151e-08 1.46450728574774e-08 7.4699700481093e-09 3.83327410363503e-09 2.16235975076848e-09 1.96578159160771e-09 2.22788580382207e-09 2.85038330783118e-09 3.73498502405465e-09 4.81616489943889e-09 6.02839688093031e-09 7.24062886242173e-09 8.38733479085956e-09 9.33746256013662e-09 9.92719703761893e-09 1.01565382233065e-08
2.82777681952769e-07 3.64161039845328e-07 4.50327799610799e-07 5.35052986209092e-07 6.11325311963471e-07 6.72788749727739e-07 7.1488923881467e-07 7.37626779224266e-07 7.45620957696804e-07 7.49781862065707e-07 7.66130612302578e-07 8.16126990782467e-07 9.25064053984061e-07 1.12079037445514e-06 1.43072860539862e-06 1.87886128223212e-06 2.48179925940473e-06 3.24452251694852e-06 4.15716938387893e-06 5.19221891791344e-06 6.3042288012594e-06 7.43530676604395e-06 8.51999228526655e-06 9.49465956141218e-06 1.03041684208362e-05 1.09116604586961e-05 1.13026216542403e-05 1.14863894700291e-05 1.14949733829791e-05 1.13796147665783e-05 1.12045291528191e-05 1.10406484941321e-05 1.09530729242259e-05 1.09997602370266e-05 1.122150040056e-05 1.16393600408827e-05 1.22579915077617e-05 1.30703835135201e-05 1.40660846526959e-05 1.52405081015754e-05 1.65985355511111e-05 1.81520927429586e-05 1.99106809548109e-05 2.18701720453255e-05 2.39964269408614e-05 2.62142872585663e-05 2.84100652963921e-05 3.04416350452656e-05 3.21595971042246e-05 3.3440172759051e-05 3.42113488774387e-05 3.44754516342712e-05 3.43118986058494e-05 3.38682872266766e-05 3.33313339849289e-05 3.28935871875044e-05 3.27161098728088e-05 3.28993862431997e-05 3.34672022559356e-05 3.43643522113188e-05 3.54686955464575e-05 3.6612518328561e-05 3.76103163014345e-05 3.82891989740962e-05 3.85150017529189e-05 3.82135163828193e-05 3.73779609173065e-05 3.60695039269058e-05 3.44051749423712e-05 3.2536634013495e-05 3.06234370794628e-05 2.88078084384274e-05 2.71941310929031e-05 2.58405594149751e-05 2.47527614082325e-05 2.38984327285198e-05 2.322066399876e-05 2.26529135120771e-05 2.21338488828131e-05 2.16141945190716e-05 2.10566005706121e-05 2.04325304413297e-05 1.97163306814539e-05 1.88809717941003e-05 1.78966394251292e-05 1.67388923567519e-05 1.53966239229756e-05 1.38775661980607e-05 1.22157927295952e-05 1.04700148611149e-05 8.71408045441129e-06 7.02766918999756e-06 5.48204065056947e-06 4.13122106686971e-06 3.00440229553364e-06 2.1074816813361e-06 1.42522441694212e-06 9.29192195326437e-07 5.84230289025811e-07 3.5443042096687e-07 2.07521010020721e-07 1.1735716101898e-07 6.44448731782061e-08 3.43028887735545e-08 1.78230864305766e-08 8.97706926834187e-09 4.22643042195658e-09 1.80196645897373e-09 8.19075663169879e-10 6.88023557062698e-10 7.53549610116289e-10 9.5012776927706e-10 1.24499500801822e-09 1.60538829981296e-09 1.9985446181345e-09 2.39170093645605e-09 2.78485725477759e-09 3.07972449351874e-09 3.27630265267952e-09 3.3745917322599e-09
1.54117276782044e-07 1.98511177725852e-07 2.45460594738749e-07 2.91623699115004e-07 3.33331031883614e-07 3.67142475259267e-07 3.90731854358559e-07 4.04656140632447e-07 4.12453740945824e-07 4.21725677452907e-07 4.4377519430544e-07 4.94164729103651e-07 5.91864074206555e-07 7.58464064095308e-07 1.01621079378161e-06 1.3852207615529e-06 1.88004075118709e-06 2.50548692758361e-06 3.25327024503118e-06 4.09934264205914e-06 5.00297967669467e-06 5.91182603254797e-06 6.76648234252595e-06 7.50954778415366e-06 8.09266413027756e-06 8.48572215951953e-06 8.68072769340701e-06 8.69301382835456e-06 8.55901304985997e-06 8.33134277852527e-06 8.07149921514126e-06 7.84350131354129e-06 7.70216161710469e-06 7.69285691757108e-06 7.8442548631514e-06 8.16834672155446e-06 8.66467381040888e-06 9.32592997479919e-06 1.01458247136322e-05 1.11264548606057e-05 1.22801720767203e-05 1.36261099694676e-05 1.51798965025008e-05 1.69416954909527e-05 1.88803820596228e-05 2.09230257114623e-05 2.2957216502458e-05 2.4840861186563e-05 2.64232826047807e-05 2.75767377166831e-05 2.82230211779506e-05 2.83548595966944e-05 2.80403673050637e-05 2.74141020530041e-05 2.66508873500624e-05 2.59342616708418e-05 2.54216841208301e-05 2.52180291479395e-05 2.53605155503045e-05 2.58172321400881e-05 2.64978184901292e-05 2.72725002523552e-05 2.79950560393772e-05 2.85281432439947e-05 2.8763938745908e-05 2.86409463443264e-05 2.81497630506367e-05 2.73328497472176e-05 2.62755868811979e-05 2.50887790082913e-05 2.38873588255537e-05 2.27699430428308e-05 2.18022215283089e-05 2.10115186461112e-05 2.0382796167062e-05 1.98733966306234e-05 1.94263778966918e-05 1.89851582184555e-05 1.85063593487929e-05 1.79647209942519e-05 1.73508074031928e-05 1.6665077257987e-05 1.59090704208812e-05 1.50788553286922e-05 1.41622441355521e-05 1.31446900576829e-05 1.20164297131796e-05 1.07789046752095e-05 9.45252630929872e-06 8.0768068254386e-06 6.70406877699241e-06 5.39230272091258e-06 4.1944209450399e-06 3.15055815686968e-06 2.28240347996266e-06 1.59356084723679e-06 1.07151478255884e-06 6.93724323678361e-07 4.32373661074116e-07 2.59515933118744e-07 1.50021898466195e-07 8.34801915902741e-08 4.4950872394763e-08 2.33600379136049e-08 1.17946895496463e-08 5.70076661566236e-09 2.52275304256323e-09 8.51838689696674e-10 2.94867238741156e-10 2.29341185687566e-10 2.29341185687566e-10 2.94867238741156e-10 3.93156318321542e-10 4.91445397901927e-10 6.22497504009108e-10 7.20786583589493e-10 8.51838689696674e-10 9.5012776927706e-10 1.01565382233065e-09 1.01565382233065e-09
7.7419031682817e-08 9.96978897210377e-08 1.23254505793803e-07 1.46450728574774e-07 1.6755011765803e-07 1.84947284743759e-07 1.97561049956575e-07 2.06177725933122e-07 2.13418354795544e-07 2.244922577616e-07 2.47197035144669e-07 2.92442774778174e-07 3.7395718477684e-07 5.07892437218379e-07 7.11350831949776e-07 1.00015691078348e-06 1.38613812629565e-06 1.8734553828552e-06 2.45535949699761e-06 3.11212712675375e-06 3.80994682874796e-06 4.5047523323017e-06 5.1466783110412e-06 5.68762864202511e-06 6.08796006315602e-06 6.32434529954685e-06 6.3932459443327e-06 6.31173153433403e-06 6.1149567970141e-06 5.85078851412855e-06 5.57299081220786e-06 5.33496742449069e-06 5.18016212415158e-06 5.14248464364577e-06 5.24136345770364e-06 5.48315459347138e-06 5.8658922693574e-06 6.38466203138268e-06 7.0383499366453e-06 7.83488463756474e-06 8.79195816846548e-06 9.93247188488975e-06 1.1274674792613e-05 1.28201395169084e-05 1.45397724902203e-05 1.63645092526302e-05 1.81875423376606e-05 1.98736914978621e-05 2.12794219140208e-05 2.22815118433694e-05 2.28023129130393e-05 2.28291785947913e-05 2.24194441850472e-05 2.16921377591789e-05 2.08051115789924e-05 1.9926669311756e-05 1.92047032592115e-05 1.87433670826877e-05 1.85894791470914e-05 1.87316051561646e-05 1.9108642065435e-05 1.96256753870543e-05 2.01722281955743e-05 2.06417551287298e-05 2.09477617964901e-05 2.10361892050859e-05 2.08904592630947e-05 2.05312782032815e-05 2.00109358159829e-05 1.94005278687622e-05 1.87741643276229e-05 1.81934396824355e-05 1.76949174708037e-05 1.72862970039616e-05 1.69439233767565e-05 1.6625958204314e-05 1.62840760225069e-05 1.58762091052748e-05 1.53771626852187e-05 1.47817274411207e-05 1.41012721431857e-05 1.33564374981255e-05 1.25673400042277e-05 1.17460036922274e-05 1.08929527705493e-05 1.00010448994103e-05 9.06189274401974e-06 8.07199066053916e-06 7.04047953336954e-06 5.99039177015923e-06 4.95537499915124e-06 3.97405682862067e-06 3.08264040287963e-06 2.30884324236978e-06 1.66744147205471e-06 1.16010600628729e-06 7.7684412197684e-07 5.00487993223323e-07 3.10036520023063e-07 1.84750706584598e-07 1.05890101734602e-07 5.83509502442222e-08 3.1026586120875e-08 1.58573048389689e-08 7.83036333990404e-09 3.70222199752785e-09 1.57262527328617e-09 4.25919344848337e-10 9.82890795803855e-11 6.55260530535903e-11 6.55260530535903e-11 9.82890795803855e-11 9.82890795803855e-11 1.31052106107181e-10 1.63815132633976e-10 1.96578159160771e-10 2.29341185687566e-10 2.62104212214361e-10 2.94867238741156e-10 2.94867238741156e-10
3.58099879937871e-08 4.60975783232008e-08 5.70076661566236e-08 6.77539388574124e-08 7.76483728685045e-08 8.60684706858909e-08 9.25555499381963e-08 9.79286862885907e-08 1.03989846196048e-07 1.14211910472408e-07 1.33804200335431e-07 1.70236685833228e-07 2.33043407685094e-07 3.33724188201936e-07 4.84728977463934e-07 6.9781970199421e-07 9.81940668034578e-07 1.34033541521119e-06 1.76792567441239e-06 2.24957492738281e-06 2.75910551592753e-06 3.26231284035257e-06 3.72027442514412e-06 4.09560765703508e-06 4.35794121043513e-06 4.49017278549728e-06 4.49125396537266e-06 4.37674718766151e-06 4.17649956952974e-06 3.9298267428095e-06 3.67958274619784e-06 3.46718004522462e-06 3.32498851009833e-06 3.27718725439574e-06 3.33675043662145e-06 3.50734751574648e-06 3.78779902281584e-06 4.17659785860932e-06 4.6771513778857e-06 5.30141808532725e-06 6.06931790106228e-06 7.00404704787174e-06 8.12336308613317e-06 9.42844548480153e-06 1.08923302730453e-05 1.24525055962513e-05 1.40127792085368e-05 1.54520262008324e-05 1.66423724806039e-05 1.74728824400317e-05 1.78730172830034e-05 1.78285578560065e-05 1.73867156802662e-05 1.6648597455644e-05 1.57504318464385e-05 1.4839586945967e-05 1.40482615662653e-05 1.34744171566485e-05 1.31699175881085e-05 1.31394807364651e-05 1.33473621397776e-05 1.37290513988148e-05 1.42046722549043e-05 1.46933000325249e-05 1.51242321204318e-05 1.54462926711902e-05 1.56322883727828e-05 1.56796637091406e-05 1.56083386003917e-05 1.54525831722834e-05 1.52511888482231e-05 1.50365910244726e-05 1.48258920008788e-05 1.46182727017785e-05 1.43927975532211e-05 1.41186037842184e-05 1.37636819178536e-05 1.33046063901601e-05 1.27342020983286e-05 1.20632480780864e-05 1.13167425186734e-05 1.0526432792794e-05 9.72200220248161e-06 8.92353448299709e-06 8.13836855228244e-06 7.36352297492374e-06 6.59113462455454e-06 5.81399563533896e-06 5.03256468964837e-06 4.25686727359997e-06 3.50548002323445e-06 2.80107495290835e-06 2.16612749881906e-06 1.61777272384009e-06 1.16508598631936e-06 8.08296627442563e-07 5.3957428386979e-07 3.46370716441278e-07 2.13614932954704e-07 1.26629097526063e-07 7.22097104650565e-08 3.95449730178418e-08 2.08372848710417e-08 1.0549694541628e-08 5.14379516470684e-09 2.39170093645605e-09 9.82890795803855e-10 1.96578159160771e-10 3.27630265267952e-11 3.27630265267952e-11 3.27630265267952e-11 3.27630265267952e-11 3.27630265267952e-11 3.27630265267952e-11 3.27630265267952e-11 6.55260530535903e-11 6.55260530535903e-11 6.55260530535903e-11 6.55260530535903e-11 6.55260530535903e-11
1.52348073349597e-08 1.96250528895503e-08 2.42774026563552e-08 2.88642263701065e-08 3.31889458716435e-08 3.70549830018053e-08 4.0298522627958e-08 4.36075883071644e-08 4.81616489943889e-08 5.61885904934537e-08 7.10630045366187e-08 9.76338190498496e-08 1.42257061179345e-07 2.12730331238481e-07 3.17572016124225e-07 4.65005635494804e-07 6.6132169044336e-07 9.08846355853298e-07 1.20404122485972e-06 1.53609449870879e-06 1.88623296320065e-06 2.22978605936062e-06 2.53870863648178e-06 2.78600396070603e-06 2.95004843452569e-06 3.01891631628501e-06 2.9927386580901e-06 2.88380159488851e-06 2.71487543011635e-06 2.51521754646206e-06 2.31628044939136e-06 2.147714677911e-06 2.03219224637752e-06 1.98625848318696e-06 2.01856282734238e-06 2.13179184701898e-06 2.32627317248204e-06 2.60348113992525e-06 2.96973901346829e-06 3.43834858188104e-06 4.02857450476126e-06 4.76122130395345e-06 5.65126168258037e-06 6.69885945577465e-06 7.88026142930435e-06 9.14199834387776e-06 1.04030472348941e-05 1.15622031134121e-05 1.25132482474319e-05 1.31636598500419e-05 1.34545955255998e-05 1.33730483525746e-05 1.29567613375252e-05 1.22875765207154e-05 1.14770192444425e-05 1.06473611237044e-05 9.91078276132901e-06 9.35433551879792e-06 9.03027642342139e-06 8.95485593635671e-06 9.11260990908323e-06 9.4639933685831e-06 9.95419377147701e-06 1.05223374144782e-05 1.11090249304935e-05 1.16627856048494e-05 1.21444348578198e-05 1.25290400262178e-05 1.28070998323508e-05 1.29811370292611e-05 1.30610788139865e-05 1.30579008004134e-05 1.29778279635819e-05 1.2820237805988e-05 1.25752358936206e-05 1.22300118831078e-05 1.17737867387222e-05 1.12041359965008e-05 1.05310196165078e-05 9.77753553244453e-06 8.97588979938691e-06 8.16153201203689e-06 7.36561980862145e-06 6.60925257822386e-06 5.90104699682066e-06 5.23877517860802e-06 4.61385321063593e-06 4.01635389586676e-06 3.44044541557876e-06 2.88668474122287e-06 2.36270565797983e-06 1.87909062341781e-06 1.44773261616602e-06 1.07780528365198e-06 7.74059264722062e-07 5.35642720686574e-07 3.56625543744165e-07 2.28292768838709e-07 1.40324042614264e-07 8.28904571127917e-08 4.70804691190046e-08 2.56862127970074e-08 1.34656039025128e-08 6.7819464910466e-09 3.27630265267952e-09 1.50709922023258e-09 6.22497504009108e-10 9.82890795803855e-11 0 0 0 0 0 0 0 0 0 0 3.27630265267952e-11 3.27630265267952e-11
5.99563385440351e-09 7.69931123379686e-09 9.53404071929739e-09 1.13360071782711e-08 1.31052106107181e-08 1.48088879901114e-08 1.64142762899244e-08 1.83800578815321e-08 2.14597823750508e-08 2.7029496884606e-08 3.71532720813857e-08 5.48780694323819e-08 8.41682151473368e-08 1.30003689258323e-07 1.97855917195316e-07 2.93130798335236e-07 4.19890947967407e-07 5.79774517418167e-07 7.70357042724535e-07 9.84594473183248e-07 1.20997133266107e-06 1.43007334486808e-06 1.62612729560442e-06 1.78014628330689e-06 1.87774733933021e-06 1.9112311524406e-06 1.88102364198289e-06 1.79574148393364e-06 1.67114369405224e-06 1.52715019246698e-06 1.38492589431416e-06 1.2642924306425e-06 1.17999316338905e-06 1.14293818038725e-06 1.15882824825274e-06 1.230055067922e-06 1.35815850164177e-06 1.54631656298515e-06 1.80173711778805e-06 2.13680459007758e-06 2.56790049311715e-06 3.11173397043542e-06 3.77964102921067e-06 4.57086811983277e-06 5.46579018941218e-06 6.42204464464975e-06 7.37620226618961e-06 8.24979560550008e-06 8.96124472652943e-06 9.43902794236968e-06 9.63806332851997e-06 9.54825987281002e-06 9.19851456463648e-06 8.65153583677164e-06 7.99355597503401e-06 7.32047235806753e-06 6.72244883487394e-06 6.27277629579367e-06 6.02046822851082e-06 5.98878638185941e-06 6.17710825833543e-06 6.56515354451879e-06 7.11747264570751e-06 7.78839390292322e-06 8.52644660149233e-06 9.27878397962713e-06 9.99527860674161e-06 1.06320607903164e-05 1.1155515665135e-05 1.15430039798674e-05 1.17825999928579e-05 1.18707652972415e-05 1.18090069922385e-05 1.16022395318279e-05 1.12555739481478e-05 1.07768733675648e-05 1.01778669535754e-05 9.47644331866329e-06 8.69792828233358e-06 7.87397092821121e-06 7.03949664257373e-06 6.22802200155807e-06 5.46667479112841e-06 4.77239349599909e-06 4.15074783067968e-06 3.59767517988085e-06 3.10295347932624e-06 2.65442764617442e-06 2.24223600944081e-06 1.86087438066891e-06 1.510670390124e-06 1.19401573874252e-06 9.15595539317817e-07 6.7901372476783e-07 4.86137787604587e-07 3.35591680713963e-07 2.22919632488314e-07 1.42355350258925e-07 8.72479396408555e-08 5.13724255940148e-08 2.91263305823209e-08 1.58573048389689e-08 8.28904571127918e-09 4.16090436890299e-09 1.9985446181345e-09 9.17364742750264e-10 3.60393291794747e-10 3.27630265267952e-11 0 0 0 0 0 0 0 0 0 0 0 0
