1.18184575055896e-05 1.63819474534978e-05 2.00591569309361e-05 2.21737452307262e-05 2.32335315994054e-05 2.51303474482967e-05 3.05148454699476e-05 4.17219973109161e-05 5.98373422673174e-05 8.42406738931584e-05 0.000112596545833541 0.000141285781705573 0.000166433099977019 0.000185476262383625 0.000198621292344881 0.000209228887552639 0.000222935734834088 0.000246051657442299 0.000283694485989023 0.000337720804791349 0.000405019850098345 0.00047758174941491 0.000545382798791281 0.000601051608449432 0.0006433823005291 0.000676881637331583 0.000707436120947907 0.000737296343617224 0.000763361510463738 0.00078017579853774 0.000784915879988066 0.000779922066930098 0.000770459349560934 0.000759814845779754 0.000746188580238992 0.000724067646311072 0.000688604203752526 0.000639285804910503 0.000580410696448029 0.000518724365197059 0.000460390661596165 0.000409105664779295 0.000365792563790341 0.000329238597498112 0.000296926862284808 0.00026585601467183 0.000233558876739976 0.000199216932634287 0.000164217280123759 0.000131442941633287 0.000103653278065241 8.21131497911079e-05 6.63446441897604e-05 5.48894572412287e-05 4.61882907262433e-05 3.90163971280328e-05 3.25449356852472e-05 2.63442953503369e-05 2.03730578206513e-05 1.48767659849695e-05
1.2977576594379e-05 1.83142477507917e-05 2.31184148269957e-05 2.69443266918869e-05 3.07374836813297e-05 3.69720656625381e-05 4.87284550526945e-05 6.81912596317143e-05 9.54770202970268e-05 0.000128424508654453 0.000163265015194052 0.000195735421669945 0.000222344485596825 0.000241668675340613 0.000255288888350042 0.000267693729332412 0.000285076243289194 0.000313624728138465 0.000357760736034521 0.000418389298427257 0.00049161389058623 0.000569232857847045 0.000641924352540385 0.000703865008784422 0.000755657231462404 0.000802840392191854 0.00085059427102287 0.000898630719993171 0.000940593631786553 0.000968813737141744 0.000980477558405632 0.00097992820217936 0.000974932371610948 0.000970069222023519 0.00096274993148579 0.000944920004918714 0.000908619770234126 0.000851083457967068 0.000776325913901687 0.000693169117825454 0.000611619328156644 0.000539542580763389 0.0004806833750303 0.000434277311853158 0.000396028280756466 0.000360083958649668 0.000321491001360767 0.000278221217507823 0.00023176127493411 0.000185858165243022 0.000144329018195163 0.00010945682487388 8.17109531501836e-05 6.04370175776126e-05 4.45493601829668e-05 3.28590739291323e-05 2.41860338832821e-05 1.75383369693332e-05 1.22828409390321e-05 8.1544211845817e-06
1.15352939808787e-05 1.70660021711985e-05 2.30416307530275e-05 2.94722672785874e-05 3.76275192027638e-05 5.01109244153757e-05 6.98326823937749e-05 9.83118598254298e-05 0.000134395034121629 0.000174311240907817 0.000213037353886041 0.000246131764474646 0.000271206808401352 0.000288705744578479 0.000301930881572082 0.000316216991705213 0.000337540059590957 0.00037115498787419 0.000420389007308807 0.000485406248303307 0.00056223102851158 0.000643381469789505 0.000720977057664584 0.000790939454112218 0.000855174969148097 0.000919399209860904 0.000987734899505013 0.00105822149263691 0.00112309062462938 0.00117400309407657 0.00120803481628217 0.00122937414292856 0.0012449588177253 0.00125751948172022 0.00126171056297553 0.00124641344275564 0.00120128754929394 0.00112295604481504 0.00101729653062857 0.00089733535961085 0.000778480615056193 0.000673466585534818 0.000588879137199411 0.00052430847807561 0.000473978713115571 0.000429914623532999 0.000385310434536782 0.000336778746090948 0.000284706564169549 0.00023188861544627 0.000181624004205873 0.000136525169119549 9.82487236162319e-05 6.76460571034151e-05 4.47500431336316e-05 2.87431152686025e-05 1.81515414673136e-05 1.13341363218741e-05 6.93987989711668e-06 4.09198588936818e-06
9.87808716651857e-06 1.59888889481153e-05 2.39155688066617e-05 3.39994420384983e-05 4.74423514829995e-05 6.64608290559348e-05 9.34860935197634e-05 0.000129573421513936 0.000173027154848566 0.000219339700482761 0.00026271202133711 0.000298316808303841 0.000324125513969761 0.000341562382031454 0.000354912367318433 0.000369866273408626 0.000391991361034519 0.000425808633747606 0.000474216067285488 0.000537691811623462 0.000613378953295323 0.000695491272346837 0.000777940871673802 0.000857870244424589 0.000937213827084021 0.00102047066794287 0.001110131205629 0.00120338041968719 0.00129287765770441 0.0013712155707459 0.00143543067332317 0.00148778008491503 0.00153171232425622 0.001566048809216 0.00158210071569622 0.00156636520232449 0.00150727872997371 0.0014018862392284 0.00125869296073629 0.00109545844555307 0.000933227582477351 0.000789504766832155 0.000673502426014476 0.000585278830473026 0.000518350651056525 0.000463901841831747 0.000414392966268365 0.000365272164772798 0.000314831318061238 0.000263183406718565 0.000211499773573319 0.000161838635309936 0.000116925885892827 7.94088550561591e-05 5.07733799036139e-05 3.08073844843702e-05 1.79347184330945e-05 1.00938421069731e-05 5.47979572087257e-06 2.83721307010223e-06
9.72855403947089e-06 1.71013679425161e-05 2.76148522219023e-05 4.16767813415469e-05 6.00877509165798e-05 8.44242673435892e-05 0.000116728881931796 0.000158280696302881 0.000208093622557926 0.000262249299382857 0.000314776370570902 0.000359773024687077 0.000393699836349581 0.000416698268643684 0.00043237005242079 0.000446313779163816 0.00046440693150533 0.000491745503473449 0.000532074825192377 0.00058716662686346 0.000656085495703055 0.000735452813779479 0.000821336097205547 0.000911734806360116 0.00100751599602589 0.00111064840036525 0.00122111231898209 0.00133503377579211 0.00144570692210972 0.00154684661951554 0.00163542375409309 0.00171171887847119 0.00177607437603996 0.00182449225316132 0.00184645902555588 0.00182736150904436 0.00175493347747963 0.00162640868668839 0.00145220698472998 0.00125375635003327 0.00105634805617375 0.000880777651394528 0.000737830034468282 0.000627824328076469 0.000544237802275601 0.000478591691407907 0.00042379681980339 0.00037494090556145 0.00032850090073801 0.000281712459993131 0.000233106123660859 0.000183519158575575 0.000136081791530144 9.47254383179847e-05 6.2138965653002e-05 3.87511538431506e-05 2.31521191191239e-05 1.32564677440314e-05 7.20429244240416e-06 3.65893320635471e-06
1.05220290295032e-05 1.87426720274918e-05 3.0862450651791e-05 4.73383903565759e-05 6.86887539718602e-05 9.6042160575599e-05 0.000131310498006473 0.000176434848666064 0.000231880070696153 0.000295245089313861 0.000361026136027154 0.000422006101268451 0.000471800276544073 0.000507341096562012 0.000530041886727039 0.000545109604141706 0.000559544535339376 0.000580065939516225 0.000611724120022662 0.000657395572043912 0.000717840778340386 0.000792273265870067 0.000879317567218284 0.000978002903830078 0.00108800825419064 0.00120865537875942 0.00133733148283399 0.00146858762673555 0.00159505004714438 0.00170991961518613 0.00180925447148391 0.00189220927916154 0.00195856745253899 0.002004867181048 0.00202174650416456 0.00199524187607245 0.00191274741680737 0.00177092046759438 0.00158048516453868 0.00136423474725448 0.00114901895679694 0.000956527454567248 0.000797730512944797 0.000672991283809559 0.000576203593786251 0.000499722383738933 0.000437304526936278 0.000384364459492578 0.000336892320061253 0.000290955743432207 0.000243756798650457 0.000195167670495504 0.000147917575890137 0.000105959529857239 7.21570917797716e-05 4.71194311348275e-05 2.96356856245752e-05 1.78687339738576e-05 1.0199939420926e-05 5.43529181401314e-06
1.1897259090002e-05 1.95138357255519e-05 3.08314759326168e-05 4.659796402352e-05 6.75387730186126e-05 9.4821804110971e-05 0.000130451513265544 0.000176955603714862 0.000236132270650215 0.000307272655843148 0.000385888985325954 0.000464082824386308 0.000532951136787711 0.000586136509766021 0.000622654754255678 0.000647213552862814 0.000667748842258604 0.000691930366412658 0.000724929360624956 0.000769583631351026 0.000827813729856751 0.000901409662614559 0.000991468124566552 0.00109764708835388 0.00121824745415119 0.00135057833773414 0.00149056591080735 0.00163166714964581 0.00176492751215815 0.00188138569165916 0.00197538506357137 0.00204606533770591 0.00209538266845417 0.00212358568430913 0.00212505158366254 0.00208801602575954 0.00199988618511521 0.00185572841795364 0.00166423107366465 0.0014464669301618 0.00122807166192114 0.00103011235035615 0.000863708207587866 0.000730051938320103 0.000623978953169644 0.000538257426610374 0.000466462893325151 0.00040386274852 0.00034700586256433 0.000293217372640261 0.000240941303486903 0.000190482299181344 0.00014395293051293 0.000104062714008348 7.24651774923238e-05 4.90312002964236e-05 3.2345558182517e-05 2.07060657210448e-05 1.27368994660832e-05 7.45754934170554e-06
1.58721106965162e-05 2.21248502717233e-05 3.10256316436089e-05 4.37719065994038e-05 6.16547631463715e-05 8.62307699308271e-05 0.000119661511378204 0.000164719877578558 0.000223987332483905 0.000298139504738913 0.000384067173394757 0.000474334981724616 0.000559179603303128 0.000630612408833398 0.000686322280762945 0.000730485228357287 0.000770675460532644 0.000813432084670228 0.000862199703160959 0.000919022291439076 0.000987192782580923 0.00107118411591858 0.00117358926708132 0.00129280870631805 0.00142421592614876 0.00156300094432009 0.00170482528263721 0.00184346907507743 0.0019692266722787 0.00207151409577315 0.00214410495229845 0.00218816322670386 0.00220997061577332 0.00221470689955692 0.00220052083420641 0.00215718221764419 0.00207108412869435 0.00193409279598508 0.00175058360628465 0.00153768296840048 0.00131877608324656 0.00111497702836202 0.00093934609826947 0.000795638710645319 0.000680307488743079 0.000585882659481295 0.000504328834791596 0.000429590753768147 0.000358703744151601 0.000291401138532056 0.000229048198094874 0.000173663620055199 0.000127112889511492 9.04368044988404e-05 6.33405711382066e-05 4.42861344085289e-05 3.11533281870242e-05 2.19871848531715e-05 1.53767525438995e-05 1.04564006015212e-05
2.42135669669925e-05 3.027939013339e-05 3.78134861948937e-05 4.83200872033524e-05 6.35404233492766e-05 8.53147015120326e-05 0.000115746354345424 0.000157407707665927 0.000213055155448785 0.000284319795549669 0.000369709263625226 0.000463458582919427 0.000556947524689229 0.000642645434508593 0.00071810127454187 0.000786579258010844 0.000853556807094688 0.000922456806277774 0.000993982535965567 0.00106970077103369 0.00115514483056832 0.00125776549931734 0.00138093178236854 0.00152049413544635 0.0016677117538894 0.00181483526140408 0.0019566990005134 0.00208718255659188 0.00219644475104643 0.00227425692460156 0.00231701509154125 0.00233114537866183 0.00232888327474543 0.00231938673440706 0.00230160534676773 0.00226346894022466 0.0021878899133772 0.00206221372865621 0.0018859710181907 0.00167249491512156 0.0014439429059189 0.00122326903764704 0.00102743736886119 0.00086426860078304 0.000732682653262378 0.000625341366104968 0.000532618959626912 0.000446708973856728 0.000364195288903885 0.000286051531573383 0.00021565691318233 0.000156436335725542 0.000110247926322213 7.69133133136524e-05 5.45454123719341e-05 4.03320512918825e-05 3.13734741796221e-05 2.52587560542217e-05 2.03236881533086e-05 1.57046573296398e-05
3.40902300084915e-05 4.22558068390593e-05 5.15427634453997e-05 6.34045380869992e-05 7.95391624954436e-05 0.000101583549703565 0.000131137822847859 0.000170102832798105 0.000220891284691508 0.000285711047016637 0.000364820361110361 0.00045501993011637 0.000550275736327034 0.000644780316589911 0.000736205463852285 0.000825951567716667 0.000915930397344653 0.00100556957315549 0.00109305131823886 0.0011802903686835 0.00127572870025083 0.00139033789076818 0.00152948416198612 0.00168861529827981 0.00185672708562357 0.00202285910183605 0.00217812385737888 0.00231265620088781 0.002414267164998 0.00247384804608472 0.00249328948878845 0.00248698999044177 0.00247371227949953 0.00246458826653083 0.0024559600864231 0.00243093761644503 0.00236766896362031 0.00224951144693978 0.00207271902421674 0.00184853160216759 0.00159918392604474 0.00135026313139649 0.00112305229193094 0.000929809563753462 0.000772705194716689 0.000645916174970048 0.000539723207286696 0.000445155372137536 0.000357317595799286 0.000276119565010293 0.000204550162155236 0.000146016131634933 0.000102199127743245 7.23169498132107e-05 5.36611494119085e-05 4.27388225748403e-05 3.62653436216104e-05 3.16461941208567e-05 2.71401438820684e-05 2.1954429977723e-05
3.91237998899202e-05 5.06831853190455e-05 6.43136045577811e-05 8.11118712253132e-05 0.00010219900906616 0.000128449430842294 0.000160544461698464 0.000199470426887759 0.000247123430196559 0.000306106060098006 0.000378310978743016 0.000463185032238598 0.000557467923706772 0.000657004293694803 0.000758969508903595 0.000861979794522531 0.000963917832678867 0.00106075050131737 0.00114930413783209 0.00123263823747325 0.00132216514476172 0.00143273504201542 0.00157382465049956 0.00174427366435449 0.00193410240882897 0.00212943420973297 0.00231464309264418 0.00247198006876747 0.00258421607361691 0.00264277751854384 0.00265519529532847 0.00264312381827775 0.00263007040702608 0.00262739044109355 0.00262823886357392 0.00261179923905713 0.00255340370469497 0.00243480209836253 0.00225113637358703 0.00201286862747007 0.00174235987768245 0.00146670362801183 0.00120982992586925 0.000987106266985988 0.00080370863374541 0.000656308133914437 0.000536653861838415 0.000435674259820204 0.000346840545384982 0.000267765766322981 0.000199547685670067 0.000144577409333981 0.000104108167331887 7.70122900025077e-05 6.01968151576566e-05 4.99508290277668e-05 4.31133674549693e-05 3.74659996901353e-05 3.16746766212468e-05 2.52307482621715e-05
3.59069388250359e-05 4.99905858512279e-05 6.79351544823739e-05 9.04427383530883e-05 0.000117792821998448 0.000149752798331935 0.000185914536858377 0.000226497352830777 0.000273176017272068 0.000329012517651266 0.000397094119656478 0.000478631448231368 0.000572093450302884 0.00067406139508463 0.000780697859034472 0.000888017190931165 0.000990951167184473 0.00108371855227773 0.00116331515448229 0.00123442397157062 0.00131080917185621 0.00141038802824066 0.00154667952217992 0.00172254804379657 0.00192953298502681 0.00215080617257771 0.00236418282424965 0.00254528334383377 0.002673618132612 0.00274147353609328 0.00275936612416121 0.00275133560185333 0.00274129777533046 0.00273954776303566 0.00273821122170486 0.00271661104282573 0.00265143358776654 0.00252614927478009 0.00233696589629362 0.00209423980812602 0.00181922180381831 0.00153747041774132 0.00127163078050721 0.00103670984686317 0.000838983498415957 0.000677582188164093 0.000547054009501666 0.000440012500660861 0.000349742674820557 0.000272279649249377 0.000206877894499612 0.000154605979044227 0.00011597243419227 8.94046698909565e-05 7.15772355426645e-05 5.8889705743924e-05 4.87362877403017e-05 3.97421075025539e-05 3.13612504398714e-05 2.34921289675299e-05
2.74218832817598e-05 4.19246977720252e-05 6.18973391080266e-05 8.78026479211021e-05 0.000119157015090046 0.000154674218368078 0.000193054268966564 0.000234177065675524 0.000279938830958427 0.000333887416270105 0.000399598680857442 0.000478752024149685 0.000570238171433729 0.000670738436705793 0.000775881112187262 0.000880627999590396 0.000979050822490262 0.00106543041348563 0.00113775851894482 0.0012019356448549 0.00127265211550036 0.00136870934806575 0.00150481024660657 0.00168461528713129 0.00189874814918858 0.00212762462154152 0.00234642837630861 0.0025305746246011 0.00266182946305473 0.00273468627492742 0.00275926109494103 0.00275643444413148 0.00274635709813932 0.00273735045680765 0.0027223812413735 0.00268408877446371 0.00260398494639804 0.00247058122196707 0.0022837119279602 0.00205439575700749 0.00180101733237111 0.00154362797829439 0.00129872535238865 0.00107677119572426 0.000882675772691354 0.000717534947492448 0.000579841877179823 0.000466043251152737 0.000371588633942628 0.000292699703195672 0.000227534946584569 0.000175708544906118 0.0001365350193176 0.000107790954632318 8.6122536429345e-05 6.8452111864453e-05 5.30656277995869e-05 3.9567414833495e-05 2.81664633127893e-05 1.90283277709868e-05
1.9193526273249e-05 3.25305757579673e-05 5.20045359829732e-05 7.79083019939442e-05 0.000109259464881594 0.000144191590130781 0.000181128052667832 0.000220152282483472 0.000263547389338132 0.000314932905645962 0.000377448077658283 0.000452199925223586 0.000537905667730557 0.000631641101805818 0.000729754058836858 0.000827937510056362 0.000920985329101374 0.0010039575823105 0.00107550562329026 0.00114161018373715 0.00121617594563324 0.00131646306686072 0.00145514780289526 0.0016335466386403 0.00184010410501052 0.00205455893799931 0.0022544543475283 0.00242044169637422 0.00253966089825678 0.00260857490133589 0.00263456530161888 0.00263313097037007 0.00261979130998949 0.0026010635912747 0.00257105763314505 0.00251596500073438 0.00242281464468796 0.00228652053985283 0.0021118669155549 0.00191076669625941 0.00169752735397477 0.00148464166940331 0.00128046866302407 0.00108941588309533 0.000913876097004022 0.000755983000060615 0.000617712803083837 0.000499734726155768 0.000400865202708119 0.000318946564659258 0.000252052564243225 0.000198718963585801 0.0001571136258494 0.000124493211538119 9.78008362975986e-05 7.47898242324904e-05 5.46556633838605e-05 3.76620542344867e-05 2.43037615515609e-05 1.46563826382016e-05
1.41171139641503e-05 2.58791998543846e-05 4.34832839287848e-05 6.69902475319345e-05 9.52116583350596e-05 0.000126355611032372 0.000159318764765013 0.000194775561406801 0.000235109036823703 0.000283149520814894 0.000340672422571351 0.000407783127344518 0.000483365477150361 0.000565823265196188 0.000653252080299671 0.000742691403899436 0.000829630201319125 0.000909370521473573 0.000980506396937277 0.00104837354944997 0.00112513270123026 0.00122504266668174 0.00135721867666882 0.00152035160426731 0.00170280373717202 0.00188755820552493 0.0020579674625564 0.00220072709498007 0.00230643680957347 0.00237083325073655 0.00239718312390988 0.00239613544260387 0.00238010549138436 0.00235507732490621 0.0023166651128177 0.00225407636101271 0.00215860693604912 0.00202978485916006 0.00187538537824366 0.00170685062576911 0.00153450064236731 0.00136511200826649 0.00120179358838421 0.00104534479156474 0.000896257059616917 0.000756177393125777 0.000627872748327132 0.000513886849859981 0.000415390328490356 0.000332191164694793 0.000263376375658707 0.000207621050405622 0.000162956336096075 0.000126799582007202 9.66726919279834e-05 7.10187411808499e-05 4.94336342915177e-05 3.21574550028578e-05 1.93637092130795e-05 1.07332742407293e-05
1.15237823036377e-05 2.17976575484928e-05 3.7146877008682e-05 5.74497966721228e-05 8.16195717947656e-05 0.000108403447067789 0.000137489183080666 0.000169994005911198 0.000207748984303207 0.000251998328815399 0.000302766486927274 0.000359516444829397 0.000422233486563232 0.000491548024804078 0.000567486524541882 0.000647673307889943 0.000726981287423888 0.000799822315244275 0.000864249375095277 0.00092496979355177 0.00099241635447537 0.0010777468400397 0.00118697782242091 0.00131813119196689 0.00146289622977219 0.00161077784650559 0.00175199325269978 0.00187747278949099 0.00197806692833726 0.00204628750120896 0.00208035197829001 0.00208607090833708 0.00207300289980396 0.00204719989063812 0.00200696254366003 0.00194549220470369 0.00185766237973013 0.00174474410031926 0.00161382274447437 0.00147373026085805 0.00133166583879807 0.00119222643518028 0.00105782689132942 0.000929353250361796 0.000806940685477169 0.000690870698721063 0.000582122376044385 0.000482142984498204 0.00039228722300732 0.000313521716428721 0.000246359743154852 0.000190699359569733 0.000145571567274678 0.000109251276162732 7.98868863543719e-05 5.61413818104556e-05 3.73540871990195e-05 2.32121697241129e-05 1.33186545365497e-05 6.99482738745245e-06
9.44171152512626e-06 1.80136386945919e-05 3.08268475263034e-05 4.78322057070881e-05 6.83399620191672e-05 9.17240948393849e-05 0.000118140308503207 0.000148480698658265 0.000183408195501139 0.000222476454515299 0.000264550566737286 0.000309454415373024 0.000359123861032354 0.000416616737486317 0.000483274570503283 0.00055614384346989 0.00062826473873875 0.000692311794563714 0.000745398309530254 0.000791514207234672 0.000839596702913938 0.000898597253055213 0.00097324051108778 0.0010632135255386 0.0011653435832184 0.00127595893379565 0.00139089923338003 0.00150363083373626 0.00160437533644917 0.00168261284867678 0.0017317940568086 0.00175218099984819 0.00174895215239772 0.00172722368358976 0.00168846374764232 0.00163116372145142 0.00155422904626247 0.00145945827329803 0.00135122014340959 0.00123448247937351 0.00111362434694767 0.000992571346748326 0.0008750576532537 0.000764140269495236 0.000661446495661884 0.000567041129442032 0.000480105061595297 0.000399834966933594 0.000326065172246322 0.000259436652469341 0.000201079213451456 0.000151955563705849 0.000112229952318105 8.10685540893034e-05 5.70308665622194e-05 3.86792355296658e-05 2.49315633309912e-05 1.50436259664211e-05 8.3778901355585e-06 4.25754042288525e-06
6.82298296843258e-06 1.31906019618795e-05 2.29223602826443e-05 3.62462366109321e-05 5.2991098590233e-05 7.29747768951355e-05 9.62949427665606e-05 0.000123071222706146 0.000152768501737815 0.000184025672374178 0.000215794578600882 0.000249176069058001 0.000288013857173171 0.000336881045738182 0.000397364940764354 0.000465424350154679 0.000532415072394953 0.000589564853396301 0.000632921746229605 0.000665268016474632 0.000693921530544091 0.000726542419563712 0.000768233204801283 0.000821481832665876 0.000887651309478238 0.000967609402083585 0.00106027199531082 0.0011604494589118 0.00125845263963925 0.00134265747305275 0.00140366959978407 0.0014372317167645 0.00144409457523348 0.00142768141570664 0.00139174551967287 0.00133948737075934 0.00127369872871261 0.0011968750165981 0.00111088017671217 0.00101674195261056 0.000915417949691802 0.000809183682382885 0.000702364218368037 0.000600452526524561 0.000508069536509487 0.000427238217913016 0.000357165095745115 0.000295496328702718 0.000240065229245739 0.000190044974123272 0.000145976018780217 0.000108932153481279 7.94957266823488e-05 5.71685319807712e-05 4.05629968992117e-05 2.81027337181666e-05 1.86237575883634e-05 1.153149631416e-05 6.53305484987903e-06 3.33613153526766e-06
4.03205396146415e-06 7.99456315114263e-06 1.43141179251814e-05 2.34222281644894e-05 3.55137616425684e-05 5.06125724534952e-05 6.85626002305493e-05 8.88333584039664e-05 0.000110362212355028 0.000131975208359326 0.000153642083760194 0.000177765574819703 0.000208989159841023 0.000251798713958498 0.0003070647335903 0.000370049036119462 0.000431840277913535 0.000483621582299702 0.000520958342644317 0.000545294740394242 0.000562206225000824 0.000578345240461412 0.000599402827708104 0.000629883256823413 0.0006735748190363 0.000733193439436039 0.000808700429292934 0.000895553067148943 0.000984609538472632 0.0010644135882217 0.00112480776337164 0.00115981702872606 0.00116843310377112 0.00115357995452606 0.00112041362562397 0.0010747549907279 0.00102161744461483 0.000963884128386739 0.000901555042043633 0.000832240503802787 0.000753215331762298 0.000664193514147418 0.000569063861678065 0.000475089767984952 0.00038984449256762 0.000317915023436799 0.00025953859608532 0.000211778308691717 0.000171048333133969 0.000135184592767858 0.00010397109529876 7.82650453113294e-05 5.8626598646571e-05 4.44292589729888e-05 3.4028755278483e-05 2.56889604871962e-05 1.84196330022348e-05 1.21381735724677e-05 7.18411733796121e-06 3.76799744743154e-06
1.88198121327148e-06 3.866736782117e-06 7.20630995284845e-06 1.23070510643637e-05 1.94512929017788e-05 2.87122592265133e-05 3.9841914931004e-05 5.22188667984082e-05 6.50451301094651e-05 7.79598078488162e-05 9.19633478426612e-05 0.000109971764745515 0.000136119886874415 0.000173648310711239 0.000222374392222234 0.000277534077185913 0.000331219080691899 0.000375823863073541 0.000407385796464077 0.000426773241094148 0.000438445725785239 0.000448168820678802 0.000461299846744032 0.000482304147979578 0.000514910914426088 0.000561816370776736 0.000623344149442201 0.000695765297736006 0.000770813244628281 0.000837568986240337 0.000886149213613919 0.000911048140746546 0.00091223823455451 0.000893972407054381 0.000862669308386139 0.000824984112120086 0.000786084730597822 0.000748097263796379 0.000709247726649798 0.00066467463104984 0.000609224899290522 0.000541053221377826 0.000463755631663078 0.000385292158265698 0.000314194496823351 0.000255598279510529 0.000209621115318427 0.000172765115844978 0.000140945534502997 0.000111971948335405 8.61265714502336e-05 6.49588518687003e-05 4.94647276877769e-05 3.89984768882041e-05 3.15987232868733e-05 2.5249499241595e-05 1.89590203533711e-05 1.29113547809722e-05 7.81002028403221e-06 4.15191781727221e-06
6.83223978105934e-07 1.46483125964244e-06 2.85738817454518e-06 5.10809909078263e-06 8.41373061521596e-06 1.2837656311213e-05 1.82289189267065e-05 2.4260563092636e-05 3.07047288058811e-05 3.79217196963759e-05 4.73690090444952e-05 6.16821775529969e-05 8.39055298052357e-05 0.000115925200712457 0.000156787738574104 0.000202057706016938 0.000245047530626466 0.00027958730943278 0.000302786780708802 0.00031605345468214 0.000323911420508496 0.000331679785135707 0.000343586419715421 0.000362305712357176 0.000389645708450315 0.000427109097244581 0.000475148750496176 0.000531289182889952 0.000588844246136433 0.000638175462103632 0.000670426790680692 0.000681318854861096 0.000672422939249693 0.000649546625676013 0.000619983451750347 0.000590237515113846 0.000564402937843405 0.000542995846581511 0.000522626942458833 0.000497399873186295 0.000462055345066878 0.00041533727983338 0.000361327457145863 0.000307538017805115 0.000260865524572241 0.000224105297506354 0.000195187964277032 0.000169366085454682 0.000142658756901457 0.000114239392720622 8.64394042461841e-05 6.27432693696106e-05 4.53735725380034e-05 3.41006735919679e-05 2.68378733466792e-05 2.12333480095153e-05 1.59538792080526e-05 1.09087976493829e-05 6.62562297614664e-06 3.53325417338368e-06
1.93918356822146e-07 4.37681089326852e-07 9.00284366494983e-07 1.69423406486717e-06 2.92028702957317e-06 4.6314919175894e-06 6.80696156196318e-06 9.41370373307606e-06 1.26216640165886e-05 1.70934165778239e-05 2.42109560711234e-05 3.59811120031349e-05 5.44262605786358e-05 8.05048379357507e-05 0.000112956137400966 0.000147848624503776 0.000179582995698757 0.000203277706450311 0.000217273888464889 0.000224006439494583 0.000228553552004767 0.000235916278355591 0.000248901331606322 0.000267914231356264 0.000292378325649604 0.000322160458797018 0.000357419420738181 0.000396786864683521 0.00043566963141389 0.000466858088018062 0.000483647691258392 0.000483245019909128 0.000467942203189158 0.000443592869636973 0.000416989858241427 0.000393661147619885 0.0003763843749458 0.000364401668354628 0.000353745771573291 0.000339181007644678 0.000317195365593611 0.000288330368958756 0.000257177396802986 0.000229780910417408 0.000209989132958883 0.000197098546667778 0.000186253834644273 0.000171399261274191 0.000148945438122963 0.000119812705984441 8.86513077556401e-05 6.0984356293441e-05 4.03240999271902e-05 2.70193306095807e-05 1.91039250741054e-05 1.40622851508995e-05 1.01775094518688e-05 6.84600632291452e-06 4.13091197323456e-06 2.19754358217606e-06
5.31673340613963e-08 1.33986428918117e-07 3.08085712552198e-07 6.42755092135094e-07 1.21299848536056e-06 2.08278284102122e-06 3.29637471180657e-06 4.92818462998559e-06 7.23859011995715e-06 1.08438812839106e-05 1.67951810633232e-05 2.64201300076254e-05 4.08755923409923e-05 6.04664494946823e-05 8.39370979098347e-05 0.000108207629877607 0.000129161730706215 0.000143543138538568 0.000150960931056812 0.000154424521781326 0.000158724548600626 0.000167746499276254 0.000182630741917576 0.000202012252693399 0.000223832696242204 0.000246997988517758 0.000271410102247886 0.000296413702569447 0.000319301527820369 0.000335628527783531 0.000341387452008226 0.000335281159955857 0.000319365494769161 0.000297918053298381 0.000275721522067343 0.000256611069753565 0.000242376228121135 0.000232184358741987 0.000223079215429803 0.000211790532431468 0.000196976427947356 0.000180379912324253 0.000165992333283483 0.000157636754439897 0.000156365485505821 0.000159235690805542 0.000160280523861516 0.000153423480569701 0.000135781657182284 0.00010927062052758 7.94376935878041e-05 5.23975944883556e-05 3.20110074800191e-05 1.89227051653738e-05 1.14856869593661e-05 7.40366994513439e-06 4.92687918205104e-06 3.17639217891355e-06 1.87996370282718e-06 9.91665721913007e-07
4.20116880752997e-08 1.25323001716148e-07 3.30634358694308e-07 7.65585875067115e-07 1.55906086509947e-06 2.81169749683616e-06 4.54533235390955e-06 6.72353157123738e-06 9.40717649340335e-06 1.29355649063037e-05 1.79742379023857e-05 2.52960206588987e-05 3.53886759950222e-05 4.80731201895538e-05 6.22833956653965e-05 7.61299258758415e-05 8.7482694500054e-05 9.51031874794076e-05 9.97229303655861e-05 0.000104054999997825 0.000111335245774603 0.000123343111907786 0.000139418041742496 0.000157253664809651 0.000174713912257081 0.000191076159314476 0.000206687536455338 0.000221482059220431 0.000233910042234368 0.000241397616878568 0.000241921932239914 0.000235215608845996 0.000222725083008287 0.00020673927966438 0.000189633876700975 0.000173419738645609 0.000159273430118559 0.000147131814910627 0.000135925612486338 0.000124631707696265 0.000113432269865819 0.000104013819049345 9.8705630393322e-05 9.90109865329202e-05 0.000104329144064079 0.000111546490985829 0.000115855181232331 0.000112762931106653 0.000100390844999732 8.05721278429221e-05 5.78726431258299e-05 3.71817680716598e-05 2.15620835348502e-05 1.15790858252284e-05 6.05027646826796e-06 3.27263929481488e-06 1.8850668174804e-06 1.11378444233528e-06 6.31006060724205e-07 3.26124629465886e-07
