1.35072569273748e-07 4.22404360900879e-07 1.21226420595507e-06 3.24827743205094e-06 8.12831864452184e-06 1.89205685163871e-05 4.05406518939584e-05 7.90707074431359e-05 0.000139516650455284 0.000222895640314072 0.000324197404548484 0.000431684669432809 0.000527569249029627 0.000592015325029675 0.000611870992712916 0.000589209301332505 0.000541781642864339 0.000494316222172506 0.000466947082307029 0.000465962601770763 0.000479810202842222 0.000485273621997255 0.000465023629555328 0.000424941207721648 0.00039398514073879 0.000402764857741583 0.000456873282947 0.000527067447172809 0.000565618320358111 0.000537670885926335 0.000443738564880041 0.000316295417180433 0.000195661330952332 0.000106804155940794 5.31566235165556e-05 2.52433203254019e-05 1.18386991854323e-05 5.44502217427185e-06 2.34997222671962e-06 9.05809236957644e-07 3.00645396125439e-07 8.52070687891745e-08 2.0575570588295e-08 4.11511411765899e-09 7.26196608998646e-10 0 0 0 0 0
2.08176361246279e-08 7.84292337718538e-08 2.72081662838159e-07 8.78697896888362e-07 2.58937504215284e-06 6.85093880929323e-06 1.61196281954793e-05 3.36442047638346e-05 6.26267114289706e-05 0.000105162709538921 0.000161156099075762 0.000226793863711177 0.000293051074054068 0.00034699804154675 0.000377621752548223 0.000382030250095918 0.000366212477624246 0.000340927037895522 0.00031761709500881 0.000304706529628496 0.000302239155616655 0.000299596042025436 0.000283616569775494 0.000253054585485786 0.000224356747891377 0.000220354194248113 0.000250627636418512 0.000300474255791252 0.000338144494555375 0.000335495087260212 0.000286374664496471 0.000208592956034307 0.000129465121124597 6.8678591902829e-05 3.14300313029977e-05 1.26527655841197e-05 4.63531295523836e-06 1.61360886519499e-06 5.49004636402976e-07 1.79370562422666e-07 5.30123524569012e-08 1.428186664364e-08 3.38891750866035e-09 7.26196608998646e-10 0 0 0 0 0 0
2.90478643599458e-09 1.35556700346414e-08 5.61592044292286e-08 2.0914462339161e-07 6.94243958202706e-07 2.00720742727226e-06 5.1303369770391e-06 1.17585754929061e-05 2.45727987897598e-05 4.73727095914177e-05 8.40991348293789e-05 0.00013561963738586 0.000195454364918768 0.000249198723557539 0.000281235129029051 0.00028438319132906 0.000263566523466578 0.000231079391966414 0.00019962007073352 0.000177796652305429 0.000167205074763184 0.000161524280756524 0.000151195102255663 0.000132412753160522 0.000112022846838595 0.000102461742284519 0.000110913944616654 0.000132208449847857 0.000151309599254349 0.000153340044973109 0.000133381499436927 9.85729594433309e-05 6.17071044564419e-05 3.27105579901987e-05 1.47093543808039e-05 5.63673807904749e-06 1.8602736467182e-06 5.39564080485994e-07 1.42334535363735e-07 3.4857437231935e-08 7.50403162631934e-09 1.69445875433017e-09 4.84131072665764e-10 0 0 0 0 0 0 0
4.84131072665764e-10 2.17858982699594e-09 9.4405559169824e-09 3.82463547405954e-08 1.49354435917388e-07 4.93329563046413e-07 1.50346904616353e-06 4.28141314111968e-06 1.12906628111746e-05 2.69411679972408e-05 5.66515657301297e-05 0.000102871075106458 0.000159425330490981 0.000210003229848983 0.000235787324582552 0.000227964250579346 0.000193586829305959 0.000149392440206592 0.000110723681105096 8.50981392978247e-05 7.20878429165413e-05 6.61734556673199e-05 6.07463463427367e-05 5.23369896105324e-05 4.25793278409539e-05 3.60956024502777e-05 3.60999596299317e-05 4.14181394631651e-05 4.71584815917631e-05 4.81238389506586e-05 4.22464877284962e-05 3.1483285720991e-05 1.98372707024797e-05 1.05555097773317e-05 4.74327418444282e-06 1.80096759031664e-06 5.79020762908254e-07 1.58552926298038e-07 3.72780925952638e-08 7.50403162631934e-09 9.68262145331528e-10 0 0 0 0 0 0 0 0 0
0 2.42065536332882e-10 1.21032768166441e-09 5.08337626299052e-09 3.26788474049391e-08 1.41366273218403e-07 5.6522302733728e-07 2.02512027696089e-06 6.31524777738856e-06 1.68172610711906e-05 3.78043430712515e-05 7.131032841384e-05 0.000112581292030915 0.000148737652930812 0.000164803058446153 0.000153960701008267 0.00012258077727129 8.49935669861289e-05 5.36809374682526e-05 3.37228760631428e-05 2.37337996408301e-05 1.95334784543819e-05 1.7165109246901e-05 1.44798762523603e-05 1.13942668607251e-05 8.99757598549322e-06 8.19803351898572e-06 8.84628502528517e-06 9.86876985075527e-06 1.00575809690949e-05 8.8678288580188e-06 6.64373071019228e-06 4.20685695592916e-06 2.24757850485081e-06 1.01256013848045e-06 3.84642137232949e-07 1.23211357993437e-07 3.31629784776048e-08 7.50403162631934e-09 1.45239321799729e-09 2.42065536332882e-10 0 0 0 0 0 0 0 0 0
0 0 0 4.84131072665764e-10 9.4405559169824e-09 5.05916970935723e-08 2.31656718270568e-07 9.01452057303653e-07 2.94642170824384e-06 8.05400452486765e-06 1.83672067003301e-05 3.49017352250839e-05 5.5240323653309e-05 7.28392143413185e-05 8.00965811861147e-05 7.36164867784834e-05 5.68176226880541e-05 3.72028102134643e-05 2.11792820359092e-05 1.11514751277832e-05 6.19131022278612e-06 4.17974561585987e-06 3.33663135281245e-06 2.71234433460994e-06 2.06869207350081e-06 1.53469550035047e-06 1.27035993467496e-06 1.26793927931164e-06 1.36912267349878e-06 1.38606726104208e-06 1.22460954830805e-06 9.21543496819282e-07 5.8628272899824e-07 3.14443131696414e-07 1.42092469827402e-07 5.42226801385656e-08 1.74287186159675e-08 4.59924519032476e-09 9.68262145331528e-10 2.42065536332882e-10 0 0 0 0 0 0 0 0 0 0
0 0 0 0 2.6627208996617e-09 1.50080632526387e-08 7.14093332182002e-08 2.82974611973139e-07 9.3316264256326e-07 2.56323196422889e-06 5.86064870015541e-06 1.11490544724199e-05 1.76451252054491e-05 2.3234176373839e-05 2.54626317013195e-05 2.3244343126365e-05 1.7708304310432e-05 1.13068812021089e-05 6.11796436527726e-06 2.89583001115027e-06 1.31126901031522e-06 6.78993829413734e-07 4.51210159724492e-07 3.40102078547699e-07 2.50053699031867e-07 1.75739579377672e-07 1.33136044983085e-07 1.2175896477544e-07 1.25874078893099e-07 1.26116144429432e-07 1.11592212249459e-07 8.42388066438429e-08 5.39806146022327e-08 2.90478643599458e-08 1.30715389619756e-08 5.08337626299052e-09 1.69445875433017e-09 4.84131072665764e-10 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 4.84131072665764e-10 3.14685197232747e-09 1.45239321799729e-08 5.76115976472259e-08 1.90747642630311e-07 5.24313951697022e-07 1.1991926669931e-06 2.28146767993741e-06 3.60992334333227e-06 4.75005201946014e-06 5.19835739274864e-06 4.73238123530784e-06 3.58668505184431e-06 2.26670168222111e-06 1.1999188636021e-06 5.39564080485994e-07 2.15922458408931e-07 8.76277241525033e-08 4.42979931489174e-08 2.8805798823613e-08 1.98493739792963e-08 1.33136044983085e-08 9.4405559169824e-09 7.74609716265222e-09 7.74609716265222e-09 7.50403162631934e-09 6.7778350173207e-09 5.08337626299052e-09 3.38891750866035e-09 1.69445875433017e-09 7.26196608998646e-10 2.42065536332882e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 4.84131072665764e-10 1.93652429066306e-09 7.50403162631934e-09 2.49327502422868e-08 6.85045467822056e-08 1.56374336471042e-07 2.97740609689445e-07 4.71059533703788e-07 6.19445707475845e-07 6.77541436195737e-07 6.16298855503518e-07 4.65976157440798e-07 2.93383430035453e-07 1.53953681107713e-07 6.7778350173207e-08 2.54168813149526e-08 8.71435930798375e-09 3.38891750866035e-09 1.69445875433017e-09 9.68262145331528e-10 7.26196608998646e-10 4.84131072665764e-10 2.42065536332882e-10 2.42065536332882e-10 2.42065536332882e-10 2.42065536332882e-10 2.42065536332882e-10 2.42065536332882e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 2.42065536332882e-10 7.26196608998646e-10 2.17858982699594e-09 5.56750733565629e-09 1.30715389619756e-08 2.4690684705954e-08 3.92146168859269e-08 5.15599592389039e-08 5.61592044292286e-08 5.10758281662381e-08 3.87304858132611e-08 2.42065536332882e-08 1.25874078893099e-08 5.56750733565629e-09 1.93652429066306e-09 7.26196608998646e-10 2.42065536332882e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 2.42065536332882e-10 7.26196608998646e-10 1.21032768166441e-09 2.17858982699594e-09 2.6627208996617e-09 2.90478643599458e-09 2.6627208996617e-09 1.93652429066306e-09 1.21032768166441e-09 7.26196608998646e-10 2.42065536332882e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
