1.24925797435732e-05 2.17173709987311e-05 3.4787681303792e-05 5.1614252636844e-05 7.1479646228189e-05 9.34766023730606e-05 0.000117293308548787 0.000143849004270258 0.00017543858246002 0.000215050415190067 0.000265330690660111 0.000327970080665161 0.000404099749248502 0.00049545609395928 0.000605487612816095 0.000739165589561095 0.000900914117454271 0.00109152082682887 0.00130566280120613 0.00153193424896939 0.00175606822863892 0.00196573565956989 0.00215420878163432 0.00232025806136212 0.00246430549178317 0.00258341990020058 0.00266898594710803 0.00270894468814252 0.0026937038387186 0.00262200433766517 0.00250350933605011 0.00235676476105389 0.002203927524596 0.00206467623646768 0.00195127720985789 0.00186577409913602 0.00179991197147781 0.00173799322610714 0.00166251046727051 0.00156070350988834 0.00142934556679417 0.00127548768425963 0.00111291997357556 0.00095629576728063 0.000816050323641708 0.000696228600237812 0.000595306967696793 0.000508809195275163 0.000431906069655063 0.000360995548772639 0.00029432706178226 0.000231868550037116 0.00017488379914046 0.000125214831446196 8.44856705099069e-05 5.33842274002806e-05 3.14481826843509e-05 1.72107689056302e-05 8.73868093166303e-06 4.11194327787894e-06
1.46973709956062e-05 2.55682893996761e-05 4.09955851642648e-05 6.08992804020636e-05 8.44608672410579e-05 0.000110626628579469 0.000139012535574438 0.000170676017381587 0.00020830375733344 0.000255523613141024 0.000315760460662129 0.000391511162294214 0.000484677639441803 0.000597636112752511 0.000734222146222757 0.000899396731081765 0.00109706292321398 0.00132705131798046 0.00158291981466929 0.00185241762322574 0.00212094557335128 0.00237617087234723 0.0026109685703246 0.00282238944050645 0.00300731282672024 0.00315786866863319 0.00326040538205463 0.00329927564766501 0.00326369729889301 0.00315369918852077 0.00298215961243191 0.00277215607189858 0.00255123774323396 0.00234488635749134 0.00217089800697524 0.00203572626601855 0.00193375969032119 0.00185000512568831 0.00176593689250583 0.00166644051991017 0.00154490669603681 0.00140426963071763 0.00125397093289805 0.00110477471506935 0.000964436301354678 0.000836068248899988 0.000719048451227419 0.000611272679998096 0.000511022929202359 0.000417752852006653 0.000332016894271096 0.000254976591388587 0.000187993086010855 0.00013220429136999 8.81590852453481e-05 5.54754635507128e-05 3.28511703066555e-05 1.82919889517791e-05 9.60055234173302e-06 4.76678332143446e-06
1.3209512324111e-05 2.30658589214561e-05 3.71996726520596e-05 5.57585920209746e-05 7.83801855895109e-05 0.000104665407569725 0.000134967577995424 0.000171004027957385 0.000215839226631351 0.000273156881265686 0.00034615053927198 0.000436926285016029 0.000546982269682252 0.000678306973021566 0.000834319027892118 0.00101949162790244 0.00123729048150257 0.00148747244916592 0.00176424993276467 0.00205696174493678 0.00235316120042256 0.00264233896860801 0.00291766233947927 0.00317399754257379 0.00340347283026156 0.00359183526562963 0.00371907535990572 0.00376486944957879 0.00371640554954519 0.00357447432727315 0.00335506157390063 0.00308605544374844 0.00280079676077084 0.00253071919689626 0.00229891813874717 0.00211593902509764 0.00197892897384088 0.00187441187969509 0.00178398861033624 0.00169091122248085 0.00158492263644641 0.00146375866811943 0.00133145381383628 0.00119474815099451 0.00105974294627152 0.000930127137536978 0.000807085882344604 0.0006904140053548 0.00057972730899499 0.000475316008383676 0.000378388039586774 0.000290821701848 0.00021469810753458 0.000151631662608057 0.000102241942600493 6.58390116865602e-05 4.06220175640505e-05 2.41411734274028e-05 1.3907378446282e-05 7.79176974268246e-06
9.10853647803606e-06 1.60333729190467e-05 2.6185333985938e-05 4.00091912207901e-05 5.7850334360567e-05 8.03345819369738e-05 0.000108898161327167 0.000146087035277143 0.000195255888081147 0.000259826221002571 0.000342321724464362 0.000443986611422248 0.000565401143383517 0.000707573142966092 0.00087285807706202 0.0010646951635553 0.00128597136795616 0.00153687414898361 0.0018134442637564 0.0021081712149752 0.0024122670526301 0.00271817234780292 0.00302008920985295 0.00331133543567662 0.00358007446668196 0.00380656492562186 0.00396509409045628 0.00403067967010331 0.00398775550423875 0.00383662884968284 0.00359497009509864 0.00329401532991239 0.00297129021259532 0.00266232044824675 0.00239357736772813 0.002178215983664 0.00201559714787475 0.00189426782442211 0.00179709654736888 0.0017068597243507 0.00161046780987443 0.00150109990500662 0.00137833047339326 0.0012464754525438 0.00111202503114036 0.000980940767652134 0.000856713511257453 0.000739973467460745 0.000629474398549642 0.000523985252486581 0.00042377819031002 0.000331003334842692 0.000248899959250322 0.000180291417938685 0.000126410281512826 8.64584583968564e-05 5.81432491545923e-05 3.85891618967593e-05 2.51962403669423e-05 1.60107631365586e-05
4.89383680064016e-06 8.77259560539523e-06 1.47201495078144e-05 2.33778401738483e-05 3.56173253373304e-05 5.28031222443916e-05 7.7059875530036e-05 0.000111307284270194 0.000158804531737557 0.000222514343086671 0.000304382171989837 0.000405164265052365 0.0005250376197506 0.000664529685189451 0.000825332651731406 0.00101016509262608 0.00122165008010155 0.00146073266931986 0.00172548529195904 0.00201135966968514 0.00231252028512986 0.00262330051937468 0.0029380961834975 0.0032488148313945 0.00354128940958021 0.00379332487321842 0.00397714240484693 0.00406615020058419 0.00404346735812727 0.00390827857546885 0.00367739793794269 0.00338159094778577 0.00305831104714914 0.0027433461471171 0.00246386004532221 0.00223447266581859 0.00205704475995905 0.00192334737929625 0.00181902584289601 0.00172777562917915 0.00163489143685322 0.00153017878496188 0.00140998197539029 0.0012773857248806 0.00114019091458037 0.00100703195045428 0.000883496992101006 0.000770372320016039 0.000664726424043041 0.000563146239404626 0.000464651446427241 0.000371604429921454 0.000288344580827789 0.000218637271579117 0.000163819516477201 0.000122429778686874 9.13656248453814e-05 6.74245648659705e-05 4.8386284362363e-05 3.31567398296854e-05
2.21727725131749e-06 4.19208989490776e-06 7.53614421679052e-06 1.30129422002403e-05 2.17614094556669e-05 3.54244672673011e-05 5.61782228347656e-05 8.65748819036983e-05 0.000129075704900625 0.000185628001524765 0.00025732125957855 0.000344520778905913 0.000447517280814518 0.000567321962516688 0.000706327748902324 0.000868190506815981 0.0010569739228356 0.00127575815800089 0.00152523888494766 0.00180319292088439 0.00210471546157864 0.00242286985950899 0.00274874465451044 0.00307027162208536 0.00337060040001018 0.00362763869984819 0.00381654039540157 0.00391495284827557 0.00390927509319552 0.00379926145968904 0.00359917011529039 0.0033350154707791 0.00303895218017742 0.00274256509724294 0.00247109433206982 0.00224002741693271 0.00205454384804832 0.00191102673513742 0.00179932749172752 0.00170541337319034 0.00161434589376031 0.00151389231746274 0.00139803169296699 0.00126858410776335 0.00113367086073779 0.00100318018840473 0.000883767465842264 0.000776320886296778 0.000677145775088108 0.000581943573867987 0.000489430418196473 0.000402296197270773 0.000325231428578856 0.000261693384084763 0.000211847756373595 0.000172693518644352 0.000140053766676933 0.000110733097032827 8.36209306945958e-05 5.93356620862612e-05
1.1841451753859e-06 2.54916861067686e-06 5.22016007923753e-06 1.01588789854138e-05 1.87396288991001e-05 3.27058940176833e-05 5.3935804855159e-05 8.40680644527566e-05 0.000124046209405056 0.000173943805870002 0.000233147352585456 0.000301020232317628 0.000377852491455302 0.000465736715986671 0.000569093793307045 0.000694409018936677 0.000849256838738811 0.0010406103458544 0.00127275325041633 0.00154555039991885 0.00185338663800805 0.00218510926764736 0.00252480252053261 0.002853058766803 0.00314863493470287 0.0033904992020861 0.00356039265102604 0.00364540087747898 0.00364005686978521 0.00354747132906379 0.00337930854086251 0.00315448006966521 0.00289650751336722 0.00262984453283751 0.00237603521365231 0.00215074155461679 0.0019622922234429 0.00181159194888957 0.00169278715950848 0.00159479180650248 0.00150394114476272 0.00140790423761746 0.00129970495479078 0.00117990837211518 0.00105543173319425 0.000935241841541177 0.000825535296125199 0.000727297141052026 0.000637463919524236 0.00055264602019553 0.000472337085176005 0.000399380885167565 0.000337630700787235 0.000288763367992979 0.000250684107310243 0.000218456562048932 0.000187028120741828 0.000153719524164088 0.000119070032501026 8.58358457298325e-05
1.12829563804581e-06 2.68668333252632e-06 5.9301747412529e-06 1.21313294129233e-05 2.29838562775066e-05 4.03625112545971e-05 6.57961543376648e-05 9.98378815490686e-05 0.000141597643615488 0.000188818680531112 0.000238673250917443 0.000289101502351981 0.000340232850530011 0.000395433284637025 0.000461606212439585 0.000548585033293109 0.000667737574627244 0.000829770918287883 0.00104194449175091 0.00130533850268417 0.00161280437903784 0.00194851949131322 0.00228966061392632 0.00261012475299458 0.00288531077787372 0.0030964174733168 0.0032328121672845 0.00329175131452862 0.00327627930538822 0.00319295365170373 0.00305079683779596 0.00286160442093491 0.00264040920679967 0.00240479840030133 0.00217273007427566 0.00195958461762508 0.00177556444160278 0.00162421641365414 0.00150225418502155 0.0014008553848322 0.00130845291585705 0.00121456140710236 0.00111326165125869 0.00100487001655114 0.00089468427873019 0.000789457169922383 0.000693769870757087 0.000608434983566115 0.000531619091211287 0.000461632703005635 0.000398983020487662 0.000346139234380735 0.000305231557400622 0.000275562460884591 0.000252863589104267 0.000230914889659333 0.000204519824631359 0.000171863199691934 0.000134932650943371 9.80409100304223e-05
1.39168273106054e-06 3.3511409701253e-06 7.42039562882888e-06 1.51259444845603e-05 2.83946809404127e-05 4.91501238050778e-05 7.85624136871764e-05 0.00011624617190609 0.000159822646868403 0.000205240637995459 0.000248098493080033 0.000285502497423086 0.000317795003626621 0.000349580645751093 0.000389620714510654 0.000449743500740999 0.000542992149262257 0.000681119866184698 0.000871623819159776 0.00111484501095173 0.00140186945044977 0.00171437663337941 0.00202712594345733 0.00231299424691351 0.00254897997084983 0.00272086054970293 0.00282449569360196 0.00286337709537387 0.0028442239099309 0.00277339336693578 0.00265607609876675 0.00249818051403116 0.00230887538571711 0.00210156949594811 0.00189233890626238 0.00169652469153755 0.00152508584709157 0.00138226778141088 0.0012653379166791 0.00116637203032331 0.00107557013147265 0.000984883137561352 0.000890487633132841 0.00079334183426734 0.000697537267946602 0.000607603652235376 0.00052634443143247 0.000454296840966556 0.000390796423200037 0.00033567039889957 0.000290042001811599 0.000255594817082889 0.000232706968016097 0.000218948409182909 0.000209120746637974 0.000197083568408845 0.000178346301725826 0.000151882732431507 0.000120179261680705 8.77033462714641e-05
1.66418122895855e-06 3.89563177676114e-06 8.41083908558512e-06 1.67524989859454e-05 3.07769758579495e-05 5.21862463878498e-05 8.17296392624356e-05 0.000118428353375635 0.000159266682440803 0.000199697529232025 0.000235195731386993 0.000263208745700628 0.000284784046275068 0.000305288419316283 0.000333855710760317 0.000381953129841937 0.00046136880972346 0.000581849422684193 0.000748555567212192 0.000959752026866353 0.00120542131816667 0.00146784293972322 0.00172456352149835 0.00195339713006074 0.00213761556350411 0.00226912283240053 0.00234809188471306 0.00237941520740456 0.00236824057550438 0.00231725838439889 0.00222719180966825 0.00209978771010427 0.00194100781290584 0.00176221589598933 0.00157849015332853 0.00140490321081646 0.00125246248920071 0.00112551244131341 0.00102156261648646 0.000933394419836233 0.000852604942573975 0.000772896010438987 0.000691705125172705 0.000609946970587579 0.000530257611100117 0.00045516832997067 0.00038618740216686 0.000324001895108773 0.000269262936786125 0.000223201579236479 0.000187420923530129 0.000162972999471656 0.000149149648425964 0.000142925546512366 0.000139499995735694 0.000133877246544391 0.000122689959915208 0.000105313160965038 8.37142382297894e-05 6.12458512470682e-05
2.1030472308364e-06 4.63517413978713e-06 9.48193534853036e-06 1.79983992388735e-05 3.16965528322803e-05 5.18018800855515e-05 7.85784430105822e-05 0.000110764312031038 0.000145464928799279 0.000178745010054329 0.000207073886403918 0.000228938220988822 0.000246025311009648 0.000263514146493938 0.000289285249017127 0.000332537762916923 0.000402105195227665 0.00050466013145887 0.000642839817135089 0.000813600368106427 0.00100743521448522 0.00120936858123777 0.00140190218401546 0.00156929978293627 0.00170136925925993 0.00179496194768039 0.0018524189730635 0.00187793191911499 0.00187406648995812 0.00184044962418183 0.00177522293264937 0.00167811003607928 0.00155310156108072 0.00140920767470493 0.00125888822312978 0.0011149717269715 0.000987303565395622 0.000880494784191966 0.000793583961415627 0.000721558812002482 0.000658129260718389 0.000598204731909116 0.000538989374113258 0.000479680033863326 0.000420374743126676 0.000361381939831578 0.000303299264646487 0.0002475052393843 0.000196355668396503 0.000152734480058374 0.000119055690474821 9.63055248595981e-05 8.34650244332598e-05 7.76927807099837e-05 7.51395625860253e-05 7.21489970276697e-05 6.63357519824189e-05 5.71129854839018e-05 4.54944256902429e-05 3.33236135228255e-05
3.13854152284884e-06 6.48934503353401e-06 1.24534344485191e-05 2.22125927271092e-05 3.68833044269458e-05 5.71134916730619e-05 8.25967412938275e-05 0.000111793225863969 0.000142061987805095 0.000170289795052368 0.000194060100555077 0.000212738818025236 0.000228117857089887 0.000244351512186646 0.000267213714335988 0.000303131041115587 0.000358174556582944 0.00043698449676945 0.000541424481433173 0.000669156422843235 0.000812810375557102 0.000960684596029128 0.0010992263756846 0.00121664656898287 0.00130594846062219 0.0013658665777021 0.00139927641211188 0.00141014058132714 0.00140088575618182 0.00137162566050721 0.00132135027819905 0.0012499803062889 0.00115995962604212 0.00105663528228744 0.000947449099328128 0.000840472432053012 0.000742702164493567 0.00065866109679602 0.000589732306475708 0.000534421860591215 0.000489538067757872 0.000451408356888837 0.000416553014967301 0.000381829619686852 0.000344466785395494 0.000302582332065949 0.000256014785356121 0.000206821298012987 0.000158834903087168 0.000116367826034254 8.2692748504542e-05 5.90916789110534e-05 4.47086513839203e-05 3.71740257346103e-05 3.353098234878e-05 3.11372138102791e-05 2.82517668675213e-05 2.42142333961891e-05 1.92633659501684e-05 1.41039485701527e-05
4.85570388390645e-06 9.69217257972597e-06 1.78870376236334e-05 3.05890109498019e-05 4.86091763225632e-05 7.20131696030209e-05 9.98007610106552e-05 0.000129916147636247 0.000159641431149058 0.000186296171216205 0.000208130640640658 0.000224915198273415 0.0002381085125444 0.000250575782829964 0.000266082381562982 0.000288886878148064 0.000323445424492013 0.000373920245329287 0.000443079520447202 0.000530712168965961 0.000632317325602945 0.000739113958266756 0.000839857749682831 0.000923967996565602 0.000984460132153159 0.00101927700369852 0.00103052081478393 0.00102232594974002 0.000998750695793699 0.000962767058234117 0.0009163972627562 0.000861313252156027 0.000799274371224674 0.000732265218929493 0.000662569552031506 0.000592947620021185 0.000526628909740492 0.000466905000568371 0.000416379729544799 0.000376241460088162 0.000346044408278061 0.000323793007715338 0.000306212045803895 0.000289194472427734 0.000268595273283845 0.000241438899758958 0.00020707945448468 0.000167624202934849 0.000127188294252026 9.03203442296054e-05 6.04160384838098e-05 3.88621665838175e-05 2.50867347786229e-05 1.7282647766376e-05 1.32626621859302e-05 1.11316058215637e-05 9.60865136829593e-06 8.06089364617925e-06 6.35790458160674e-06 4.63770508558804e-06
6.49811897897717e-06 1.27816137540371e-05 2.3179751482497e-05 3.88476558278923e-05 6.03453407311043e-05 8.72096431105666e-05 0.000117771826034879 0.000149420797086102 0.000179245968593189 0.000204808014993223 0.000224784432740368 0.000239126121486086 0.00024884056638886 0.000255607809271334 0.000261585397063924 0.000269541509553946 0.000283113284587027 0.000306665422561698 0.000344258741650659 0.000397882059064266 0.000465751564202036 0.000541733594280325 0.000616501276563336 0.000680110862458735 0.000724803147059809 0.000746791497988957 0.000746431091306908 0.000727103608063117 0.000693653447250245 0.000651198856196616 0.000604419384958391 0.000557048684781073 0.000511437160665108 0.000468377336105621 0.000427483326232832 0.00038810805257031 0.000350237004362129 0.000314819792472791 0.000283392194814287 0.000257309954687306 0.000237142872356493 0.000222291788585911 0.00021091552467026 0.000200175371799237 0.000186928064017832 0.000168780001517265 0.000145083430902222 0.000117314905952955 8.8503631333712e-05 6.20166086083054e-05 4.03672356867588e-05 2.45879697261235e-05 1.43074366125459e-05 8.30723903746785e-06 5.13613267864731e-06 3.5563163097191e-06 2.71570484437675e-06 2.14219252589048e-06 1.64460858143151e-06 1.18515755370626e-06
6.91133806340579e-06 1.35010772803759e-05 2.42743011765307e-05 4.02594173956401e-05 6.17699257575767e-05 8.80085783350539e-05 0.000117006299294964 0.000146047552522649 0.000172434181064619 0.000194223599653816 0.00021060961768779 0.000221724687996787 0.000228156158736341 0.000230558195031125 0.000229754197915035 0.000227282476245866 0.000225992368806282 0.000230083558328594 0.000244149542711733 0.000271466884389558 0.000312279229077837 0.000362977954253632 0.000416708415039477 0.000465210785449242 0.000501079180610022 0.000519515939661614 0.000519039278202442 0.000501212814548311 0.000469787241646448 0.00042978530580362 0.000386621543736576 0.000345184899084072 0.000308965377375845 0.000279502637307448 0.000256447914547516 0.000238248726941771 0.000223031499678657 0.00020924830630634 0.000195918995880986 0.000182591710212273 0.000169252276003715 0.000156109411919028 0.000143286290653856 0.000130503833251218 0.000117057086940702 0.00010217596927995 8.55886566899436e-05 6.79083129733845e-05 5.05016488627639e-05 3.49420689976476e-05 2.24032573107778e-05 1.33120999939079e-05 7.37821319881371e-06 3.88770147991828e-06 2.02728758652915e-06 1.11969042232272e-06 6.92635500849119e-07 4.75480351131015e-07 3.39990385922284e-07 2.36559067525083e-07
5.68247951220381e-06 1.1054496339496e-05 1.97690489211903e-05 3.25692229444341e-05 4.95672236730678e-05 6.99521360724796e-05 9.20127033218141e-05 0.000113574168059209 0.00013267724077532 0.000148138957402801 0.000159688506740955 0.000167582526693994 0.0001720462714382 0.000172969223006932 0.000170189738328372 0.000164210800698021 0.000156887762117668 0.000151542742045585 0.000152193195116419 0.000162172883139129 0.000182750147419409 0.000212380436099827 0.000246937632606016 0.000280800506314155 0.000308316442872492 0.000325091720370645 0.000328745224999119 0.000319116832253576 0.000298031185326753 0.000268888356807591 0.000236086961768353 0.00020424327662018 0.000177300008731729 0.000157758744932621 0.000146287654914295 0.000141811592900525 0.000141946070487414 0.000143611432824413 0.000143738823763058 0.000140002810301475 0.000131431846711552 0.000118560468746442 0.000103018605501933 8.67164461388292e-05 7.11170460597786e-05 5.69368316561584e-05 4.43171984333795e-05 3.32284499607112e-05 2.37235673702526e-05 1.5950695356217e-05 1.00134339667215e-05 5.83838577353988e-06 3.15676433261539e-06 1.59061507101209e-06 7.56415335032059e-07 3.55344790447806e-07 1.75310179143054e-07 9.63446701546522e-08 5.90554020212404e-08 3.76267275735332e-08
3.57909482192729e-06 6.9422156021769e-06 1.23672135615681e-05 2.02767566488529e-05 3.06784377014341e-05 4.2997900752225e-05 5.61314847023087e-05 6.87642788432524e-05 7.98226559663097e-05 8.87992458032583e-05 9.5740955216275e-05 0.000100882149786524 0.000104201569569278 0.000105243813050093 0.000103420013505957 9.86274145373532e-05 9.18071905227802e-05 8.50586766392329e-05 8.11271054320989e-05 8.24987093264722e-05 9.05049345433518e-05 0.000104812877345058 0.000123470841059649 0.000143430385834787 0.000161300044297255 0.000174070521889768 0.000179631516003528 0.000177083022311731 0.000166824592791482 0.000150522264698658 0.000130895117472039 0.000111264089461858 9.49030434264537e-05 8.43341512212923e-05 8.07498257780432e-05 8.37123822028687e-05 9.11906521256784e-05 9.99759024600782e-05 0.000106479083330657 0.000107760923013958 0.000102458085371891 9.11462762093025e-05 7.59543584041984e-05 5.96088355030394e-05 4.44425646153846e-05 3.18085893664006e-05 2.20504434661309e-05 1.48679567425875e-05 9.72608725345817e-06 6.12083932492148e-06 3.66514697915824e-06 2.06660161130329e-06 1.08847542411149e-06 5.33523374831892e-07 2.41283499686782e-07 1.04274966997504e-07 4.43759163759606e-08 1.95726475270397e-08 9.44886432339846e-09 5.0618916018206e-09
1.7201994960187e-06 3.32954356595753e-06 5.91448287728725e-06 9.66281360843541e-06 1.45576627873959e-05 2.03056094309833e-05 2.63773484073671e-05 3.21782761830535e-05 3.72740824586063e-05 4.15304583768572e-05 4.50618026880073e-05 4.7996856168463e-05 5.02256070407446e-05 5.13238687886196e-05 5.07616613613774e-05 4.82892647733281e-05 4.4271303949523e-05 3.97606523431407e-05 3.62247523295489e-05 3.50706410443338e-05 3.71822934908933e-05 4.26536921233012e-05 5.07822463872248e-05 6.02712683839977e-05 6.95380733394507e-05 7.70274794237844e-05 8.14618651966993e-05 8.20563000004731e-05 7.86633140597727e-05 7.18665434762881e-05 6.29685816888878e-05 5.38070640787527e-05 4.6401010476129e-05 4.24910366731627e-05 4.30733229370921e-05 4.80466314358809e-05 5.60844091104118e-05 6.48443499868025e-05 7.1560299034378e-05 7.38945059816975e-05 7.07321735683202e-05 6.25302218761702e-05 5.10419214263982e-05 3.85599716551888e-05 2.70922562312642e-05 1.78396245722964e-05 1.11208071194798e-05 6.6383333763476e-06 3.83320178033868e-06 2.15214757937406e-06 1.17284028414183e-06 6.15694748501446e-07 3.07931739110753e-07 1.45276288972251e-07 6.20925369823327e-08 2.56469174492244e-08 1.01237832036412e-08 3.8807835613958e-09 1.51856748054618e-09 6.74918880242747e-10
6.29530585546422e-07 1.21671001135761e-06 2.15687201153576e-06 3.51480879858417e-06 5.28039658929919e-06 7.34396106564139e-06 9.5173685897431e-06 1.16016868216528e-05 1.3470705930765e-05 1.51149770527564e-05 1.66055353997725e-05 1.7986081969309e-05 1.91668525502937e-05 1.99033577783586e-05 1.98994769947972e-05 1.89864804795488e-05 1.72721865237323e-05 1.51740324547776e-05 1.33045071565052e-05 1.22730623777742e-05 1.24998351215358e-05 1.41083355428743e-05 1.69181915710449e-05 2.05139906352582e-05 2.43443240103559e-05 2.7828423999889e-05 3.0439010228668e-05 3.17944160699155e-05 3.17311424248927e-05 3.03666251787619e-05 2.81245446585955e-05 2.56894373386797e-05 2.38852104420708e-05 2.34875144918877e-05 2.4997982945871e-05 2.84299454519054e-05 3.31793496121736e-05 3.80747049802943e-05 4.16647672340255e-05 4.26894628239541e-05 4.05472702980636e-05 3.55191246402551e-05 2.8631914926818e-05 2.12310919455162e-05 1.45009696014555e-05 9.15105636749135e-06 5.36307415212893e-06 2.94112775037783e-06 1.52497920990849e-06 7.56077875591938e-07 3.62431438690355e-07 1.68898449780748e-07 7.66032929075518e-08 3.3408484572016e-08 1.28234587246122e-08 5.0618916018206e-09 1.85602692066755e-09 6.74918880242747e-10 1.68729720060687e-10 0
1.75141449422993e-07 3.38134359001616e-07 5.98653046775317e-07 9.74076673910345e-07 1.46119937572555e-06 2.03015599177018e-06 2.63167744378653e-06 3.21733830211718e-06 3.76233529791319e-06 4.2756111063378e-06 4.78399375288065e-06 5.29524480466453e-06 5.76583199391379e-06 6.09704843439292e-06 6.17280807870017e-06 5.92258190385017e-06 5.3704982598116e-06 4.64749140935156e-06 3.95299988158177e-06 3.49034298917537e-06 3.41154620990703e-06 3.78629491816181e-06 4.60615262793669e-06 5.81307631553078e-06 7.33501839047818e-06 9.11680423431903e-06 1.11310996324035e-05 1.33699742878888e-05 1.58130119046474e-05 1.83866463247331e-05 2.09417204756121e-05 2.32681658558088e-05 2.51554077746876e-05 2.64720057803212e-05 2.72107044947468e-05 2.74610993993169e-05 2.73099175701425e-05 2.67367427110964e-05 2.55871871283229e-05 2.366063118467e-05 2.08673106690653e-05 1.73471025194392e-05 1.34688499038443e-05 9.70499603845058e-06 6.46420430524497e-06 3.97324744798905e-06 2.25372287085059e-06 1.18195168902511e-06 5.76043264287185e-07 2.62374714694368e-07 1.12880182720599e-07 4.64006730166889e-08 1.85602692066756e-08 7.08664824254885e-09 2.19348636078893e-09 8.43648600303434e-10 3.37459440121374e-10 1.68729720060687e-10 0 0
3.69518086932904e-08 7.13726715856705e-08 1.26209830605394e-07 2.05344069313856e-07 3.07931739110753e-07 4.28404759234084e-07 5.56976805920327e-07 6.8554885260657e-07 8.11589953491903e-07 9.39487081297904e-07 1.075989424827e-06 1.22160317323937e-06 1.36131138144962e-06 1.46626126732737e-06 1.50321307602066e-06 1.45141305196203e-06 1.31524816787305e-06 1.12660834084521e-06 9.38980892137722e-07 8.05684413289779e-07 7.80037495840555e-07 9.10803028887587e-07 1.26378560325454e-06 1.95507126634318e-06 3.18747314166643e-06 5.26959788721531e-06 8.58682418360841e-06 1.34978714156948e-05 2.01549337909691e-05 2.83028919726997e-05 3.71583338706447e-05 4.5472322096915e-05 5.18131849767956e-05 5.49890157677778e-05 5.44367633940192e-05 5.03997361118472e-05 4.38091532462768e-05 3.59395991026463e-05 2.80050840167926e-05 2.08695041554261e-05 1.49589020617002e-05 1.03439754883204e-05 6.892440334759e-06 4.40317077470368e-06 2.67639081960261e-06 1.53544045255225e-06 8.2542579053688e-07 4.12544165548379e-07 1.92351880869183e-07 8.28462925497972e-08 3.29022954118339e-08 1.24859992844908e-08 4.55570244163854e-09 1.51856748054618e-09 3.37459440121374e-10 1.68729720060687e-10 0 0 0 0
5.90554020212404e-09 1.14736209641267e-08 2.02475664072824e-08 3.29022954118339e-08 4.94378079777812e-08 6.88417257847602e-08 9.01016705124067e-08 1.12205263840357e-07 1.3515250576861e-07 1.60293234057652e-07 1.88639827027848e-07 2.20192284679196e-07 2.51069823450302e-07 2.7519817341898e-07 2.85490686342682e-07 2.77222930059708e-07 2.51407282890423e-07 2.1378055531689e-07 1.8172190850536e-07 1.68223530900505e-07 2.10068501475555e-07 3.74411248814664e-07 7.99272683927473e-07 1.75934479107278e-06 3.7253834892199e-06 7.39744838690063e-06 1.36367359753047e-05 2.32401567222788e-05 3.65596808238694e-05 5.30742709045292e-05 7.11315568157038e-05 8.80765764122384e-05 0.000100845366707551 0.000106861593606035 0.000104880200503362 9.54023146681132e-05 8.04780021990254e-05 6.29984468493386e-05 4.58040447265543e-05 3.09747270898606e-05 1.95250657459826e-05 1.15104040430999e-05 6.37444009417269e-06 3.33477418727941e-06 1.65743204015613e-06 7.86617954922922e-07 3.57538276808595e-07 1.53544045255225e-07 6.39485639030003e-08 2.42970796887389e-08 8.09902656291297e-09 3.03713496109236e-09 1.01237832036412e-09 3.37459440121374e-10 0 0 0 0 0 0
6.74918880242747e-10 1.34983776048549e-09 2.5309458009103e-09 4.04951328145648e-09 6.07426992218472e-09 8.43648600303434e-09 1.11361615240053e-08 1.41732964850977e-08 1.73791611662507e-08 2.12599447276465e-08 2.58156471692851e-08 3.08775387711057e-08 3.6108160092987e-08 4.01576733744435e-08 4.2013700295111e-08 4.10013219747469e-08 3.72892681334118e-08 3.15524576513484e-08 3.64456195331084e-08 5.85492128610583e-08 1.42914072891402e-07 3.85884869778791e-07 9.98205023879023e-07 2.40102391646357e-06 5.31836077631285e-06 1.08241802716131e-05 2.02382862726791e-05 3.47809321149896e-05 5.49896906866581e-05 8.00664704117974e-05 0.000107483868813619 0.000133183261205782 0.000152483410234924 0.000161451226126429 0.000158190018097096 0.000143477461426684 0.000120467789502008 9.36127672571496e-05 6.72946429815238e-05 4.47260305450866e-05 2.74691984258798e-05 1.55840456745251e-05 8.16702464009742e-06 3.9558682868228e-06 1.77351808755788e-06 7.37686336105323e-07 2.85659416062743e-07 1.00562913156169e-07 3.45895926124408e-08 9.78632376351984e-09 1.68729720060687e-09 5.0618916018206e-10 1.68729720060687e-10 0 0 0 0 0 0 0
