1.69678137192507e-09 4.3631520992359e-09 1.11502775869362e-08 2.78756939673405e-08 7.22344069762388e-08 1.8446437486214e-07 4.46738295493987e-07 9.9794984403079e-07 2.02110901130161e-06 3.67837961699471e-06 5.99569817636667e-06 8.75490708445569e-06 1.14799379677674e-05 1.36173977017153e-05 1.48558057058817e-05 1.54470128153282e-05 1.63741826364158e-05 1.92582261740107e-05 2.59588158117429e-05 3.78253775349703e-05 5.47398638396748e-05 7.44019239802037e-05 9.25923898765959e-05 0.00010473067901667 0.000108134422448752 0.000103652253256142 9.55653932375474e-05 8.97444635424891e-05 9.10214127235321e-05 0.000100951704504054 0.000116815398344859 0.000132374156333396 0.000140394599481147 0.000135984664695513 0.000118927648755567 9.35370123060805e-05 6.61933804975079e-05 4.23254841306544e-05 2.4642113467129e-05 1.32062918150317e-05 6.59950994743315e-06 3.11044265207751e-06 1.39184551965625e-06 5.89995122752233e-07 2.34883021342199e-07 8.45966712574072e-08 2.71485019508012e-08 8.48390685962537e-09 2.42397338846439e-09 4.84794677692878e-10
0 2.42397338846439e-10 7.27192016539317e-10 2.42397338846439e-09 7.99911218193249e-09 2.27853498515653e-08 5.91449506785311e-08 1.36954496448238e-07 2.82150502417255e-07 5.17275921098301e-07 8.43785136524454e-07 1.22798491859606e-06 1.59836805235342e-06 1.88003376009298e-06 2.05213587067395e-06 2.21429969036222e-06 2.63388948390541e-06 3.74334210380556e-06 6.04854079623519e-06 9.91356636414166e-06 1.52630332351437e-05 2.13474488375282e-05 2.68442932905489e-05 3.04085037609469e-05 3.14794152039705e-05 3.09059031002598e-05 3.09570489387564e-05 3.45821011412049e-05 4.41124373126304e-05 5.98384494649708e-05 7.91136434527008e-05 9.67124174449688e-05 0.000106731669048848 0.000105303706325703 9.25220946483304e-05 7.22874919934462e-05 5.02048520271968e-05 3.10067403932199e-05 1.70468352517147e-05 8.35858743544176e-06 3.66747173674662e-06 1.44711211291324e-06 5.17518318437147e-07 1.69678137192507e-07 5.16306331742915e-08 1.28470589588613e-08 2.18157604961795e-09 7.27192016539317e-10 2.42397338846439e-10 0
0 0 0 2.42397338846439e-10 4.84794677692878e-10 1.69678137192507e-09 4.60554943808234e-09 1.09078802480898e-08 2.23005551738724e-08 4.09651502650482e-08 6.69016655216172e-08 9.72013328774221e-08 1.26531410877841e-07 1.50286350084792e-07 1.71132521225586e-07 2.07249724713705e-07 3.00572700169584e-07 5.1873030513138e-07 9.42198456096109e-07 1.62939491172576e-06 2.56626062636725e-06 3.62577939446504e-06 4.59100559775156e-06 5.2718997225712e-06 5.67718807312245e-06 6.17264823372457e-06 7.50922716012384e-06 1.06436671487471e-05 1.63225520032415e-05 2.45228539764165e-05 3.40284656192797e-05 4.25278859085912e-05 4.74177674251404e-05 4.70054495517626e-05 4.13762561517318e-05 3.23258667112223e-05 2.24113307577252e-05 1.37875606335855e-05 7.52692216585963e-06 3.64686796294468e-06 1.56855317967531e-06 5.99206221628397e-07 2.03371367292162e-07 6.15689240669955e-08 1.64830190415579e-08 3.15116540500371e-09 0 0 0 0
0 0 0 0 0 0 2.42397338846439e-10 4.84794677692878e-10 9.69589355385756e-10 1.69678137192507e-09 2.90876806615727e-09 4.12075476038946e-09 5.5751387934681e-09 6.78712548770029e-09 8.48390685962537e-09 1.2119866942322e-08 2.18157604961795e-08 4.26619316369733e-08 8.21726978689428e-08 1.45196005969017e-07 2.31247061259503e-07 3.29417983492311e-07 4.24437740320115e-07 5.10488795610601e-07 6.16658830025341e-07 8.32392461598672e-07 1.31815672864694e-06 2.27635340910691e-06 3.86332878653455e-06 6.05702470309482e-06 8.54789975708083e-06 1.07551699246165e-05 1.20258167748495e-05 1.19358873621375e-05 1.05120453937535e-05 8.21411862148928e-06 5.6941558868417e-06 3.50191435431451e-06 1.91033342744879e-06 9.24503450360319e-07 3.96804443691621e-07 1.51013542101332e-07 5.09034411577522e-08 1.52710323473257e-08 4.12075476038946e-09 7.27192016539317e-10 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 2.42397338846439e-10 2.42397338846439e-10 2.42397338846439e-10 4.84794677692878e-10 9.69589355385756e-10 1.93917871077151e-09 3.87835742154303e-09 6.78712548770029e-09 1.09078802480898e-08 1.57558270250185e-08 2.13309658184866e-08 2.93300780004191e-08 4.50859050254377e-08 8.12031085135571e-08 1.59497448960957e-07 3.06390236301899e-07 5.42485244338331e-07 8.64388910326402e-07 1.22677293190183e-06 1.54673741917913e-06 1.73095939670242e-06 1.71835473508241e-06 1.51377138109601e-06 1.18289901357062e-06 8.20030197317503e-07 5.04186464800593e-07 2.75120979590708e-07 1.33076139026695e-07 5.72057719677596e-08 2.18157604961795e-08 7.27192016539317e-09 2.18157604961795e-09 4.84794677692878e-10 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.42397338846439e-10 2.42397338846439e-10 4.84794677692878e-10 7.27192016539317e-10 1.2119866942322e-09 2.42397338846439e-09 5.5751387934681e-09 1.18774696034755e-08 2.39973365457975e-08 4.31467263146662e-08 6.88408442323887e-08 9.79285248939614e-08 1.23622642811684e-07 1.38408880481317e-07 1.37439291125931e-07 1.20956272084373e-07 9.45349621501112e-08 6.5689678827385e-08 4.02379582485089e-08 2.2058157835026e-08 1.06654829092433e-08 4.60554943808234e-09 1.69678137192507e-09 4.84794677692878e-10 2.42397338846439e-10 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.42397338846439e-10 4.84794677692878e-10 9.69589355385756e-10 1.93917871077151e-09 2.90876806615727e-09 4.12075476038946e-09 5.33274145462166e-09 6.05993347116098e-09 5.81753613231454e-09 5.33274145462166e-09 4.12075476038946e-09 2.90876806615727e-09 1.69678137192507e-09 9.69589355385756e-10 4.84794677692878e-10 2.42397338846439e-10 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.42397338846439e-10 2.42397338846439e-10 2.42397338846439e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
