2.63491243765677e-05 2.45388701170263e-05 2.0079202367979e-05 1.59571000882092e-05 1.6125882822848e-05 2.54124990604032e-05 4.98503372588077e-05 9.66186066942466e-05 0.000173429014284582 0.000287057830242319 0.00044180782568994 0.000638307775744514 0.000874049711602606 0.00114517302536205 0.0014459319723803 0.00176319834629054 0.00207208620262001 0.0023451980622601 0.00257611067240807 0.00279638878166299 0.00306158330471555 0.00340676182621397 0.00380460769258455 0.00416329477590811 0.00437200770200785 0.00436315136288255 0.00414655200407627 0.00379532701940103 0.00339939838226266 0.00302188251514041 0.00268309634256372 0.00237118228311882 0.00206378613335253 0.00174664218635544 0.00142311421071226 0.00111298306747834 0.000841805077621753 0.00062754609349508 0.000473113457133013 0.000368819990455931 0.000300005367766406 0.000252611889046319 0.000214829517314185 0.000177814988163576 0.000137724334243635 9.66483219644294e-05 6.00628813152616e-05 3.25905197257808e-05 1.53116844198369e-05 6.19503952772784e-06 2.14781972881892e-06 6.41849835950314e-07 1.64028291409525e-07 3.20924917975157e-08 0 0 0 0 0 0
8.64476640160487e-06 8.19666012724697e-06 7.26835508673364e-06 7.62969277215752e-06 1.22438799261559e-05 2.57952317403587e-05 5.50041537193272e-05 0.000108045910995777 0.000193501084987717 0.00031874976019777 0.000488040031651279 0.000700065616071007 0.000946497917530093 0.00121303438218411 0.00148168538546435 0.00173197116316075 0.00194306844253996 0.00210302811915605 0.00222313842984607 0.0023425985704245 0.002510229541191 0.00274974531636232 0.00303358438853843 0.00328774741468829 0.00342860254979839 0.00340879078486206 0.00324119190658736 0.00298624558591548 0.00271384926998139 0.0024675453384895 0.00225278476060213 0.00204895583630965 0.00183010762585594 0.00158136823081985 0.00130692869290799 0.00102906476726026 0.000777879211182717 0.000576524974591067 0.000431294563099235 0.000333014278496362 0.000266293988049327 0.000217652467981559 0.000177938603687537 0.000141539774935117 0.000106128681763577 7.2802411948068e-05 4.4597866101281e-05 2.39909205348539e-05 1.12169201886354e-05 4.52504134344971e-06 1.56421182242706e-06 4.6712404727495e-07 1.20049691538855e-07 2.37722161463079e-08 0 0 0 0 0 0
2.17396916657986e-06 2.23458831775294e-06 2.62801849497434e-06 4.69857852131776e-06 1.10921160538673e-05 2.64382701871163e-05 5.75727416739358e-05 0.000112654155095739 0.000199914828903991 0.000326308136321488 0.000495739852461069 0.000706038385377767 0.000945539897219397 0.00119246903799594 0.00141889345373549 0.00159804325183568 0.00171338485596676 0.0017683592944159 0.00179210417251364 0.0018320034600936 0.00193052265546875 0.00209808468680842 0.00230065249503434 0.00247291904794937 0.00255164906199352 0.00251019507147759 0.00237213554898629 0.00219493150677767 0.00203456651387629 0.00191531081435673 0.00182376995303133 0.00172572025892508 0.00158928556740738 0.001400550811757 0.00116823920668882 0.000919480793879815 0.000688156924392514 0.000500084224961806 0.000363411811282646 0.000270126069292111 0.000205792509346166 0.00015843825478272 0.000121131327373512 9.03522505180798e-05 6.42765066271946e-05 4.24797616426449e-05 2.54124990604032e-05 1.34788465549566e-05 6.25090423567167e-06 2.5091574142428e-06 8.62931446110977e-07 2.57928545187441e-07 6.65622052096622e-08 1.30747188804694e-08 0 0 0 0 0 0
4.45729052743273e-07 6.06191511730852e-07 1.22308052072754e-06 3.33405331451968e-06 9.10357017322861e-06 2.23958048314367e-05 4.89505588776699e-05 9.5617796394487e-05 0.000169384171707288 0.000276601620970366 0.000421646609176256 0.000603771500127158 0.000812445202070256 0.00102489274332658 0.00120968368831829 0.00133663920864765 0.00139013144942007 0.0013801922858493 0.00134454703634872 0.00133511778681428 0.00139210454336021 0.0015200561195461 0.00168167985129243 0.00181520720077543 0.00186665265373766 0.00181931503972551 0.00170243299598815 0.00157275912274247 0.0014802150738957 0.0014400340855544 0.00142919514360249 0.00140574979542819 0.00133406943208223 0.00120049334955613 0.00101539574297613 0.000805987479554111 0.00060441691579553 0.000435150416558166 0.000307522142511868 0.000217011806756416 0.000153213121673762 0.000107158018722712 7.35191442648792e-05 4.92477115794988e-05 3.1939161003372e-05 1.97083557960966e-05 1.12727848965792e-05 5.82300434503812e-06 2.66011098677186e-06 1.05667500770339e-06 3.6133768542388e-07 1.08163583465701e-07 2.73380485682541e-08 5.94305403657698e-09 0 0 0 0 0 0
9.03344213559701e-08 2.1157272370214e-07 6.54924554830783e-07 2.08006891280194e-06 5.90145265832094e-06 1.4644873756933e-05 3.21329045649644e-05 6.30962160955305e-05 0.000112734980630636 0.000186552466208151 0.000289498048229738 0.000423226272939178 0.000581455332219811 0.0007464689819886 0.000890881629244999 0.000986091732132576 0.00101551698127848 0.000986443560931542 0.000932972715153652 0.000903682967639786 0.00093747160705934 0.00104119691777053 0.00118327632201216 0.00130851548833576 0.00136656248572181 0.00133883813864118 0.00124818160375643 0.00114462150994746 0.00107532312265936 0.00105789333378088 0.0010743555934622 0.00108713078241923 0.00106242075234595 0.000985228800686466 0.000860986878830209 0.000708756738294097 0.00055205266667925 0.000410231190982799 0.000293426406947915 0.000202656954036468 0.00013436175426974 8.46255236484342e-05 5.031864991689e-05 2.84184957921038e-05 1.54495632734855e-05 8.17051068948603e-06 4.16845810125509e-06 2.0075636535557e-06 8.79571997413393e-07 3.37565469277572e-07 1.14106637502278e-07 3.44697134121465e-08 8.32027565120777e-09 1.1886108073154e-09 0 0 0 0 0 0
2.37722161463079e-08 8.43913673193931e-08 3.07850199094688e-07 1.01863946186929e-06 2.9334914724544e-06 7.35155784324572e-06 1.63350783249355e-05 3.26772883147149e-05 5.98477427591375e-05 0.000102111177234851 0.00016391537338283 0.000247861011649479 0.000351253511334616 0.000463124371908334 0.000564577058755932 0.000633907538535832 0.000656195179783803 0.000633391681445457 0.000588869886435845 0.000560092430179931 0.000580729091016541 0.000661971828307356 0.000784342876752898 0.000905583556320683 0.000980816677369711 0.000985246629848575 0.000927129504424889 0.000842652557127369 0.000774414410679392 0.000747070419057102 0.000756567419407552 0.000778454498813457 0.000785557636997974 0.000761162588788633 0.000701973336416748 0.00061464015734925 0.000511012312724264 0.000403630835169777 0.000302395664099917 0.000213366337410379 0.000139999335328837 8.41702857092324e-05 4.58185694003939e-05 2.25182317445902e-05 1.0073476591998e-05 4.19104170659408e-06 1.66643235185618e-06 6.56113165638098e-07 2.48419658728918e-07 8.20141457047623e-08 2.73380485682541e-08 8.32027565120777e-09 2.37722161463079e-09 0 0 0 0 0 0 0
7.13166484389237e-09 2.97152701828849e-08 1.14106637502278e-07 3.95807398836027e-07 1.17434747762761e-06 3.05472977480057e-06 7.12809901147043e-06 1.51369586311616e-05 2.95346013401729e-05 5.34173582915612e-05 8.96925715200198e-05 0.000139500118789764 0.000200404536556605 0.000265440565489674 0.000323825128345006 0.000363524729309341 0.000375838737273128 0.000361027458003171 0.000332197702871736 0.000312712805907415 0.000326388961856386 0.000385215687932039 0.000481352907249323 0.000588106798297548 0.000670175620099447 0.000699858797790534 0.000671710116651691 0.000606222415611842 0.000537996155271938 0.000495638820542447 0.000487789234770936 0.000503878270658757 0.00052514251800163 0.000535196976820711 0.000524388938749792 0.000489742122327355 0.000433778759686524 0.000362756886727815 0.000284587896984718 0.000207220030925751 0.000138053579437261 8.28735113184513e-05 4.42186992537473e-05 2.0784048576717e-05 8.57344975316595e-06 3.10821726112976e-06 9.98433078144932e-07 2.9952992344348e-07 8.32027565120777e-08 1.54519404951001e-08 4.75444322926158e-09 1.1886108073154e-09 0 0 0 0 0 0 0 0
2.37722161463079e-09 8.32027565120777e-09 3.56583242194619e-08 1.50953572529055e-07 5.01593760687097e-07 1.48814073075888e-06 3.98660064773584e-06 9.62893615006202e-06 2.08125752360926e-05 4.01310666873897e-05 6.88300746300199e-05 0.000105089835917983 0.000143599637464195 0.000177322903289347 0.000200362935178349 0.000209731565561609 0.000205536958022593 0.000191009756735584 0.00017344327761427 0.000164118625830881 0.000175520969305457 0.000216110839764471 0.000284759056940971 0.000367657529086376 0.000440623969325854 0.000478577501014242 0.000468953319307409 0.000420246425645239 0.000357575732218727 0.000307742035511222 0.000285245198761163 0.000288717130929332 0.000306864840735423 0.00032637826435912 0.000336556338702162 0.000330892608205304 0.000307374754771761 0.000267973495120063 0.000217499137187415 0.000162442684592566 0.000110059417703369 6.66656143498986e-05 3.56369292249302e-05 1.6653626021296e-05 6.75962966120266e-06 2.3700899497869e-06 7.13166484389237e-07 1.90177729170463e-07 4.27899890633542e-08 2.37722161463079e-09 1.1886108073154e-09 0 0 0 0 0 0 0 0 0
0 1.1886108073154e-09 1.30747188804694e-08 9.39002537779162e-08 3.67280739460457e-07 1.26468189898358e-06 3.80236597260195e-06 9.96055856530302e-06 2.26145092199827e-05 4.44457239179446e-05 7.55968359560665e-05 0.000111452469569543 0.000143062385379288 0.000161309938493194 0.000162267958803891 0.00014936202265806 0.000130597423842972 0.000113805918968027 0.000104097345893875 0.000104399253038933 0.000117349167784634 0.000145919805760075 0.000191141692535196 0.000247682720028382 0.000301242711616821 0.000332649374978516 0.000328404845785593 0.000290352659400197 0.000235431708437382 0.000185285407087553 0.000154402921091885 0.000145370667567095 0.000151976966434154 0.000164955407839231 0.000175975018633852 0.000179297185840298 0.000172151257666718 0.00015449325551324 0.000128442472449309 9.77275805774718e-05 6.71018345161833e-05 4.10011297983446e-05 2.20297127027835e-05 1.0314764585883e-05 4.18272143094288e-06 1.45961407138331e-06 4.33842944670119e-07 1.12918026694963e-07 2.37722161463079e-08 0 0 0 0 0 0 0 0 0 0 0
0 0 8.32027565120777e-09 8.55799781267085e-08 3.55394631387303e-07 1.27537939624942e-06 3.9449992694798e-06 1.05025650934388e-05 2.40348991347246e-05 4.72555998664382e-05 7.98401765381824e-05 0.00011597394508057 0.000145135322627246 0.000157298377018505 0.000149524862338662 0.000128480507995143 0.000106408005303296 9.38158624105969e-05 9.45337833382154e-05 0.000105931372369563 0.000123302919318477 0.000144525565283094 0.000170824768005754 0.000202418043264197 0.000233098465422622 0.000250363037398878 0.00024294610596123 0.000209851615253148 0.000162128891339435 0.000115872913161949 8.29531482425415e-05 6.66454079661742e-05 6.34456676728812e-05 6.72729944724368e-05 7.25813303379073e-05 7.55659320750763e-05 7.42061613115075e-05 6.79766520703675e-05 5.75073680795335e-05 4.43589553290106e-05 3.07648135257444e-05 1.89286271064977e-05 1.02161098888758e-05 4.79604460751762e-06 1.94694450238262e-06 6.79885381784406e-07 2.02063837243617e-07 5.22988755218774e-08 1.06974972658386e-08 0 0 0 0 0 0 0 0 0 0 0
0 0 7.13166484389237e-09 7.01280376316083e-08 2.92398258599587e-07 1.05905222931802e-06 3.29007471464901e-06 8.77907942283151e-06 2.01029745841253e-05 3.9495159905476e-05 6.65847888150011e-05 9.63428489869494e-05 0.000119832175761116 0.000128821639296843 0.000121603205864016 0.000105264561706659 9.18998217892044e-05 9.13316658233077e-05 0.000105523678862653 0.000128247540276909 0.000150194050223181 0.000165789812625966 0.00017619253441159 0.000185603954783914 0.000194386600039167 0.000196381088973842 0.000183664141946375 0.000154250778908548 0.000114825747040704 7.63741874240507e-05 4.74113078821965e-05 3.05163938670155e-05 2.34679317796352e-05 2.22519829237515e-05 2.33300529259866e-05 2.44116887606436e-05 2.43059023987925e-05 2.2593114225451e-05 1.93648472727824e-05 1.50906028096763e-05 1.05453550825022e-05 6.52190749973958e-06 3.53255131934136e-06 1.66167790862692e-06 6.75130938555145e-07 2.36533550655764e-07 7.01280376316083e-08 1.78291621097309e-08 3.56583242194619e-09 0 0 0 0 0 0 0 0 0 0 0
0 0 3.56583242194619e-09 4.39785998706696e-08 1.84234675133886e-07 6.65622052096622e-07 2.06818280472879e-06 5.5199085891727e-06 1.26373101033773e-05 2.48205708783601e-05 4.18307801418507e-05 6.05062331463902e-05 7.52984946434303e-05 8.13104881068316e-05 7.81511605809873e-05 7.14735450654894e-05 7.03051406418983e-05 8.154583304668e-05 0.000105209885609522 0.000133708018325716 0.000156372449199606 0.000166428096629494 0.00016497323700134 0.000158288489820999 0.00015102251195588 0.000142084158684868 0.000126987612821155 0.000103639730733059 7.52568932651743e-05 4.81696415772637e-05 2.75044540812783e-05 1.47875070538108e-05 8.56869530993669e-06 6.32697532733985e-06 5.91571598800872e-06 6.02506818228174e-06 6.01318207420859e-06 5.64114689151887e-06 4.88281319645164e-06 3.83564707520678e-06 2.69576931099132e-06 1.67356401670008e-06 9.09287267596278e-07 4.27899890633542e-07 1.74725788675363e-07 6.06191511730852e-08 1.78291621097309e-08 4.75444322926158e-09 1.1886108073154e-09 0 0 0 0 0 0 0 0 0 0 0
0 0 2.37722161463079e-09 2.02063837243617e-08 8.55799781267085e-08 3.11416031516634e-07 9.68717807962047e-07 2.58522850591099e-06 5.91928182043067e-06 1.16234250847373e-05 1.95966263802089e-05 2.83804602462697e-05 3.54598262146402e-05 3.87915023075453e-05 3.87487123184819e-05 3.89222494963499e-05 4.46525421984175e-05 5.97169955703328e-05 8.31052904258778e-05 0.000108277690103203 0.000126339819931168 0.000131501956667339 0.000124631786201056 0.00011164383590952 9.82363060030028e-05 8.59959919092689e-05 7.3088867152631e-05 5.78580082676915e-05 4.11972505815516e-05 2.58606053347611e-05 1.42383688608311e-05 6.9866543253999e-06 3.2734341633466e-06 1.73774900029511e-06 1.2504185692958e-06 1.14938665067399e-06 1.12204860210573e-06 1.05429778608876e-06 9.19984764862116e-07 7.26241203269707e-07 5.13479868760251e-07 3.19736307167841e-07 1.73537177868048e-07 8.20141457047623e-08 3.32811026048311e-08 1.1886108073154e-08 3.56583242194619e-09 1.1886108073154e-09 0 0 0 0 0 0 0 0 0 0 0 0
0 0 1.1886108073154e-09 7.13166484389237e-09 2.97152701828849e-08 1.08163583465701e-07 3.37565469277572e-07 8.99778381137755e-07 2.0610511398849e-06 4.04603118810161e-06 6.82856908802695e-06 9.91657996543235e-06 1.24875451416555e-05 1.39923264237168e-05 1.49039909129277e-05 1.70613195282052e-05 2.30103166188187e-05 3.44007739853222e-05 5.02366357711852e-05 6.63720274804917e-05 7.72632683079227e-05 7.92458711345247e-05 7.28392588830948e-05 6.19777333258467e-05 5.08891831044013e-05 4.14967805049951e-05 3.33678711937651e-05 2.55040220925664e-05 1.77970696179334e-05 1.1023176627043e-05 5.97395791756718e-06 2.82770511060333e-06 1.1969310829666e-06 4.9565070665052e-07 2.47231047921602e-07 1.77103010289994e-07 1.59273848180263e-07 1.47387740107109e-07 1.29558577997378e-07 1.02220529429124e-07 7.25052592462391e-08 4.5167210677985e-08 2.49608269536233e-08 1.1886108073154e-08 4.75444322926158e-09 1.1886108073154e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 2.37722161463079e-09 8.32027565120777e-09 2.85266593755695e-08 8.67685889340239e-08 2.32967718233818e-07 5.32497641677297e-07 1.04597751043755e-06 1.76865288128531e-06 2.58166267348904e-06 3.29720637949291e-06 3.84753318327993e-06 4.51790967860582e-06 6.05716067407926e-06 9.4423242533135e-06 1.52546311010858e-05 2.29354341379579e-05 3.05330344183179e-05 3.54657692686768e-05 3.60077757968126e-05 3.23872672777299e-05 2.65060210031333e-05 2.05320630855661e-05 1.56409296134633e-05 1.18433180840906e-05 8.68636777986091e-06 5.91690459881604e-06 3.61575407585343e-06 1.94100144834604e-06 9.05721435174331e-07 3.68469350267773e-07 1.35501632033955e-07 4.99216539072466e-08 2.49608269536233e-08 1.78291621097309e-08 1.54519404951001e-08 1.30747188804694e-08 1.06974972658386e-08 7.13166484389237e-09 4.75444322926158e-09 2.37722161463079e-09 1.1886108073154e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 1.1886108073154e-09 5.94305403657698e-09 1.66405513024155e-08 4.5167210677985e-08 1.02220529429124e-07 2.00875226436302e-07 3.41131301699519e-07 5.01593760687097e-07 6.56113165638098e-07 8.18952846240308e-07 1.09827638595943e-06 1.73418316787316e-06 3.02501450461768e-06 5.13598729840982e-06 7.85315160393282e-06 1.04978106502096e-05 1.21701860561023e-05 1.22676521423022e-05 1.08639027788627e-05 8.63406890433903e-06 6.37570837043978e-06 4.55951105686186e-06 3.2425302823564e-06 2.26668080955046e-06 1.49883822802471e-06 9.0096699194507e-07 4.8019876615542e-07 2.22270220967979e-07 8.91458105486547e-08 3.09038809902003e-08 9.50888645852317e-09 3.56583242194619e-09 1.1886108073154e-09 1.1886108073154e-09 1.1886108073154e-09 1.1886108073154e-09 1.1886108073154e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 1.1886108073154e-09 2.37722161463079e-09 5.94305403657698e-09 1.42633296877847e-08 2.85266593755695e-08 4.87330430999312e-08 7.25052592462391e-08 9.98433078144932e-08 1.3669024284127e-07 2.16327166931402e-07 3.94618788028711e-07 7.44070365379438e-07 1.30152883401036e-06 2.00875226436302e-06 2.69101486776206e-06 3.11416031516634e-06 3.12248059081754e-06 2.73499346763273e-06 2.12642473428724e-06 1.51072433609787e-06 1.02220529429124e-06 6.82262603399037e-07 4.5167210677985e-07 2.87643815370326e-07 1.69971345446102e-07 8.91458105486547e-08 4.16013782560388e-08 1.66405513024155e-08 5.94305403657698e-09 1.1886108073154e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 1.1886108073154e-09 1.1886108073154e-09 3.56583242194619e-09 4.75444322926158e-09 8.32027565120777e-09 1.1886108073154e-08 1.90177729170463e-08 3.44697134121465e-08 7.01280376316083e-08 1.39067464455901e-07 2.47231047921602e-07 3.82732679955557e-07 5.13479868760251e-07 5.93116792850382e-07 5.93116792850382e-07 5.14668479567566e-07 3.93430177221396e-07 2.7100326406791e-07 1.74725788675363e-07 1.09352194273016e-07 6.89394268242929e-08 4.16013782560388e-08 2.37722161463079e-08 1.30747188804694e-08 5.94305403657698e-09 2.37722161463079e-09 1.1886108073154e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 1.1886108073154e-09 1.1886108073154e-09 2.37722161463079e-09 4.75444322926158e-09 9.50888645852317e-09 1.90177729170463e-08 3.44697134121465e-08 5.46760971365082e-08 7.25052592462391e-08 8.43913673193931e-08 8.32027565120777e-08 7.25052592462391e-08 5.46760971365082e-08 3.68469350267773e-08 2.25836053389925e-08 1.30747188804694e-08 8.32027565120777e-09 4.75444322926158e-09 2.37722161463079e-09 1.1886108073154e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.1886108073154e-09 2.37722161463079e-09 3.56583242194619e-09 5.94305403657698e-09 7.13166484389237e-09 8.32027565120777e-09 8.32027565120777e-09 7.13166484389237e-09 5.94305403657698e-09 3.56583242194619e-09 2.37722161463079e-09 1.1886108073154e-09 1.1886108073154e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.1886108073154e-09 1.1886108073154e-09 1.1886108073154e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
