0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.84360106417528e-10 1.84360106417528e-10 1.84360106417528e-10 1.84360106417528e-10 3.68720212835056e-10 3.68720212835056e-10 5.53080319252584e-10 5.53080319252584e-10 7.37440425670112e-10 9.21800532087639e-10 9.21800532087639e-10 1.10616063850517e-09 1.10616063850517e-09 1.10616063850517e-09 1.10616063850517e-09 1.10616063850517e-09 1.10616063850517e-09 1.10616063850517e-09 1.10616063850517e-09 9.21800532087639e-10 9.21800532087639e-10 7.37440425670112e-10 5.53080319252584e-10 5.53080319252584e-10 3.68720212835056e-10 3.68720212835056e-10 1.84360106417528e-10 1.84360106417528e-10 1.84360106417528e-10 1.84360106417528e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.84360106417528e-10 1.84360106417528e-10 1.84360106417528e-10 3.68720212835056e-10 5.53080319252584e-10 5.53080319252584e-10 7.37440425670112e-10 1.10616063850517e-09 1.2905207449227e-09 1.47488085134022e-09 1.84360106417528e-09 2.02796117059281e-09 2.39668138342786e-09 2.58104148984539e-09 2.76540159626292e-09 2.76540159626292e-09 2.94976170268045e-09 2.94976170268045e-09 2.76540159626292e-09 2.76540159626292e-09 2.58104148984539e-09 2.39668138342786e-09 2.02796117059281e-09 1.84360106417528e-09 1.47488085134022e-09 1.2905207449227e-09 1.10616063850517e-09 9.21800532087639e-10 7.37440425670112e-10 5.53080319252584e-10 3.68720212835056e-10 1.84360106417528e-10 1.84360106417528e-10 1.84360106417528e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.84360106417528e-10 1.84360106417528e-10 3.68720212835056e-10 3.68720212835056e-10 5.53080319252584e-10 9.21800532087639e-10 1.10616063850517e-09 1.47488085134022e-09 2.02796117059281e-09 2.39668138342786e-09 2.94976170268045e-09 3.68720212835056e-09 4.24028244760314e-09 4.97772287327325e-09 5.53080319252584e-09 6.08388351177842e-09 6.45260372461348e-09 6.82132393744853e-09 6.82132393744853e-09 6.82132393744853e-09 6.82132393744853e-09 6.45260372461348e-09 6.08388351177842e-09 5.53080319252584e-09 4.97772287327325e-09 4.24028244760314e-09 3.68720212835056e-09 2.94976170268045e-09 2.39668138342786e-09 2.02796117059281e-09 1.47488085134022e-09 1.10616063850517e-09 9.21800532087639e-10 5.53080319252584e-10 3.68720212835056e-10 3.68720212835056e-10 1.84360106417528e-10 1.84360106417528e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.84360106417528e-10 1.84360106417528e-10 3.68720212835056e-10 5.53080319252584e-10 7.37440425670112e-10 9.21800532087639e-10 1.47488085134022e-09 2.02796117059281e-09 2.58104148984539e-09 3.50284202193303e-09 4.42464255402067e-09 5.53080319252584e-09 6.82132393744853e-09 8.29620478878875e-09 9.77108564012898e-09 1.10616063850517e-08 1.25364872363919e-08 1.36426478748971e-08 1.45644484069847e-08 1.53018888326548e-08 1.56706090454899e-08 1.56706090454899e-08 1.53018888326548e-08 1.45644484069847e-08 1.36426478748971e-08 1.25364872363919e-08 1.10616063850517e-08 9.77108564012898e-09 8.29620478878875e-09 6.82132393744853e-09 5.53080319252584e-09 4.42464255402067e-09 3.50284202193303e-09 2.58104148984539e-09 2.02796117059281e-09 1.47488085134022e-09 1.10616063850517e-09 7.37440425670112e-10 5.53080319252584e-10 3.68720212835056e-10 1.84360106417528e-10 1.84360106417528e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.84360106417528e-10 1.84360106417528e-10 3.68720212835056e-10 3.68720212835056e-10 7.37440425670112e-10 1.10616063850517e-09 1.47488085134022e-09 2.21232127701033e-09 3.13412180909797e-09 4.24028244760314e-09 5.71516329894336e-09 7.55876436311864e-09 9.58672553371145e-09 1.21677670235568e-08 1.49331686198198e-08 1.78829303225002e-08 2.10170521315982e-08 2.39668138342786e-08 2.69165755369591e-08 2.94976170268045e-08 3.17099383038148e-08 3.3184819155155e-08 3.39222595808251e-08 3.39222595808251e-08 3.3184819155155e-08 3.17099383038148e-08 2.94976170268045e-08 2.69165755369591e-08 2.41511739406962e-08 2.10170521315982e-08 1.78829303225002e-08 1.49331686198198e-08 1.21677670235568e-08 9.58672553371145e-09 7.55876436311864e-09 5.71516329894336e-09 4.24028244760314e-09 3.13412180909797e-09 2.21232127701033e-09 1.47488085134022e-09 1.10616063850517e-09 7.37440425670112e-10 3.68720212835056e-10 3.68720212835056e-10 1.84360106417528e-10 1.84360106417528e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.84360106417528e-10 1.84360106417528e-10 3.68720212835056e-10 5.53080319252584e-10 9.21800532087639e-10 1.47488085134022e-09 2.21232127701033e-09 3.13412180909797e-09 4.6090026604382e-09 6.45260372461348e-09 8.84928510804134e-09 1.17990468107218e-08 1.54862489390723e-08 1.9910891493093e-08 2.50729744727838e-08 3.07881377717272e-08 3.70563813899231e-08 4.33246250081191e-08 4.97772287327325e-08 5.56767521380934e-08 6.10231952242017e-08 6.54478377782224e-08 6.83975994809029e-08 7.00568404386606e-08 7.00568404386606e-08 6.85819595873204e-08 6.54478377782224e-08 6.12075553306193e-08 5.58611122445109e-08 4.97772287327325e-08 4.35089851145366e-08 3.70563813899231e-08 3.07881377717272e-08 2.50729744727838e-08 2.00952515995105e-08 1.56706090454899e-08 1.17990468107218e-08 8.84928510804134e-09 6.45260372461348e-09 4.6090026604382e-09 3.13412180909797e-09 2.21232127701033e-09 1.47488085134022e-09 9.21800532087639e-10 5.53080319252584e-10 3.68720212835056e-10 1.84360106417528e-10 1.84360106417528e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.84360106417528e-10 1.84360106417528e-10 3.68720212835056e-10 7.37440425670112e-10 1.10616063850517e-09 1.84360106417528e-09 2.76540159626292e-09 4.24028244760314e-09 6.26824361819595e-09 9.03364521445887e-09 1.25364872363919e-08 1.73298500032476e-08 2.3413733515026e-08 3.07881377717272e-08 3.9453062773351e-08 4.9592868626315e-08 6.08388351177842e-08 7.30066021413411e-08 8.57274494841505e-08 9.82639367205424e-08 1.10247343637682e-07 1.20755869703481e-07 1.29236434598687e-07 1.35320318110465e-07 1.38454439919563e-07 1.38454439919563e-07 1.35320318110465e-07 1.29420794705105e-07 1.20755869703481e-07 1.10247343637682e-07 9.84482968269599e-08 8.5911809590568e-08 7.31909622477586e-08 6.10231952242017e-08 4.97772287327325e-08 3.96374228797685e-08 3.07881377717272e-08 2.3413733515026e-08 1.75142101096651e-08 1.27208473428094e-08 9.03364521445887e-09 6.26824361819595e-09 4.24028244760314e-09 2.76540159626292e-09 1.84360106417528e-09 1.10616063850517e-09 7.37440425670112e-10 3.68720212835056e-10 1.84360106417528e-10 1.84360106417528e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.84360106417528e-10 3.68720212835056e-10 5.53080319252584e-10 7.37440425670112e-10 1.2905207449227e-09 2.21232127701033e-09 3.50284202193303e-09 5.34644308610831e-09 7.9274845759537e-09 1.17990468107218e-08 1.69611297904126e-08 2.37824537278611e-08 3.281609894232e-08 4.40620654337892e-08 5.78890734151038e-08 7.44814829926813e-08 9.36549340601042e-08 1.1485634629812e-07 1.37901359600311e-07 1.61868173434589e-07 1.85650627162451e-07 2.07958200038971e-07 2.27869091532064e-07 2.44092780896807e-07 2.55523107494694e-07 2.61422630900055e-07 2.61422630900055e-07 2.55523107494694e-07 2.44277141003224e-07 2.28053451638482e-07 2.08326920251807e-07 1.85834987268868e-07 1.62236893647425e-07 1.38270079813146e-07 1.15225066510955e-07 9.38392941665217e-08 7.48502032055163e-08 5.82577936279388e-08 4.42464255402067e-08 3.30004590487375e-08 2.39668138342786e-08 1.71454898968301e-08 1.17990468107218e-08 8.11184468237123e-09 5.34644308610831e-09 3.50284202193303e-09 2.21232127701033e-09 1.47488085134022e-09 9.21800532087639e-10 5.53080319252584e-10 3.68720212835056e-10 1.84360106417528e-10 1.84360106417528e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.84360106417528e-10 3.68720212835056e-10 5.53080319252584e-10 9.21800532087639e-10 1.47488085134022e-09 2.39668138342786e-09 3.87156223476809e-09 6.26824361819595e-09 9.58672553371145e-09 1.43800883005672e-08 2.12014122380157e-08 3.04194175588921e-08 4.2955904795284e-08 5.91795941600265e-08 7.94592058659545e-08 1.04532180338738e-07 1.34398517578378e-07 1.68689497372038e-07 2.07220759613301e-07 2.48701783557245e-07 2.91842048458947e-07 3.34613593147813e-07 3.75172816559669e-07 4.1093867720467e-07 4.40251934125057e-07 4.60715905937402e-07 4.71408792109619e-07 4.71593152216036e-07 4.61084626150237e-07 4.40620654337892e-07 4.11491757523922e-07 3.75725896878922e-07 3.35351033573483e-07 2.92579488884617e-07 2.49439223982915e-07 2.07958200038971e-07 1.69426937797708e-07 1.3495159789763e-07 1.05085260657991e-07 8.00122861852071e-08 5.95483143728615e-08 4.33246250081191e-08 3.07881377717272e-08 2.13857723444332e-08 1.45644484069847e-08 9.77108564012898e-09 6.45260372461348e-09 4.05592234118561e-09 2.58104148984539e-09 1.65924095775775e-09 9.21800532087639e-10 5.53080319252584e-10 3.68720212835056e-10 1.84360106417528e-10 1.84360106417528e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.84360106417528e-10 1.84360106417528e-10 5.53080319252584e-10 9.21800532087639e-10 1.47488085134022e-09 2.58104148984539e-09 4.24028244760314e-09 6.82132393744853e-09 1.06928861722166e-08 1.640804947116e-08 2.47042542599487e-08 3.65033010706705e-08 5.25426303289954e-08 7.39284026734287e-08 1.01766778742475e-07 1.36979559068223e-07 1.80119823969925e-07 2.31371933553998e-07 2.90735887820441e-07 3.57105526130752e-07 4.28452887314335e-07 5.02750010200599e-07 5.7649405276761e-07 6.46366533099853e-07 7.08127168749725e-07 7.5845747780171e-07 7.94038978340293e-07 8.12474988982046e-07 8.12659349088463e-07 7.94592058659545e-07 7.59379278333797e-07 7.09417689494647e-07 6.47841413951193e-07 5.78153293725367e-07 5.04593611264774e-07 4.3029648837851e-07 3.58764767088509e-07 2.92395128778199e-07 2.33031174511755e-07 1.81594704821265e-07 1.38270079813146e-07 1.03057299487398e-07 7.50345633119339e-08 5.34644308610831e-08 3.72407414963406e-08 2.54416946856188e-08 1.69611297904126e-08 1.10616063850517e-08 7.19004415028359e-09 4.6090026604382e-09 2.76540159626292e-09 1.84360106417528e-09 1.10616063850517e-09 7.37440425670112e-10 3.68720212835056e-10 1.84360106417528e-10 1.84360106417528e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.84360106417528e-10 3.68720212835056e-10 7.37440425670112e-10 1.47488085134022e-09 2.39668138342786e-09 4.24028244760314e-09 6.82132393744853e-09 1.10616063850517e-08 1.75142101096651e-08 2.71009356433766e-08 4.07435835182737e-08 6.01013946921141e-08 8.64648899098206e-08 1.21677670235568e-07 1.67583336733533e-07 2.25472410148637e-07 2.96266691012967e-07 3.80887979858613e-07 4.78598836259902e-07 5.87555659152661e-07 7.05361767153462e-07 8.27592517708283e-07 9.49085827837434e-07 1.06394217413555e-06 1.16570895287803e-06 1.2484866406595e-06 1.30711315450027e-06 1.33771693216558e-06 1.33808565237842e-06 1.3084036752452e-06 1.25069896193651e-06 1.16847435447429e-06 1.06726065605107e-06 9.52773029965784e-07 8.31464079943051e-07 7.09417689494647e-07 5.91611581493847e-07 4.8247039849467e-07 3.84575181986963e-07 2.997695330349e-07 2.28422171851317e-07 1.70348738329796e-07 1.24258711725414e-07 8.86772111868309e-08 6.19449957562894e-08 4.24028244760314e-08 2.83914563882993e-08 1.88047308545878e-08 1.21677670235568e-08 7.74312446953617e-09 4.97772287327325e-09 3.13412180909797e-09 2.02796117059281e-09 1.2905207449227e-09 9.21800532087639e-10 5.53080319252584e-10 1.84360106417528e-10 1.84360106417528e-10 1.84360106417528e-10 1.84360106417528e-10 1.84360106417528e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.84360106417528e-10 7.37440425670112e-10 1.2905207449227e-09 2.21232127701033e-09 3.87156223476809e-09 6.45260372461348e-09 1.08772462786341e-08 1.75142101096651e-08 2.74696558562117e-08 4.24028244760314e-08 6.39729569268822e-08 9.43923744857743e-08 1.35873398429718e-07 1.91365790461394e-07 2.63450592070647e-07 3.54340124534489e-07 4.65877988917093e-07 5.98801625644131e-07 7.52373594289931e-07 9.2401285336465e-07 1.10911040020785e-06 1.30139799120133e-06 1.49257942155631e-06 1.67325232584548e-06 1.83346125832232e-06 1.96398821366592e-06 2.05635262698111e-06 2.1046549748625e-06 2.10557677539459e-06 2.05930238868379e-06 1.96859721632636e-06 1.83972950194051e-06 1.68062673010218e-06 1.50087562634509e-06 1.31024727630937e-06 1.11832840552872e-06 9.33230858685526e-07 7.6140723950439e-07 6.07282190539337e-07 4.73805473493047e-07 3.61530168684772e-07 2.69903195795261e-07 1.97265313866755e-07 1.41219841515826e-07 9.90013771462125e-08 6.80288792680678e-08 4.6090026604382e-08 3.06037776653096e-08 2.00952515995105e-08 1.30895675556445e-08 8.66492500162381e-09 5.71516329894336e-09 3.68720212835056e-09 2.58104148984539e-09 1.84360106417528e-09 1.10616063850517e-09 7.37440425670112e-10 5.53080319252584e-10 3.68720212835056e-10 3.68720212835056e-10 1.84360106417528e-10 1.84360106417528e-10 1.84360106417528e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.68720212835056e-10 1.10616063850517e-09 1.84360106417528e-09 3.3184819155155e-09 5.89952340536089e-09 9.77108564012898e-09 1.62236893647425e-08 2.6179135111289e-08 4.12966638375263e-08 6.37885968204647e-08 9.62359755499496e-08 1.41772921835079e-07 2.04086637804203e-07 2.87417405904926e-07 3.95636788372015e-07 5.32247627227403e-07 6.99830963960936e-07 8.99677319317536e-07 1.13031181244586e-06 1.38823160132399e-06 1.66643100190803e-06 1.9553232886643e-06 2.24292505467564e-06 2.51467185153508e-06 2.75599923083562e-06 2.95252710427671e-06 3.09190334472836e-06 3.1649099468697e-06 3.16712226814671e-06 3.09798722824014e-06 2.96248255002326e-06 2.76927315849769e-06 2.53071118079341e-06 2.26099234510456e-06 1.97486545994456e-06 1.68652625350755e-06 1.40851121302991e-06 1.15022270393896e-06 9.18666410278541e-07 7.17713894283436e-07 5.48655676698563e-07 4.10569956991835e-07 3.01060053779823e-07 2.1625440482776e-07 1.52465808007296e-07 1.05638340977243e-07 7.22691617156709e-08 4.88554282006449e-08 3.281609894232e-08 2.19388526636858e-08 1.47488085134022e-08 1.0139805852964e-08 7.00568404386606e-09 4.97772287327325e-09 3.68720212835056e-09 2.58104148984539e-09 1.65924095775775e-09 1.2905207449227e-09 1.10616063850517e-09 7.37440425670112e-10 5.53080319252584e-10 3.68720212835056e-10 3.68720212835056e-10 1.84360106417528e-10 1.84360106417528e-10 1.84360106417528e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.53080319252584e-10 1.47488085134022e-09 2.76540159626292e-09 4.79336276685572e-09 8.29620478878875e-09 1.40113680877321e-08 2.32293734086085e-08 3.76094617091757e-08 5.9363954266444e-08 9.14426127830938e-08 1.37901359600311e-07 2.03349197378533e-07 2.92948209097452e-07 4.1241355805601e-07 5.67829127765986e-07 7.63803920887818e-07 1.00457821986911e-06 1.29125818534837e-06 1.62255329658066e-06 1.99293275037348e-06 2.39262546108668e-06 2.80780442073895e-06 3.22113977932705e-06 3.61198320493221e-06 3.95931764542283e-06 4.24249476888015e-06 4.44381600508809e-06 4.55019178649101e-06 4.55461642904503e-06 4.45672121253732e-06 4.26351182101175e-06 3.98734038159829e-06 3.64590546451303e-06 3.25948668146189e-06 2.84946980478931e-06 2.43576572598838e-06 2.03644173548801e-06 1.66532484126953e-06 1.33237048907947e-06 1.04329384221679e-06 7.99938501745654e-07 6.00829586814723e-07 4.42464255402067e-07 3.20049144740828e-07 2.27684731425647e-07 1.59655852157579e-07 1.10800423956934e-07 7.63250840568565e-08 5.2726990435413e-08 3.65033010706705e-08 2.56260547920364e-08 1.84360106417528e-08 1.34582877684795e-08 9.95544574654651e-09 7.55876436311864e-09 5.53080319252584e-09 4.05592234118561e-09 3.13412180909797e-09 2.58104148984539e-09 1.84360106417528e-09 1.47488085134022e-09 1.10616063850517e-09 7.37440425670112e-10 5.53080319252584e-10 3.68720212835056e-10 1.84360106417528e-10 1.84360106417528e-10 1.84360106417528e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.37440425670112e-10 2.02796117059281e-09 3.68720212835056e-09 6.636963831031e-09 1.14303265978867e-08 1.93578111738404e-08 3.18942984102323e-08 5.16208297969078e-08 8.13028069301298e-08 1.25364872363919e-07 1.89153469184384e-07 2.78752480903302e-07 4.01720671883793e-07 5.65616806488976e-07 7.7855272940122e-07 1.04753412466439e-06 1.37772307525819e-06 1.77133190245961e-06 2.22596392488523e-06 2.73442909838477e-06 3.28326913518975e-06 3.853863664552e-06 4.42206151253082e-06 4.95983994295075e-06 5.43825441910424e-06 5.82891348460298e-06 6.10766596550628e-06 6.25644457138523e-06 6.26547821659969e-06 6.13421382083041e-06 5.87186938939826e-06 5.49577477230651e-06 5.02952806317658e-06 4.50096763807753e-06 3.93940675392974e-06 3.37268378680226e-06 2.82476555052936e-06 2.3150098562849e-06 1.85742807215659e-06 1.45939460240115e-06 1.12385920872125e-06 8.48978290052716e-07 6.29958483628693e-07 4.59978465511732e-07 3.31295111232298e-07 2.36349656427271e-07 1.67583336733533e-07 1.18912268639305e-07 8.48056489520628e-08 6.13919154370368e-08 4.49838659658768e-08 3.37378994744076e-08 2.58104148984539e-08 1.9910891493093e-08 1.56706090454899e-08 1.19834069171393e-08 9.03364521445887e-09 7.19004415028359e-09 5.53080319252584e-09 4.24028244760314e-09 3.13412180909797e-09 2.39668138342786e-09 1.65924095775775e-09 1.10616063850517e-09 7.37440425670112e-10 5.53080319252584e-10 3.68720212835056e-10 1.84360106417528e-10 1.84360106417528e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.21800532087639e-10 2.76540159626292e-09 4.97772287327325e-09 8.66492500162381e-09 1.49331686198198e-08 2.52573345792013e-08 4.18497441567788e-08 6.74757989488152e-08 1.06560141509331e-07 1.64264854818017e-07 2.47779983025157e-07 3.65217370813123e-07 5.26163743715625e-07 7.41127627798462e-07 1.0202488289146e-06 1.37292971249133e-06 1.8059916024661e-06 2.32219990043518e-06 2.91897356490872e-06 3.58635715014017e-06 4.30757388644554e-06 5.05755079935204e-06 5.80476231066228e-06 6.51325819962484e-06 7.14432284389204e-06 7.66126858228679e-06 8.03183239618602e-06 8.23260055207471e-06 8.25029912229079e-06 8.0841906664086e-06 7.74588987113243e-06 7.25788866944524e-06 6.65097519911874e-06 5.9616527612236e-06 5.227530817469e-06 4.48548138913845e-06 3.76721441453577e-06 3.09798722824014e-06 2.49586712068049e-06 1.97136261792263e-06 1.52834528220131e-06 1.16423407202669e-06 8.73498184206247e-07 6.46919613419105e-07 4.74542913918717e-07 3.46412639958535e-07 2.52942066004848e-07 1.85834987268868e-07 1.38085719706728e-07 1.04163460125903e-07 8.00122861852071e-08 6.26824361819595e-08 4.9592868626315e-08 3.96374228797685e-08 3.17099383038148e-08 2.48886143663663e-08 1.93578111738404e-08 1.53018888326548e-08 1.19834069171393e-08 9.21800532087639e-09 6.82132393744853e-09 4.97772287327325e-09 3.68720212835056e-09 2.58104148984539e-09 1.65924095775775e-09 1.10616063850517e-09 7.37440425670112e-10 5.53080319252584e-10 3.68720212835056e-10 1.84360106417528e-10 1.84360106417528e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.10616063850517e-09 3.3184819155155e-09 6.08388351177842e-09 1.08772462786341e-08 1.88047308545878e-08 3.17099383038148e-08 5.23582702225779e-08 8.44369287392278e-08 1.33292356939873e-07 2.05745878761961e-07 3.10278059100699e-07 4.57213063915469e-07 6.58903020336245e-07 9.28253135812253e-07 1.2779842576863e-06 1.72007979287554e-06 2.26320466638157e-06 2.91086172022635e-06 3.65973247249435e-06 4.49820223648126e-06 5.40470087973625e-06 6.34844026448757e-06 7.28996732796189e-06 8.18392948398048e-06 8.98257746498121e-06 9.63926816404045e-06 1.01139954380656e-05 1.03763398694977e-05 1.04100777689721e-05 1.02133655354246e-05 9.80039889704937e-06 9.19864750970255e-06 8.44645827551904e-06 7.58918378067754e-06 6.67383585231451e-06 5.74632015692793e-06 4.84608975729114e-06 4.00559203213363e-06 3.24750327454475e-06 2.58546613239941e-06 2.02390524825162e-06 1.56116138114363e-06 1.18949140660589e-06 8.98386798572613e-07 6.75311069807405e-07 5.07727733073872e-07 3.83837741561293e-07 2.93316929310287e-07 2.27316011212812e-07 1.7901366333142e-07 1.43063442580002e-07 1.15778146830208e-07 9.43923744857743e-08 7.70625244825267e-08 6.2866796288377e-08 5.01459489455676e-08 3.96374228797685e-08 3.15255781973973e-08 2.45198941535312e-08 1.88047308545878e-08 1.40113680877321e-08 1.03241659593816e-08 7.37440425670112e-09 5.16208297969078e-09 3.50284202193303e-09 2.39668138342786e-09 1.65924095775775e-09 9.21800532087639e-10 5.53080319252584e-10 3.68720212835056e-10 1.84360106417528e-10 1.84360106417528e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
