5.08110422591042e-05 8.09651952092402e-05 0.000120434972445938 0.000168500213488191 0.000224121921026797 0.000287218449939435 0.000360108521700013 0.000447876859854297 0.000557572047735667 0.000696338117717413 0.000869102563357161 0.00107693889175809 0.00131594412939234 0.00157648869701846 0.00184379516417732 0.00210049466739328 0.00233137882463373 0.00252937632660341 0.00269972963185759 0.00285952698032777 0.00303182562791914 0.0032365767807391 0.00348236630718705 0.00376226060046272 0.00405481813638055 0.00432930432408988 0.00455290556807886 0.00469808237939714 0.00474821248450204 0.00470018208993468 0.00456312080377508 0.00435387731748245 0.00409102328710763 0.00379019653119261 0.00346243395521101 0.00311538663299681 0.00275614304457202 0.00239328333476048 0.00203736733217675 0.00170001019176904 0.00139217474920927 0.00112294431895144 0.000898731830758027 0.00072227635222755 0.000591779333902535 0.000500540152177101 0.000437590416144182 0.000389967237145669 0.000346011186692793 0.000298355854666728 0.000245257570599435 0.000189676433111302 0.000136852880672107 9.16689549157119e-05 5.68452059902076e-05 3.25989614273801e-05 1.73106176770287e-05 8.54832847720547e-06 3.97502324403806e-06 1.79131081776178e-06
3.8231296484299e-05 6.16494743322905e-05 9.27897656876937e-05 0.000131275761285542 0.000176364574682945 0.000227968163820164 0.000288227482647044 0.000362402328786079 0.000458897604643923 0.000587850772625014 0.000758439586180489 0.00097572924136294 0.00123748131509711 0.00153198217326664 0.0018385609543045 0.00213152435906752 0.00238715675211772 0.00259173215749911 0.00274697673827205 0.00287004893233918 0.00298747650249592 0.00312541130729412 0.00330036922910673 0.00351376281272013 0.00375150903206606 0.00398801037372218 0.00419240632817492 0.00433541794451734 0.00439518032231105 0.00436105232450008 0.00423466028825298 0.00402829912728896 0.00376100124549348 0.00345401777399364 0.00312687704766535 0.00279494131172018 0.00246903687771833 0.00215615728166327 0.00186090882351803 0.00158693708424955 0.00133782670557887 0.00111757813015924 0.000930205772901966 0.000778272617286081 0.000661192838516377 0.000574087593427704 0.000508033322661098 0.000452175938480742 0.000396963634936948 0.000337034600089436 0.000272360216060278 0.000207087550041991 0.000147012058995677 9.69711743337218e-05 5.92381656062666e-05 3.34531209132671e-05 1.74491618742862e-05 8.39985219290269e-06 3.73076123890956e-06 1.53560166146255e-06
2.34654815168e-05 3.93923406258367e-05 6.18056942776793e-05 9.11563582199047e-05 0.000127422448192922 0.000170570632785969 0.000221796129253637 0.000284637622371809 0.000365790685532616 0.000474636259120476 0.000621160635808188 0.000812544882869889 0.001049145377056 0.00132156973083092 0.00161094075021183 0.00189294535947391 0.00214489783010365 0.00235304390494801 0.00251684809300887 0.0026481959040106 0.00276594146929325 0.00288851116709207 0.00302799032725557 0.00318731817418729 0.0033604198057652 0.00353401248646025 0.00368973027226173 0.00380654710323542 0.00386394917946199 0.00384597462701706 0.00374526679952839 0.00356585509420807 0.00332270363108359 0.00303824815308776 0.00273675544231933 0.0024386763393662 0.00215741444820655 0.00189884569254059 0.0016634589330595 0.00144947279103256 0.00125548246533447 0.00108188692285164 0.000930644636476997 0.000803608361295629 0.000700604706635388 0.000618065528140171 0.000549165630264887 0.000485639664842888 0.000420606547296894 0.000351027058991076 0.000278487640405331 0.000207866629683435 0.000144917903693266 9.39149533115937e-05 5.63827747510016e-05 3.12931444916242e-05 1.60389738543266e-05 7.58171756511185e-06 3.29728455854713e-06 1.3246710670959e-06
1.43037204092098e-05 2.56375784514471e-05 4.29327088063036e-05 6.74459413361427e-05 9.99418784029862e-05 0.000140613606512611 0.00018967660145176 0.000248229453051909 0.000319298922754964 0.000408186219936187 0.000521637251784767 0.000665582989330813 0.000842044023096417 0.0010466303706076 0.00126851319519731 0.00149324417200258 0.00170759813793111 0.00190387469539463 0.00208140283932599 0.00224444360340803 0.00239804063611468 0.00254463234898575 0.00268366675365817 0.00281350118393895 0.00293330117617583 0.00304266102986408 0.0031386805755865 0.00321270307361069 0.00324997853297224 0.00323352005469559 0.00315079216654652 0.00300007038886923 0.00279252310103537 0.00254924538256709 0.00229445300840427 0.00204821216118736 0.00182213311399128 0.00161900021799786 0.00143584091739279 0.0012681118715445 0.00111305566374451 0.000971046009810442 0.000844804638273607 0.000737141656405959 0.000648701976503604 0.000576585429149342 0.000514713913752431 0.00045577068062927 0.0003939702049058 0.000327277082099592 0.000257928051881315 0.000190961375830217 0.000131906027961766 8.46154897090379e-05 5.0248785128071e-05 2.75618782313395e-05 1.39513838297928e-05 6.50770544056339e-06 2.78906471465814e-06 1.10364004522566e-06
9.27219244829612e-06 1.77824759819047e-05 3.18350324271919e-05 5.33568550113842e-05 8.40086223565305e-05 0.00012473539779605 0.000175657376417235 0.000236339061454223 0.000306509088088084 0.000386781057289662 0.000479019171295201 0.000585731871275219 0.000708690098852012 0.000847436473000126 0.000998939687085275 0.00115866044064689 0.00132259172575383 0.00148862103799372 0.00165602097824586 0.00182304636097807 0.00198449294091912 0.00213150584161709 0.00225485259897186 0.00234958619193262 0.00241780683605829 0.00246685585873939 0.00250355138522177 0.00252792994538489 0.00253121544611135 0.0024995356235868 0.0024214032616114 0.00229476932012559 0.0021292084993814 0.0019425887923136 0.00175416531723412 0.00157792598785222 0.00141933968063972 0.00127625163772919 0.00114278728214408 0.00101378125525905 0.000887845084973282 0.000767896111430726 0.00065943250234296 0.000567522652231287 0.000494185804894134 0.000437130004990476 0.000390496667887316 0.000347122233718188 0.000301362920275005 0.000251096459398803 0.000198070056707244 0.000146461922377648 0.000100854788708852 6.43959489109751e-05 3.80235643586418e-05 2.07147984266555e-05 1.04083222019917e-05 4.81605217417037e-06 2.04668329314423e-06 8.02478965160269e-07
5.83703705432498e-06 1.18705274235948e-05 2.24976922214976e-05 3.98165585809875e-05 6.59460278518595e-05 0.000102481462558306 0.000150009024176451 0.000207912586628576 0.000274623385182916 0.000348266948835262 0.000427511199538349 0.000511974509472999 0.000602092880426452 0.000698493212265762 0.000801492153393168 0.000910934998927407 0.00102646385705393 0.00114752370928143 0.00127264427004628 0.00139805218797361 0.0015167843966829 0.00161956062338385 0.00169803286474475 0.00174858870286893 0.00177422745970359 0.00178256957111926 0.00178084307137798 0.00177079937460887 0.00174736621446008 0.00170190503196871 0.00162800963099061 0.00152636515719143 0.00140543324371232 0.00127807880506459 0.00115622337583073 0.00104655444906087 0.000949205855419428 0.000859516920975337 0.000771530245246517 0.000681364065602881 0.000589202883186828 0.000499112793430385 0.000417134693682993 0.000348536798590066 0.000295616450387296 0.000256800675831455 0.000227471391127446 0.00020193111346095 0.000175635660498102 0.00014662942113375 0.000115735243528517 8.54720059613423e-05 5.86801169866932e-05 3.72997003875511e-05 2.19051338079536e-05 1.18577335487569e-05 5.91834549572888e-06 2.71903508396658e-06 1.14774524532467e-06 4.46607236117095e-07
3.22321475685414e-06 6.83394924892937e-06 1.34628598195358e-05 2.46935251607782e-05 4.2255980163563e-05 6.76327992449591e-05 0.000101624609625084 0.000144056673908127 0.000193747915437999 0.000248868473431969 0.00030758966549051 0.000368629410682501 0.00043154143845274 0.000496553513441434 0.000564170488683304 0.000634666085763698 0.000707834087621083 0.000782853666180334 0.000858147639686767 0.00093108013324286 0.000997788911711699 0.00105357155272853 0.001094272235397 0.00111790471064852 0.00112549434021518 0.00112018622888113 0.00110499821604398 0.00108063379647936 0.00104519257475247 0.000996019821834445 0.000932397228989328 0.000857350379275817 0.000777110563101793 0.000698784441258782 0.000627611273833356 0.000565329512739341 0.000510267873905809 0.000458847944208697 0.000407559151728673 0.000354574329130337 0.000300523069728081 0.000248127775415039 0.000201028640263504 0.000162248048863468 0.000133039632608585 0.000112449069440224 9.78551300807443e-05 8.60778632710994e-05 7.45643859597565e-05 6.21028151867433e-05 4.88958328639651e-05 3.5981762938791e-05 2.4585113905573e-05 1.55352992028142e-05 9.06345027988859e-06 4.86992112085618e-06 2.41231876877421e-06 1.09959987422422e-06 4.60579494163729e-07 1.77767524063194e-07
1.4085046153757e-06 3.05453761754418e-06 6.14257498630859e-06 1.14858694761664e-05 2.00163538647822e-05 3.25991297678385e-05 4.98136250431247e-05 7.17701026908882e-05 9.80224604963872e-05 0.000127695328075977 0.000159765868804461 0.000193388171878413 0.000228140881130476 0.000264041167287404 0.000301376555852135 0.000340375484826707 0.000381025497017199 0.000423025936364921 0.000465819595952592 0.000508491040367469 0.000549495914244254 0.000586398836171373 0.000616094934734221 0.000635491459031199 0.000642404359955115 0.000636090751063079 0.000617158678090807 0.000587045095191144 0.000547646694308805 0.000501321925265879 0.000451010685827744 0.000400156211730374 0.000352071611535406 0.000309116850129053 0.00027213059967503 0.000240459025832938 0.000212520569996173 0.000186587049018871 0.000161400959676834 0.000136522428352282 0.00011236776099882 8.99587841988956e-05 7.05072125720226e-05 5.4911815825562e-05 4.34301548608554e-05 3.55449194492607e-05 3.01900094677738e-05 2.61442832312106e-05 2.24345645496001e-05 1.85662691561834e-05 1.45424271792113e-05 1.06443355246589e-05 7.22938098569494e-06 4.53761705598805e-06 2.62829957689265e-06 1.4010976352064e-06 6.88512474828089e-07 3.11261507568982e-07 1.29285472045959e-07 4.94920947675937e-08
4.46270555200309e-07 9.78058063264352e-07 1.98725911133144e-06 3.75584396721015e-06 6.61881014310289e-06 1.09071149802106e-05 1.68771409966662e-05 2.46411712782179e-05 3.41185707452953e-05 4.50709693088137e-05 5.71677463084889e-05 7.01334967543897e-05 8.38776534799006e-05 9.85483560884075e-05 0.000114550800063263 0.00013245666960117 0.000152943030025786 0.000176702097302023 0.000204255390169985 0.000235572944028076 0.00026954388019136 0.000303551177893658 0.00033358631413971 0.000355040127178711 0.000363995502884312 0.000358453398313091 0.000338943412547156 0.000308293160266135 0.000270768052004796 0.000230986171558237 0.000192948634941549 0.000159429861249508 0.000131727250394952 0.000109787943473945 9.26204151865502e-05 7.88420853479855e-05 6.71752498790464e-05 5.67438650342549e-05 4.71169792401244e-05 3.8225741249172e-05 3.01972481074847e-05 2.32326666628422e-05 1.75190231645194e-05 1.31273572859582e-05 9.99470969571963e-06 7.89920766964138e-06 6.52302442227717e-06 5.53840108113548e-06 4.69148023495942e-06 3.84792619795121e-06 2.99427173343942e-06 2.1783255316077e-06 1.470285563606e-06 9.16782136409236e-07 5.2741065614582e-07 2.78940139557492e-07 1.36019090381686e-07 6.09392459383296e-08 2.50827283005832e-08 9.59540612841102e-09
9.74691254096488e-08 2.14634084451299e-07 4.38863575031009e-07 8.35642035463725e-07 1.48526786440299e-06 2.47106958875343e-06 3.86509692470732e-06 5.70977166777974e-06 8.00526215842908e-06 1.07227821782701e-05 1.38012241409061e-05 1.72198821699547e-05 2.10597280259031e-05 2.55409510283294e-05 3.11229522881887e-05 3.85216837750272e-05 4.87081332528567e-05 6.27948628111976e-05 8.17459582552678e-05 0.00010589742714002 0.000134401001895611 0.000164846888860142 0.000193378239791368 0.000215421917796579 0.000226882536203987 0.000225369660504407 0.000210957528839992 0.000186170238043889 0.000155215121192718 0.000122786015287857 9.28842046848523e-05 6.80536503909421e-05 4.91842000691926e-05 3.58235229079014e-05 2.67593992661792e-05 2.06077338951174e-05 1.62170780593066e-05 1.28302363768943e-05 1.00457168546128e-05 7.71302312265853e-06 5.77811789388737e-06 4.22214703695924e-06 3.03686186941289e-06 2.17479038198144e-06 1.58677716081408e-06 1.20700108667907e-06 9.66442571635222e-07 8.02647305618662e-07 6.70163364863233e-07 5.44076361526744e-07 4.20514465066153e-07 3.04191208316469e-07 2.04196976030922e-07 1.26592024711668e-07 7.23863971090656e-08 3.80449435968577e-08 1.83491099648562e-08 8.24868246126562e-09 3.36680916786352e-09 1.17838320875223e-09
1.43089389634199e-08 3.16480061779171e-08 6.49794169397659e-08 1.24235258294164e-07 2.22546085995778e-07 3.73379136716064e-07 5.89696625751295e-07 8.80083916479523e-07 1.24773947761022e-06 1.69872356564554e-06 2.22950103095922e-06 2.86481792093507e-06 3.69322131668788e-06 4.869416099481e-06 6.72082446088915e-06 9.7760354402669e-06 1.47972946332185e-05 2.27251201807868e-05 3.44926232438449e-05 5.06910155122699e-05 7.11453912497911e-05 9.4549596839736e-05 0.000118361017998534 0.000139109652857326 0.000153144028533107 0.00015762979672791 0.000151454058671298 0.000135654464948806 0.000113153069237224 8.78722042171122e-05 6.3594816669482e-05 4.30350598050066e-05 2.74320877379184e-05 1.67027402817709e-05 9.93915734444989e-06 5.96093563170236e-06 3.7100553625272e-06 2.42645936727924e-06 1.64855810904437e-06 1.14252669111448e-06 7.89853430780781e-07 5.33975934023154e-07 3.63447049670867e-07 2.46618771546003e-07 1.71033905727467e-07 1.2457193921095e-07 9.62907422008966e-08 7.81099726944336e-08 6.41377146478e-08 5.15121802683118e-08 3.95600077223963e-08 2.84495374684467e-08 1.90224717984289e-08 1.17838320875223e-08 6.73361833572703e-09 3.53514962625669e-09 1.68340458393176e-09 6.73361833572703e-10 3.36680916786352e-10 1.68340458393176e-10
1.34672366714541e-09 3.03012825107716e-09 6.39693741894068e-09 1.21205130043087e-08 2.2052600049506e-08 3.72032413048919e-08 5.90875008960047e-08 8.88837620315968e-08 1.27602067462027e-07 1.79114247730339e-07 2.45103707420464e-07 3.39711045037429e-07 5.11081631681682e-07 8.25878288876921e-07 1.44452947347184e-06 2.63688494027071e-06 4.82143906883895e-06 8.56953937496301e-06 1.45449522860872e-05 2.33476431959247e-05 3.52567205844916e-05 4.99227096601634e-05 6.61266571637154e-05 8.17641390247742e-05 9.41836246831892e-05 0.000100866909221857 0.000100242871142593 9.22844076315974e-05 7.85794742328922e-05 6.18100711295975e-05 4.48760310579944e-05 3.00645958262708e-05 1.85967387791525e-05 1.06436621628253e-05 5.66431974401358e-06 2.83098148879804e-06 1.35345728548113e-06 6.38010337310136e-07 3.07389677025939e-07 1.58408371347978e-07 8.75370383644514e-08 4.62936260581234e-08 2.97962611355921e-08 1.90224717984289e-08 1.2457193921095e-08 8.58536337805197e-09 6.39693741894068e-09 5.05021375179527e-09 4.04017100143622e-09 3.19846870947034e-09 2.52510687589764e-09 1.68340458393176e-09 1.17838320875223e-09 6.73361833572703e-10 3.36680916786352e-10 1.68340458393176e-10 1.68340458393176e-10 0 0 0
1.68340458393176e-10 1.68340458393176e-10 3.36680916786352e-10 8.41702291965879e-10 1.34672366714541e-09 2.35676641750446e-09 3.87183054304304e-09 5.89191604376115e-09 8.41702291965879e-09 1.31305557546677e-08 2.00325145487879e-08 3.36680916786352e-08 7.18813757338861e-08 1.5369483851297e-07 3.36175895411172e-07 7.20497161922792e-07 1.47735586285851e-06 2.86380787818471e-06 5.21788084835488e-06 8.90605195129097e-06 1.42037261769242e-05 2.11203305909246e-05 2.92175066396364e-05 3.75266233254651e-05 4.4663080378127e-05 4.91705644920627e-05 4.99967794618564e-05 4.68905613235856e-05 4.05192116543206e-05 3.22318108876246e-05 2.35863499659263e-05 1.58697916936415e-05 9.81509042661412e-06 5.5799811743586e-06 2.91734014395374e-06 1.40429610391587e-06 6.24206419721896e-07 2.57560901341559e-07 9.96575513687601e-08 3.72032413048919e-08 1.38039175882404e-08 2.69344733429081e-09 1.68340458393176e-09 1.01004275035905e-09 6.73361833572703e-10 3.36680916786352e-10 3.36680916786352e-10 1.68340458393176e-10 1.68340458393176e-10 1.68340458393176e-10 1.68340458393176e-10 0 0 0 0 0 0 0 0 0
0 0 0 0 0 1.68340458393176e-10 1.68340458393176e-10 1.68340458393176e-10 3.36680916786352e-10 8.41702291965879e-10 1.51506412553858e-09 3.36680916786352e-09 1.12788107123428e-08 2.87862183852331e-08 7.12080139003134e-08 1.66657053809244e-07 3.66140497005157e-07 7.52818529934282e-07 1.44436113301345e-06 2.5803225462506e-06 4.28274960198079e-06 6.59036060563444e-06 9.38498055541955e-06 1.23479409635978e-05 1.49893710962452e-05 1.67682247200859e-05 1.72697109456391e-05 1.63623558748999e-05 1.42525449098582e-05 1.14079278439303e-05 8.38756333943998e-06 5.66297302034644e-06 3.5102352384145e-06 1.99735953883503e-06 1.04320582066251e-06 5.00139501886125e-07 2.20189319578274e-07 8.905210248999e-08 3.31630703034556e-08 1.1447151170736e-08 3.53514962625669e-09 1.68340458393176e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 1.68340458393176e-10 3.36680916786352e-10 1.68340458393176e-09 4.54519237661575e-09 1.19521725459155e-08 2.97962611355921e-08 6.86829070244157e-08 1.47466241552422e-07 2.93417418979305e-07 5.40709552358881e-07 9.20822307410672e-07 1.44705458034774e-06 2.09600704745343e-06 2.79562999253547e-06 3.43044186113614e-06 3.87031547891751e-06 4.01273150671813e-06 3.82166508644188e-06 3.34239980139651e-06 2.68368358770401e-06 1.97800038611982e-06 1.33780162285057e-06 8.30423481253536e-07 4.73036688084824e-07 2.47123792921182e-07 1.18511682708796e-07 5.21855421018845e-08 2.1042557299147e-08 7.74366108608609e-09 2.69344733429081e-09 8.41702291965879e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 1.68340458393176e-10 5.05021375179527e-10 1.51506412553858e-09 3.87183054304304e-09 9.42706567001785e-09 2.07058763823606e-08 4.2085114598294e-08 7.89516749863995e-08 1.36355771298472e-07 2.16654169952017e-07 3.16648402237564e-07 4.25227997901162e-07 5.24717208811529e-07 5.94410158586304e-07 6.18314503678135e-07 5.90369987584868e-07 5.17310228642229e-07 4.15969272689537e-07 3.07052996109153e-07 2.07900466115572e-07 1.29117131587566e-07 7.35647803178178e-08 3.83816245136441e-08 1.85174504232493e-08 8.08034200287244e-09 3.19846870947034e-09 1.17838320875223e-09 3.36680916786352e-10 1.68340458393176e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.68340458393176e-10 3.36680916786352e-10 8.41702291965879e-10 2.02008550071811e-09 4.04017100143622e-09 7.74366108608609e-09 1.34672366714541e-08 2.15475786743265e-08 3.16480061779171e-08 4.25901359734735e-08 5.2690563477064e-08 5.99292031879706e-08 6.24543100638682e-08 5.95925222711842e-08 5.23538825602777e-08 4.2085114598294e-08 3.11429848027375e-08 2.1042557299147e-08 1.31305557546677e-08 7.40698016929974e-09 3.87183054304304e-09 1.85174504232493e-09 8.41702291965879e-10 3.36680916786352e-10 1.68340458393176e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.68340458393176e-10 3.36680916786352e-10 5.05021375179527e-10 8.41702291965879e-10 1.34672366714541e-09 2.02008550071811e-09 2.69344733429081e-09 3.36680916786352e-09 3.87183054304304e-09 4.04017100143622e-09 3.87183054304304e-09 3.36680916786352e-09 2.69344733429081e-09 2.02008550071811e-09 1.34672366714541e-09 8.41702291965879e-10 5.05021375179527e-10 3.36680916786352e-10 1.68340458393176e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.68340458393176e-10 1.68340458393176e-10 1.68340458393176e-10 1.68340458393176e-10 1.68340458393176e-10 1.68340458393176e-10 1.68340458393176e-10 1.68340458393176e-10 1.68340458393176e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
