0 5.98588398781708e-10 2.39435359512683e-09 1.04752969786799e-08 4.3098364712283e-08 1.56530866281417e-07 5.0820155056567e-07 1.47671757979447e-06 3.84383540277674e-06 8.97643162813049e-06 1.88474536182402e-05 3.57060972815283e-05 6.13996064166349e-05 9.67549308964771e-05 0.000141692757758216 0.00019634687150898 0.000262372069777201 0.000342906452243491 0.000440507188547447 0.000554492486502855 0.000680337616403326 0.000812252133373243 0.000946866284021667 0.00108439196864176 0.00122564147169068 0.00136723187083271 0.00149955911450358 0.00161028869015802 0.00169137826336418 0.00174404296857159 0.00177736907837956 0.00180163645065457 0.00182148354689878 0.00183289743048675 0.00182413050479819 0.00177908582990727 0.00168292380081979 0.00152946728455451 0.00132714769800249 0.0010988679311837 0.000874524780969501 0.00068026159567668 0.000530438810286211 0.000425675365202433 0.000356306751432818 0.000308337672919648 0.000268925415567063 0.000229662805314173 0.000187413837539761 0.000143408611403324 0.000101389501574044 6.54463632865986e-05 3.82040066696443e-05 2.00209861740518e-05 9.37030279452886e-06 3.90429283105369e-06 1.44678815985539e-06 4.77374248028412e-07 1.40967567913092e-07 3.77110691232476e-08
0 2.99294199390854e-10 1.49647099695427e-09 6.58447238659879e-09 2.75350663439586e-08 1.03555792989235e-07 3.48378448090954e-07 1.04812828626677e-06 2.82653441904722e-06 6.84276328067309e-06 1.49126327788487e-05 2.93873981439886e-05 5.27119936909166e-05 8.68701413731953e-05 0.00013315658789739 0.000192554514708499 0.000266363157926078 0.000356213670936807 0.000463046436115173 0.000585871088955391 0.000721827274793883 0.000867974428121633 0.0010231063933151 0.00118710854069591 0.00135743657027504 0.00152560369573458 0.00167772865210676 0.00180031985547145 0.00188757848071546 0.00194428485479145 0.0019815981619237 0.00200908474260736 0.00202890759602141 0.00203496740567648 0.00201528402335934 0.0019553623316993 0.00184273373434973 0.00167315603532847 0.00145593279482358 0.00121396121626525 0.000976955527063227 0.000771165025680867 0.00061108692454827 0.00049685171593637 0.000417539650980392 0.000357949277999075 0.00030520705559402 0.000252395696228905 0.000198570926704654 0.000146558084263514 0.000100339876816781 6.30846327592054e-05 3.60856023263559e-05 1.86277716758874e-05 8.61967294245659e-06 3.55771014815908e-06 1.30522200354351e-06 4.24997763135013e-07 1.2271062175025e-07 3.14258909360397e-08
0 0 8.97882598172562e-10 3.8908245920811e-09 1.70597693652787e-08 6.67426064641604e-08 2.32551592926694e-07 7.2548913932343e-07 2.03160902546512e-06 5.12002586897934e-06 1.16524210648841e-05 2.40656479846198e-05 4.53801836884388e-05 7.87161702049909e-05 0.00012669033671955 0.000190980227219703 0.000272236507294924 0.0003702694244228 0.000484341816990231 0.000613578848052398 0.00075762226245263 0.000917209521098226 0.00109359167374264 0.00128582414789259 0.00148686664609582 0.00168184095440639 0.00185172572927623 0.00198180676998068 0.00206925873927749 0.00212360667506228 0.00215923256149837 0.00218571740449666 0.00220285768400158 0.00220200230117972 0.00217024299650556 0.00209431924118088 0.00196450995960948 0.00177951950720219 0.00155048641688353 0.00130044646529803 0.00105797087530794 0.000847787333666919 0.000683045331025215 0.000562704520745741 0.000474848204985553 0.000403905004432942 0.000337839700742003 0.000271739379629736 0.000206938294637024 0.000147684328335822 9.79910159399613e-05 5.99800540289241e-05 3.35897879976355e-05 1.70678503086622e-05 7.80948354470555e-06 3.19676134369371e-06 1.1648530240292e-06 3.76512102833694e-07 1.07446617581317e-07 2.72357721445677e-08
0 0 5.98588398781708e-10 2.39435359512683e-09 1.04752969786799e-08 4.19011879147196e-08 1.52340747489945e-07 4.95032605792472e-07 1.45037969024808e-06 3.83814881298831e-06 9.20988110365536e-06 2.01089786686727e-05 4.01069191893714e-05 7.33638920372843e-05 0.000123641127416156 0.000193077381674834 0.000281451177105769 0.000386649795955461 0.000506379447479779 0.000640220221916976 0.000790707440430093 0.000962454124514341 0.00115902337161347 0.00137822135524594 0.00160804757519298 0.00182693698650588 0.00201067369551193 0.00214347113037005 0.0022257946935603 0.00227241634958781 0.00230161040367899 0.00232362139698479 0.00233616421829286 0.00232770945645427 0.00228363808629977 0.002191249259184 0.00204358288850015 0.00184308151420942 0.00160375419990272 0.00134928918357923 0.00110668609426019 0.000897995731379932 0.000733825979247462 0.000611379334981075 0.000517946270403637 0.000438237341339266 0.000361584505344876 0.000285123516932295 0.000212085556278148 0.000147683430453224 9.57463094445299e-05 5.74573032222586e-05 3.16880726547061e-05 1.59314302335752e-05 7.24321891945806e-06 2.95672739578225e-06 1.07745911780707e-06 3.48677742290345e-07 9.99642625965452e-08 2.54400069482226e-08
0 0 2.99294199390854e-10 1.19717679756342e-09 6.28517818720793e-09 2.63378895463951e-08 9.96649683971544e-08 3.40596798906792e-07 1.05471275865337e-06 2.96031892617494e-06 7.54191453045013e-06 1.74596264156649e-05 3.67560213329914e-05 7.0440087003435e-05 0.00012315776728414 0.000197302517887635 0.000291777126278953 0.000402794922247401 0.000526874216371466 0.000664269109426429 0.000820235506847795 0.00100268375432546 0.00121679882456968 0.00145879255089876 0.00171201399982378 0.00194906727680351 0.00214144341216917 0.00227269708754684 0.00234640427003082 0.00238219626474758 0.00240216098361214 0.00241756834970258 0.0024244901266519 0.00240853654864757 0.00235284627837851 0.00224455894339111 0.00207912287750101 0.00186300582835707 0.00161381647088624 0.00135654856438545 0.00111677051301446 0.000913442305010494 0.000754025344764351 0.000633633055882582 0.000538891477065407 0.000455114541242917 0.000373053459065534 0.000291422761946874 0.000214559821424512 0.000148000383010379 9.5247086719946e-05 5.6899418834594e-05 3.13313139690322e-05 1.57698113659041e-05 7.19293749396039e-06 2.95014292339565e-06 1.08134994239916e-06 3.52269272683035e-07 1.0176002779289e-07 2.60385953470043e-08
0 0 0 8.97882598172562e-10 3.59153039269025e-09 1.6461180966497e-08 6.67426064641604e-08 2.43026889905373e-07 8.00611983370534e-07 2.38866700533841e-06 6.44440270128387e-06 1.57009737000442e-05 3.451131483756e-05 6.84443932818968e-05 0.000122719600576232 0.000199864176940221 0.000298169451789543 0.000412790450624458 0.000539681913045999 0.000679903939108408 0.000840786842343167 0.00103231447865356 0.00126016356111942 0.00151868580960986 0.00178754538045305 0.00203532685800995 0.00223089586389471 0.00235773704489076 0.00242185364404946 0.00244647777501014 0.00245664240460986 0.00246463984491178 0.00246548295667146 0.00244246124685432 0.00237651446366634 0.00225416838225095 0.00207265303479278 0.00184206570969669 0.00158367455206559 0.00132422628732224 0.00108839173632242 0.000892379176434163 0.000740594218272487 0.000626083958291347 0.00053488123408777 0.00045289228181244 0.000371903570751474 0.00029136589604899 0.000215719586447151 0.000150157695599588 9.78359815446769e-05 5.93009554905062e-05 3.31573078795158e-05 1.69391538029242e-05 7.83342708065682e-06 3.25332794737858e-06 1.20585632934575e-06 3.97163402591663e-07 1.1582685516426e-07 2.99294199390854e-08
0 0 0 5.98588398781708e-10 2.39435359512683e-09 1.10738853774616e-08 4.72884835037549e-08 1.82868755827812e-07 6.38394527300691e-07 2.00616901851689e-06 5.65905472208227e-06 1.4305664142484e-05 3.23782450785014e-05 6.56531755783777e-05 0.000119593173369395 0.000196817661284622 0.00029545365622427 0.000410443984101234 0.00053794690457213 0.000679916808758982 0.000844885377109626 0.00104341500121476 0.00128040812006042 0.00154821477391016 0.00182414517021396 0.00207503212438374 0.00226910765221354 0.00239037657380533 0.00244623205447244 0.00246165737821485 0.00246317539839416 0.00246376500796696 0.00245807752029594 0.002428170846716 0.00235357236610623 0.0022202382967486 0.00202646445747179 0.00178490889785062 0.00151970939577177 0.00125929261499919 0.00102803457160227 0.000840229556543902 0.000697893316256995 0.000592356195667792 0.000509134749879371 0.000434510529968451 0.000360706376163863 0.000286983031793111 0.000216951182077645 0.000154940416905854 0.000103852692835031 6.47469127426222e-05 3.71445052038007e-05 1.93969577683219e-05 9.1332617886113e-06 3.84892340416638e-06 1.44379521786148e-06 4.80367190022321e-07 1.41266862112483e-07 3.6813186525075e-08
0 0 0 2.99294199390854e-10 1.79576519634512e-09 8.08094338355306e-09 3.65138923256842e-08 1.46354863502128e-07 5.29750732921811e-07 1.71944517550046e-06 4.98594206765224e-06 1.28885061083683e-05 2.96884881085758e-05 6.10150133704177e-05 0.000112266451368307 0.000186141537898151 0.00028106778123635 0.000392597370285756 0.000517805901424122 0.00065959622909134 0.000826886123252459 0.00102950500400387 0.00127056732678445 0.00154046993791252 0.0018155281909193 0.0020629621879107 0.00225218406170899 0.00236817672585971 0.00241857966480232 0.00242810290693274 0.00242302358507488 0.00241642175362472 0.00240329231568584 0.0023659697304334 0.00228405111229493 0.00214357289039784 0.00194330945499563 0.00169696339241901 0.0014299768046756 0.00117171135060824 0.000946561303232487 0.000767854233247205 0.000636155208100849 0.000541644684405604 0.00046946480022111 0.000406056929726562 0.000343569089600942 0.000280394069993521 0.000218716419265652 0.000161734993820425 0.000112238018419365 7.22086164276356e-05 4.25297057334403e-05 2.26793172530414e-05 1.08548020235075e-05 4.6336727949692e-06 1.75685695042431e-06 5.89908866999373e-07 1.7508710664365e-07 4.57920125068007e-08
0 0 0 2.99294199390854e-10 1.49647099695427e-09 7.48235498477135e-09 3.17251851354305e-08 1.25703563744159e-07 4.55226477273489e-07 1.48629499417498e-06 4.34784683455094e-06 1.13447466279103e-05 2.6361533788147e-05 5.45978464412784e-05 0.000101140189505952 0.000168739375968769 0.000256433773567087 0.000360929350342409 0.000480659600455125 0.000619455788951637 0.000786066584574338 0.000988821045598077 0.00122860029414586 0.00149415266408579 0.00176192040968961 0.00200107233759547 0.00218347449376643 0.00229535545420592 0.00234360556997232 0.00235084789100918 0.00234139258866202 0.00232766575950116 0.00230559580523808 0.00225946499169757 0.00217087899667926 0.00202713038706543 0.00182719437951736 0.0015842075950347 0.00132289562531174 0.00107219692719338 0.000856321109174151 0.00068829046186954 0.000568107080338946 0.000485433642229609 0.000425297955217002 0.000374277273046843 0.000324273891860413 0.000272621998223739 0.000219968067607504 0.000168384113754092 0.000120635315771674 7.97295803641284e-05 4.79801523985472e-05 2.60194405182433e-05 1.26209370941129e-05 5.44895019410989e-06 2.08757704075121e-06 7.08429369958151e-07 2.12798175766897e-07 5.65666036848714e-08
0 0 0 5.98588398781708e-10 2.09505939573598e-09 8.97882598172562e-09 3.41195387305573e-08 1.23309210149032e-07 4.19909761745368e-07 1.32317965550697e-06 3.80073703806445e-06 9.8467791599591e-06 2.28567987132801e-05 4.74405249570455e-05 8.8222951154442e-05 0.000147944414995092 0.000226319988401177 0.000321335122116595 0.000432810538915911 0.000565351179350955 0.000727295379816754 0.000925380552035796 0.00115849721241094 0.00141432371804746 0.00167021068111226 0.00189808490429088 0.00207287331532353 0.00218213215928216 0.00223130559765368 0.00223954546625711 0.00222769640890323 0.00220670511093475 0.00217383482619245 0.00211688662240335 0.00202150994129507 0.00187771464178613 0.00168475308696646 0.00145382965448446 0.00120689278515824 0.000970732901363691 0.00076862341933964 0.000613453144488654 0.000505278643414419 0.000433856272848583 0.000384513433960209 0.000344227536839602 0.000304912849396018 0.000263171484583774 0.000218449149545596 0.000171892739653551 0.00012619410693696 8.51207667777558e-05 5.20879652851867e-05 2.86496379424901e-05 1.40773026683488e-05 6.15708026986865e-06 2.3922585357311e-06 8.25453401919975e-07 2.52903598485272e-07 6.88376658598964e-08
0 0 2.99294199390854e-10 1.19717679756342e-09 4.19011879147196e-09 1.49647099695427e-08 4.90842487001001e-08 1.52939335888726e-07 4.56423654071052e-07 1.302528355749e-06 3.50772801686081e-06 8.75255956698613e-06 1.99279056780412e-05 4.10242559105043e-05 7.61581026827973e-05 0.000127981192601523 0.000196734457497191 0.000281409275917855 0.00038284247444501 0.000506094220107759 0.000659089224717572 0.000847445240397016 0.00106889271923211 0.00131085112884566 0.00155206399660852 0.00176736935988372 0.00193476490489722 0.00204303727517466 0.00209574777239458 0.00210764202317257 0.00209493309358383 0.00206634451165802 0.00202072369543327 0.00195068645842222 0.00184772057429998 0.00170598711253065 0.00152536665472866 0.00131421489635261 0.00108996093580983 0.000875468455580181 0.000691915812506761 0.000551738381280061 0.000455367145547203 0.000393237560578253 0.000351555456017488 0.000318231141974712 0.000285771189579777 0.000250711867063132 0.000211891912931142 0.000169791095785428 0.000126810054399307 8.69090496191162e-05 5.39983601598985e-05 3.0164964474006e-05 1.50745509407191e-05 6.72184842411919e-06 2.67179931796215e-06 9.46667552673271e-07 2.99294199390854e-07 8.44009642282208e-08
0 0 5.98588398781708e-10 2.39435359512683e-09 8.67953178233476e-09 2.8732243141522e-08 8.67953178233476e-08 2.40033947911465e-07 6.22531934732976e-07 1.54495665725559e-06 3.69987489286974e-06 8.49007855412035e-06 1.83491287762545e-05 3.67042434364968e-05 6.72005265892284e-05 0.00011234336997755 0.000172641274446228 0.000247590827151885 0.000338414345604834 0.000450179479189161 0.000590487103392596 0.000764602401770824 0.000970238766640497 0.00119550045075263 0.0014208384548856 0.0016237608199552 0.00178494571103714 0.00189411835826635 0.00195262438836327 0.00197018906704292 0.00195760224948754 0.00192086598157171 0.0018606342211211 0.00177530215263857 0.00166352085716748 0.00152473245032015 0.00135991083542141 0.00117412994703352 0.000979077822231107 0.000792121306228015 0.000631016326697308 0.000507112418974087 0.000421341884489453 0.000365431333689647 0.000327197996188462 0.000296169268655014 0.000266121926801369 0.000234234524209868 0.000199318563614732 0.000161359978188588 0.000122112631939867 8.50306792237392e-05 5.38337483502335e-05 3.07470916918212e-05 1.57725050136986e-05 7.25100056864222e-06 2.98516034472438e-06 1.10050477116017e-06 3.63343158060497e-07 1.07446617581317e-07
0 2.99294199390854e-10 1.19717679756342e-09 4.78870719025366e-09 1.73590635646695e-08 5.62673094854805e-08 1.63115338668015e-07 4.22902703739277e-07 1.0014383911618e-06 2.20968907410267e-06 4.65312691792961e-06 9.49480918147545e-06 1.87624540656132e-05 3.53960284909593e-05 6.2647064639696e-05 0.000102862926917646 0.000156595513828485 0.000223343208294035 0.000304049086336576 0.000403294743560384 0.000528415880792528 0.000685066764047901 0.000872067874886702 0.00107912588720348 0.001288669238552 0.0014805350773077 0.00163752236724319 0.00174982533250382 0.00181617945509718 0.00184084429006898 0.00182876627265256 0.00178309068558932 0.00170658659881203 0.00160408043058005 0.00148213809703964 0.00134614150648423 0.00119856642053119 0.00104116580530634 0.000879230284372324 0.000723456333121167 0.00058695273819199 0.000479275364782943 0.000401944028838533 0.000348641527692219 0.000309606381030866 0.000276653191795335 0.000245364377602616 0.000214033961516182 0.000181782317884023 0.000148106033862763 0.000113710845174567 8.09093980981271e-05 5.26772755637872e-05 3.11179172048665e-05 1.65940675910265e-05 7.9648172341894e-06 3.43410164381066e-06 1.32796836269722e-06 4.60015184463743e-07 1.42464038910046e-07
0 2.99294199390854e-10 2.09505939573598e-09 8.67953178233476e-09 3.23237735342122e-08 1.03855087188626e-07 2.96001963197555e-07 7.47636910078353e-07 1.69071293235893e-06 3.47899577371929e-06 6.66109170164284e-06 1.21734922660236e-05 2.16443579115478e-05 3.75557354337637e-05 6.28269404535299e-05 9.96928027576977e-05 0.000148658530954839 0.000208908249057414 0.000280618540643064 0.000367465337068707 0.000476471576723049 0.000614150499973235 0.000781235377607771 0.000969757202273677 0.00116440438202432 0.00134712259286983 0.00150231651196257 0.00162007201894771 0.00169601163686495 0.00172858951117444 0.00171684670326134 0.00166132792856854 0.00156734176831063 0.00144648287977201 0.0013133855521261 0.00117947594002304 0.0010489468559021 0.000920441898451647 0.000792731567100573 0.000669208062304777 0.000557460287784015 0.000464700036566808 0.00039315076526043 0.000339096137791046 0.0002959304318839 0.000258256475241377 0.000223706252157896 0.000191796701795641 0.000161965450353956 0.000133062609518781 0.000104400101925717 7.67399306064131e-05 5.20248142091152e-05 3.21699363157253e-05 1.80094298599459e-05 9.08148389211668e-06 4.10871076923764e-06 1.66287857181558e-06 6.00084869778662e-07 1.9274546440771e-07
0 8.97882598172562e-10 3.59153039269025e-09 1.49647099695427e-08 5.50701326879171e-08 1.77481460238776e-07 5.01916372378462e-07 1.25194763605194e-06 2.77086569796053e-06 5.49743585441121e-06 9.94315189216295e-06 1.67910031742257e-05 2.72070399014262e-05 4.3164209436149e-05 6.72639769594993e-05 0.000101709746367393 0.000147036954982539 0.000202082246251907 0.000266072842552669 0.000341525209513302 0.000434995685865664 0.000553931010584798 0.000701283421653495 0.00087180359810864 0.00105271018116525 0.00122804420552339 0.00138347217268005 0.00150841852209975 0.00159488820783416 0.00163537223771477 0.00162332804054288 0.00155730583521665 0.00144561103576918 0.00130656733096978 0.00116238983276822 0.00103004523003377 0.000915347312589616 0.000814172404956535 0.000719160264183111 0.000626448797920404 0.000537829281951769 0.000457925512363596 0.000389772930926105 0.000332681664509701 0.000283645901469903 0.000240267995975389 0.000202171435923325 0.000169894950872617 0.000142959969398437 0.000119347153537496 9.67818673744223e-05 7.43536579546698e-05 5.29675909371964e-05 3.44487623498873e-05 2.02421645874016e-05 1.06713346792809e-05 5.02275525417731e-06 2.10284104492014e-06 7.81157860410129e-07 2.56794423077353e-07
2.99294199390854e-10 1.19717679756342e-09 5.68658978842623e-09 2.36442417518775e-08 8.64960236239568e-08 2.78044311234103e-07 7.83851508204646e-07 1.9439158250436e-06 4.25656210373673e-06 8.28685779273396e-06 1.45136736110607e-05 2.33114266021548e-05 3.52670326910219e-05 5.1723724244528e-05 7.49184261089204e-05 0.000107109313018603 0.000149063476006615 0.000199496643663369 0.000256821658849497 0.000322358708278511 0.000401982039201856 0.000503778580887072 0.000632717215632446 0.000786279981338504 0.00095440161407973 0.00112334301363309 0.00127986340461753 0.00141230497867257 0.00150874924219008 0.00155594524378622 0.00154255362412868 0.00146602709028643 0.00133802285203156 0.00118305819229555 0.0010297396506562 0.000899410195766253 0.000799026023407962 0.000722085565687957 0.000656003501521852 0.00059052451516752 0.000522122023073538 0.000452958725124704 0.000386859002600835 0.000326126822248842 0.000271304505158021 0.000222850270747638 0.000182123513271329 0.000150369595892756 0.000126920194664682 0.000108743459347277 9.19946566551655e-05 7.42354367459105e-05 5.55217676347979e-05 3.77469844271745e-05 2.30498434718872e-05 1.25506029572561e-05 6.06639412745322e-06 2.59518000291809e-06 9.80487797204438e-07 3.26829265734813e-07
2.99294199390854e-10 1.79576519634512e-09 8.08094338355306e-09 3.38202445311665e-08 1.24506386946595e-07 3.98959167788008e-07 1.12295183611448e-06 2.77595369935017e-06 6.0439470624989e-06 1.16446394157e-05 2.00227819392481e-05 3.11825647519349e-05 4.50141468825838e-05 6.20906767230284e-05 8.42055251160186e-05 0.000113729401414929 0.000151896295603849 0.000197669751870288 0.000249012175304792 0.000306205201748988 0.000374241657037115 0.000461332677529461 0.000573888845682778 0.000711808700763473 0.000867756841238676 0.00103030501739885 0.00118718575859935 0.00132540071776064 0.00142918008351683 0.00148032916289852 0.00146405923092544 0.00137787207891525 0.00123692486300772 0.00107081658234579 0.000912630918435945 0.000786273696160317 0.000698965986667612 0.000642235968349873 0.000599671245195104 0.000556304114291768 0.000504542080389718 0.000444543470120432 0.000380655232435862 0.000317537078726325 0.000258629994402217 0.00020676829553177 0.000164730030873729 0.00013425200466716 0.000114371686766822 0.000101107865732418 8.92884385042735e-05 7.52683010280083e-05 5.8509023038918e-05 4.10664563926185e-05 2.57246357318433e-05 1.42912980209133e-05 7.01665321051918e-06 3.03843471221595e-06 1.15886714004139e-06 3.8908245920811e-07
2.99294199390854e-10 2.09505939573598e-09 1.07745911780707e-08 4.45948357092372e-08 1.63414632867406e-07 5.23465554734604e-07 1.47222816680361e-06 3.63343158060497e-06 7.88550427135083e-06 1.51020860070631e-05 2.56851288975237e-05 3.92419589531318e-05 5.49097109970436e-05 7.24142315426171e-05 9.30388941168402e-05 0.000119279812342633 0.000153005180612592 0.000193776233630412 0.00023953532377528 0.000289801485268774 0.000348569098495966 0.00042363298158579 0.000522147463080486 0.000645920878532773 0.000790140876510646 0.000945560762723924 0.00110064124931509 0.00124090487727122 0.00134725069078717 0.0013979936279403 0.00137680030638723 0.00128254567923247 0.00113377132142246 0.000963504347860004 0.000806795401529949 0.00068780889750272 0.000612874309507032 0.000571975457866073 0.000546645591183226 0.000519504994594064 0.000480719160000804 0.000429105576021652 0.000369007001489769 0.000306253986703489 0.000246030007902061 0.000192822083722754 0.00015054947170659 0.000121438920697038 0.000104396809689524 9.48077228352402e-05 8.66016744763418e-05 7.53317513982792e-05 6.00752295843304e-05 4.30067806872694e-05 2.73468102925417e-05 1.53651656083277e-05 7.60865713691429e-06 3.31617972925066e-06 1.27110246481296e-06 4.28289999328312e-07
5.98588398781708e-10 2.69364779451769e-09 1.28696505738067e-08 5.35736616909629e-08 1.96037700601009e-07 6.28218524521403e-07 1.76553648220665e-06 4.35293483594058e-06 9.42926375180885e-06 1.79932679731787e-05 3.03987132437303e-05 4.58874873564063e-05 6.29059541221691e-05 8.03850346607943e-05 9.90975065951093e-05 0.000121631366867247 0.000150512059931667 0.000186084971294466 0.000226604916478997 0.000271121636402193 0.000322633161059353 0.000388136689538035 0.000474942781952561 0.00058623532999605 0.000719310809165405 0.000866670104000688 0.00101703969989344 0.0011543879030533 0.0012571757071269 0.00130217189635752 0.001273735355885 0.00117344815484731 0.00102286695795558 0.000856460879565266 0.000708489228798029 0.000600938756129524 0.000538045671657929 0.000508709452822036 0.000494311306771941 0.000477570285729013 0.000448422322944537 0.000405049505451413 0.000351111303425592 0.000292163814384566 0.000233744878899665 0.000181171757717266 0.000139287030983513 0.000110979187016727 9.53988288790371e-05 8.77949604493131e-05 8.1739340913038e-05 7.23923830660616e-05 5.85703783497932e-05 4.23890374597266e-05 2.71729203626956e-05 1.53591797243398e-05 7.63978373365094e-06 3.34072185360071e-06 1.28367282118737e-06 4.33378000717956e-07
5.98588398781708e-10 2.99294199390854e-09 1.40668273713701e-08 5.86616630806074e-08 2.14893235162633e-07 6.88975246997746e-07 1.93583488166004e-06 4.77015094989143e-06 1.03208611717942e-05 1.96516571320035e-05 3.3063329500907e-05 4.95334892933857e-05 6.70140663030079e-05 8.38445763115532e-05 0.000100381179416297 0.000119234618918525 0.000143446921060846 0.000174097041432065 0.000209889934031416 0.000249634108651126 0.00029544886751708 0.000353403597698726 0.000430621501141567 0.000531213682968434 0.000654043423810042 0.000792692359560453 0.000935550868225297 0.00106502494029338 0.00115821767162871 0.00119240305508313 0.00115475812997795 0.00105064564977785 0.000904057336800195 0.000748936744786308 0.000616241369250179 0.00052368344091176 0.000472437090915261 0.000450796324534105 0.00044170436534501 0.000430206080792812 0.000407780864315054 0.000372586859408683 0.000326985198012695 0.000274957091567387 0.000221128131924343 0.000170877833023417 0.000129760795911101 0.000101508620665402 8.59258681741172e-05 7.86637937200975e-05 7.34725358316632e-05 6.54867680035164e-05 5.33186630330818e-05 3.87894261236528e-05 2.49647277595899e-05 1.41536226891935e-05 7.05556145643999e-06 3.09051190290996e-06 1.18879655998047e-06 4.01652815582526e-07
5.98588398781708e-10 2.99294199390854e-09 1.40668273713701e-08 5.89609572799982e-08 2.15491823561415e-07 6.91070306393482e-07 1.9406235888503e-06 4.78002765847133e-06 1.03349279991656e-05 1.96519564262029e-05 3.29813228902739e-05 4.91860087278929e-05 6.60153215596407e-05 8.1534922974854e-05 9.58528581795131e-05 0.000111517317987232 0.000131818144237714 0.00015831765265178 0.000190110777570472 0.000225911152524809 0.000267156886142862 0.000319073655145997 0.000388479082102138 0.000480073283118519 0.000593735343338585 0.000723454238061771 0.000856794592597587 0.00097475272175571 0.00105412434625737 0.00107433837719003 0.00102684248280609 0.0009212511899668 0.000783251722629067 0.00064468898360808 0.000531483646336285 0.000455775083540972 0.000415192585868769 0.000397879314316606 0.000389566717222725 0.000379143198140539 0.000360829984668212 0.000333207225123832 0.000297002503706118 0.000253826921090392 0.000206555796650202 0.000160026023941903 0.000120218698246122 9.17166123439314e-05 7.52255019574954e-05 6.7208607532612e-05 6.20347087077423e-05 5.51123331700312e-05 4.4891735555033e-05 3.27086658746289e-05 2.10846777586869e-05 1.19699722104378e-05 5.97331363144266e-06 2.61852495047058e-06 1.0080228635484e-06 3.40596798906792e-07
5.98588398781708e-10 2.69364779451769e-09 1.28696505738067e-08 5.38729558903537e-08 1.97534171597964e-07 6.33306525911047e-07 1.77840613278045e-06 4.37927272548698e-06 9.46428117313758e-06 1.79833912645988e-05 3.01407216438553e-05 4.48438484831304e-05 5.99495260205862e-05 7.35928520998183e-05 8.58226116753274e-05 9.90406406972251e-05 0.000116474527811742 0.000139832345014803 0.000168440680357777 0.00020099999842691 0.000238488093371611 0.000285457828553015 0.000348391617035727 0.000432302935953745 0.00053764731107854 0.000658423893712326 0.000781295535741849 0.000886279859944777 0.000950708622953446 0.000956994699023252 0.000901183214603444 0.000796767250085159 0.000670275345419805 0.000550551081191077 0.00045785966763973 0.000398527884846686 0.00036674134440038 0.000350867079358889 0.000339989530976228 0.000327457484259334 0.000310739808163959 0.000289131664850538 0.000261793833383978 0.000227837110697889 0.000188095330431774 0.00014646171153131 0.000108942789284071 8.07112653381304e-05 6.33444201242767e-05 5.43000487128845e-05 4.88454119289861e-05 4.28864644191142e-05 3.4785468324202e-05 2.53181942090705e-05 1.63220091637802e-05 9.26973994353353e-06 4.62768691098138e-06 2.02951396606938e-06 7.8145715460952e-07 2.64276778062124e-07
2.99294199390854e-10 2.39435359512683e-09 1.07745911780707e-08 4.51934241080189e-08 1.65509692263142e-07 5.30349321320593e-07 1.48958723036828e-06 3.66755111933552e-06 7.92471181147103e-06 1.50536003467618e-05 2.52197264174709e-05 3.75009645952752e-05 5.01039440374247e-05 6.15016657386272e-05 7.18336007957989e-05 8.32845968644929e-05 9.87646914453867e-05 0.000119846974850478 0.000145957101511137 0.000175854796265087 0.000210241006127302 0.000253099935480072 0.000310471939855504 0.000387393841335147 0.000484636322482432 0.000596260787793045 0.000708534122927938 0.000801274022139587 0.00085291184894889 0.000848726219570409 0.000788469019112849 0.000688281483043558 0.000574616729175697 0.000473143125931624 0.000398981614852963 0.000353434125707064 0.000327866320135702 0.000311111531559602 0.000295505434120765 0.000278624642686722 0.000261079418130032 0.000243064002386098 0.000222615025506917 0.000196809879635438 0.000164632460964728 0.000128825501538005 9.49394122829722e-05 6.82468591102989e-05 5.0906651080191e-05 4.13217543446989e-05 3.57626638852131e-05 3.07767218175609e-05 2.47501338186267e-05 1.79558561982549e-05 1.1563530687665e-05 6.56561685203716e-06 3.27787007172863e-06 1.43751003967427e-06 5.5369426887308e-07 1.87058874619284e-07
2.99294199390854e-10 1.79576519634512e-09 8.38023758294391e-09 3.47181271293391e-08 1.26601446342331e-07 4.06142228573389e-07 1.14031089967915e-06 2.80737959028621e-06 6.06669342165261e-06 1.1525221030143e-05 1.93158490402869e-05 2.87519965586818e-05 3.85140754602133e-05 4.75455772210317e-05 5.61451974521291e-05 6.6232309854199e-05 8.02590318028508e-05 9.95290888306309e-05 0.000123538768799965 0.000151202531649661 0.000183048631641646 0.000222450114403053 0.000274740402567028 0.000344635474833372 0.000433133178062855 0.000534840530076652 0.000636658920238424 0.000719269805860088 0.000762544454855812 0.000753767353164476 0.000694597488533303 0.000601980299943404 0.00050136207952119 0.000415615189278309 0.000356056541482127 0.000320485425884524 0.000298420858917031 0.000279261241448827 0.000257977533047545 0.000235528073739636 0.000215134466287342 0.000197995383959225 0.000181692230330006 0.00016208127720912 0.000136789720183795 0.000107359522969294 7.84270520083794e-05 5.48031622620605e-05 3.88052887162206e-05 2.95726612534115e-05 2.43380057060655e-05 2.03541006179738e-05 1.61544044121213e-05 1.1656910477875e-05 7.49133381075307e-06 4.25057621974891e-06 2.12169657948176e-06 9.30505665906165e-07 3.58255156670852e-07 1.21214150753296e-07
