0.000248108424045185 0.000391576975079349 0.000582888486583243 0.000821110027152668 0.00109648194228824 0.00139377154209768 0.00170078211685155 0.00201401012598054 0.00233416323505304 0.00265482890904566 0.00295644161810779 0.0032123384989553 0.00340070330952071 0.00351238991629588 0.00355223934534171 0.00353692783673367 0.00348908901181384 0.00342692464203597 0.00335609994422953 0.00327194904503531 0.00316886462532245 0.00304536372554989 0.00290018305685659 0.00272721197936196 0.00251833532782147 0.0022728099195911 0.00200351118111939 0.00173358383906268 0.00148637550529012 0.00127654159558131 0.0011070499751595 0.000971341418613634 0.000858363303931062 0.000758238478341676 0.000666151215619253 0.000582457902858227 0.00050921463816246 0.000446252837056564 0.000389836395106191 0.000334383293015176 0.000275840448612621 0.0002146034150832 0.000155889553528845 0.00010676141011038 7.15617987594341e-05 4.95005861772218e-05 3.6041074122036e-05 2.64507339009618e-05 1.82611287582161e-05 1.12635350576048e-05
0.00022760704357868 0.000362047932445985 0.000540567944837572 0.000762219553290764 0.00101880220561896 0.00129675227121652 0.00158277736289779 0.0018680672997672 0.00214704322500792 0.00241328433249674 0.00265854263285701 0.00287497323119366 0.00305506426601245 0.00318871964366615 0.00326441723559451 0.00327759577352405 0.00323746488381729 0.00316282185711376 0.0030710929276269 0.00297209418794887 0.00286967680810832 0.00276439276238326 0.00265226462483923 0.00252307296513486 0.00236375504073785 0.00216629639920716 0.00193393979820068 0.00168118423240466 0.00142885560131903 0.00119786908366808 0.00100359457229374 0.000851594138545586 0.000736976886496259 0.000648687761456702 0.000576005715209303 0.000512524537689334 0.000455449570234092 0.000402739797333475 0.000351578422969426 0.000299103403342617 0.000244254578072472 0.000189073692472018 0.000138347523918169 9.72810268631514e-05 6.84036982407018e-05 5.01491377087994e-05 3.8266973039491e-05 2.8804348330074e-05 2.00666611915878e-05 1.23840258132112e-05
0.000229145468141957 0.000360660333820284 0.000529340656658513 0.000731332590683932 0.000957604824715063 0.00119547995216335 0.00143229710863982 0.00165826209564005 0.00186670573077911 0.00205381917259792 0.00221994786114706 0.00236957594885772 0.00250579488091494 0.00262287229862025 0.00270634034554547 0.00274338173620834 0.00273347028270081 0.00268853874936158 0.00262419153903876 0.00255157201257516 0.00247506214999266 0.00239340839313589 0.00230104623797885 0.00218995660999532 0.00205313899627298 0.0018878362013659 0.00169616441048531 0.0014841556880637 0.00126217372215369 0.0010457805870338 0.000852915568372867 0.000696750635874125 0.000579859074646733 0.000495094897728916 0.000431713216674219 0.000380935475380425 0.0003373066402601 0.000297383501118966 0.000258659671449204 0.00021962445919864 0.000180244779968063 0.000142055652573772 0.000107706504896643 7.98304658855866e-05 5.95657848340197e-05 4.57559673754311e-05 3.56936879303282e-05 2.69528383125057e-05 1.86953614978508e-05 1.14768807789828e-05
0.000222548292978847 0.000347101811835109 0.000500734084920777 0.000675662737124562 0.000860920290108261 0.00104485373732063 0.00121806297383604 0.00137481588422369 0.00151243263214754 0.00163080812598657 0.00173335905976216 0.00182682248753114 0.0019167940515776 0.00200182144408325 0.0020726904166004 0.00211898862754818 0.00213665350731769 0.00212958414966291 0.0021052938756839 0.00206957342831304 0.00202361627859829 0.00196381622702575 0.00188391351065071 0.00177933275167651 0.00165134307738757 0.0015067581711477 0.00135262500998869 0.00119169349132726 0.00102451291349735 0.000855620704543588 0.000695681961126105 0.000556484703337043 0.000444255366454244 0.000357960792805312 0.000292680894345926 0.000243432576712682 0.000206267606088062 0.000177653493053447 0.000154180355081409 0.00013306423728546 0.000112712466418325 9.27732774707534e-05 7.38794095776411e-05 5.71579217209083e-05 4.35422318400387e-05 3.31009414098653e-05 2.49984260826879e-05 1.8211745427042e-05 1.22855024185041e-05 7.40701314083826e-06
0.000182470678885518 0.000285422761001534 0.000410820661840581 0.000550326626266392 0.000693505445539824 0.000830873817201955 0.000956437383304695 0.00106804054927891 0.00116558016964471 0.0012494997213121 0.00132121842770014 0.00138407829966436 0.00144217134219824 0.00149729554643828 0.00154709024319378 0.00158650081741479 0.00161113190935919 0.0016196131924038 0.00161353052830193 0.00159533629814506 0.00156549027777515 0.00152067624270664 0.00145531898513734 0.00136661143975483 0.00125902510907296 0.00114298741726637 0.00102774521064666 0.000915373562193731 0.000802231485120955 0.00068577269702735 0.000568962143924495 0.000458459277491661 0.000360013728429837 0.000276344985700577 0.000208303756245341 0.000156331084297717 0.000120115100741621 9.742650091262e-05 8.40005597919269e-05 7.49186489410692e-05 6.64006324826335e-05 5.67020381612022e-05 4.5933552753545e-05 3.52064228449006e-05 2.57484202206675e-05 1.82487221085123e-05 1.26705950946059e-05 8.55183066056976e-06 5.4550335874329e-06 3.17464271833747e-06
0.000118088438022351 0.000187900169370619 0.00027570227259239 0.000377005729903641 0.000485095624602898 0.00059287389345371 0.000694844147369634 0.000787992786810839 0.000871068686298367 0.000943330609329324 0.00100421247210252 0.00105412782960807 0.00109524249365606 0.00113075421739073 0.0011626385773267 0.00118973567335046 0.00120820357960374 0.0012142738370559 0.00120689455642617 0.00118778053131772 0.00115886427987267 0.00111979622649054 0.0010685428969581 0.00100493570679996 0.000933235245485011 0.000860169079632075 0.000789682523846975 0.000719824571646869 0.000645175706519948 0.000562395620484182 0.00047340977692008 0.000383881689783627 0.000299574612763722 0.000224421210548845 0.000161115915533501 0.000111978771212309 7.82879057724082e-05 5.87873283820136e-05 4.93310286312692e-05 4.44603239181234e-05 3.98136687025706e-05 3.35252001762087e-05 2.59775783387268e-05 1.85090184846518e-05 1.2265067936639e-05 7.71036788947939e-06 4.70187697011698e-06 2.81557967984964e-06 1.63816429619038e-06 8.97414328578308e-07
6.36551138834644e-05 0.000103332066171651 0.000156808861945136 0.000224095475177209 0.000302630297605488 0.000387133934879524 0.000471036214544385 0.000548933189217301 0.000618281982244267 0.000678964852086915 0.000731356187645133 0.000775081356751394 0.000809916796443385 0.000837240861176441 0.000859322264972877 0.000876615188518911 0.000886362436368593 0.000884679024291129 0.000870150107685 0.000845146816249487 0.000813806402759362 0.000779305456074092 0.000743461915276752 0.000708169132419207 0.000675610191314051 0.000646039793181675 0.000615476863072991 0.000576679080040288 0.000523498340986207 0.000455266876235512 0.000377553568631741 0.000298883246127284 0.000226480957667325 0.000164283746757883 0.000113798899704156 7.56686430790489e-05 4.99396842696815e-05 3.51969354068918e-05 2.8163094827734e-05 2.46984770810243e-05 2.15479178591707e-05 1.73946094200768e-05 1.26102647195754e-05 8.18011770473684e-06 4.799427294259e-06 2.60199069083046e-06 1.34210757678681e-06 6.79203254375342e-07 3.42277571241442e-07 1.69314278311332e-07
3.91943092879433e-05 6.10969113680593e-05 9.1576400675794e-05 0.000132832159955706 0.000185137622036562 0.000245314495185407 0.000307366718580662 0.000365424000771279 0.00041677050181032 0.000462236980692662 0.000503578126914653 0.000540553105511455 0.000570877633331713 0.000592691929258054 0.000606020806589888 0.000611427429916711 0.000608170562735631 0.000594990565200243 0.000572918648841816 0.000546506107960531 0.000521698890243867 0.000502599947729179 0.00049034461049819 0.000484037896898734 0.000481370710480048 0.000477950124176405 0.000467006242799405 0.00044146800582078 0.000397750134743757 0.000338434915580227 0.000271430492812006 0.000206053530563761 0.000149037190610061 0.000103088068727476 6.80962079421593e-05 4.3001691141177e-05 2.65838013007266e-05 1.72162942390392e-05 1.26472414010457e-05 1.04352087391421e-05 8.74474190008253e-06 6.79957384063223e-06 4.69676834965069e-06 2.84550159972363e-06 1.51750354612944e-06 7.22991429800686e-07 3.1527486306248e-07 1.30634723352277e-07 5.37621487166728e-08 2.2380622995176e-08
3.29856325479119e-05 4.68295074762758e-05 6.46228325603645e-05 8.89174853569106e-05 0.000121705584580126 0.000162393070650073 0.000207277166799258 0.000251263605352222 0.000290594631054549 0.000324350448954665 0.000353409011969847 0.000377966637086586 0.000396313882589806 0.000406052129536761 0.000405946064845175 0.00039633796608629 0.000378455848313144 0.000354570858224466 0.000329138199402144 0.000308726584695261 0.000299335480672372 0.00030288913437578 0.000316048940696943 0.000332113605922296 0.000344077265251424 0.000346526483863548 0.000335966722092085 0.000310918912678223 0.000272631505156867 0.000225599842270711 0.000176426207803331 0.000131184994756789 9.32843827850237e-05 6.33656253903746e-05 4.07037850019114e-05 2.4444262395916e-05 1.37808686092796e-05 7.63398185012629e-06 4.58170275533853e-06 3.19799641189765e-06 2.44240711816921e-06 1.81283046260926e-06 1.21122958579328e-06 7.05962694913052e-07 3.57116897357809e-07 1.57394163889988e-07 6.10601779542302e-08 2.14075524301684e-08 7.05476159630549e-09 2.43267641251913e-09
2.58187245689893e-05 3.48356829596327e-05 4.54161224806022e-05 5.98348388452443e-05 8.08616774168535e-05 0.000109953811366529 0.000145810731884137 0.000184265994077957 0.000219755337189633 0.000247663000994053 0.00026599808311521 0.000275217683451016 0.000276657098084303 0.00027115730325088 0.000258823147304126 0.000239795725475966 0.000215364842800319 0.000188978574824289 0.00016646147868237 0.000154617993568021 0.000158131508110622 0.000176372688922256 0.000202626376033804 0.000226831019803087 0.000240289315520066 0.000239045731337986 0.000223960704903955 0.000198627056011622 0.000167503637257494 0.000135081655834362 0.000105135409196252 7.97222117852295e-05 5.88914469324694e-05 4.16924246959592e-05 2.75108942815376e-05 1.64714087215258e-05 8.80823475444928e-06 4.2333434930658e-06 1.9203547600426e-06 9.21254557420996e-07 5.19133146431583e-07 3.29627653896343e-07 2.06290959781622e-07 1.15552129594659e-07 5.71678956941996e-08 2.43267641251913e-08 9.00090272632079e-09 2.91921169502296e-09 7.2980292375574e-10 2.43267641251913e-10
1.43783339361943e-05 1.91702199335745e-05 2.47765659938661e-05 3.29043811557338e-05 4.60902171145113e-05 6.65735957755636e-05 9.47388800120689e-05 0.000127837388745522 0.000160035077403419 0.000184502450225254 0.000196693564798952 0.000196508194856318 0.000187539403458642 0.000174038292636803 0.000158171160736147 0.00013985554002629 0.000118959822713316 9.76605243835043e-05 8.0840026596782e-05 7.41778989734572e-05 8.10516694446712e-05 9.99732698488863e-05 0.000124256245798652 0.000144677591211185 0.000153920058705269 0.000149752884010624 0.000134806033596824 0.000113932940174486 9.17534995186254e-05 7.16189666551283e-05 5.52974108006137e-05 4.28399181597444e-05 3.30192034824047e-05 2.44805092744625e-05 1.67402194651092e-05 1.02094563680603e-05 5.43800485254527e-06 2.50662977545971e-06 1.00445209072915e-06 3.62712053106603e-07 1.28931849863514e-07 5.23025428691614e-08 2.50565670489471e-08 1.19201144213438e-08 5.83842339004592e-09 2.43267641251913e-09 9.73070565007653e-10 2.43267641251913e-10 0 0
5.3214796523856e-06 7.15352825865376e-06 9.47965344430456e-06 1.33011448207309e-05 2.02846289981495e-05 3.23059427582541e-05 5.04067581408852e-05 7.34463931762127e-05 9.73810098637059e-05 0.000116353939740225 0.000125591298613843 0.000124201024044088 0.000115423684280078 0.000103889635605401 9.22636317623306e-05 8.0326245338458e-05 6.7011477529817e-05 5.30527802747823e-05 4.16873160754929e-05 3.70365253100388e-05 4.1577359101647e-05 5.42917423716782e-05 7.04953134201857e-05 8.37259106249535e-05 8.89016729602292e-05 8.46892504843111e-05 7.33940906333435e-05 5.89138275554646e-05 4.46919147125953e-05 3.28511055422996e-05 2.41506383529249e-05 1.82110156241182e-05 1.3983997089725e-05 1.04702392794823e-05 7.24961897694827e-06 4.46274487876635e-06 2.38645556068127e-06 1.09470438563361e-06 4.28394316244619e-07 1.44014443621133e-07 4.2085301936581e-08 1.14335791388399e-08 3.16247933627487e-09 7.2980292375574e-10 4.86535282503827e-10 2.43267641251913e-10 0 0 0 0
1.28810216042888e-06 1.7741509076502e-06 2.49130391406084e-06 3.87574006042548e-06 6.7197820543016e-06 1.20663182737362e-05 2.07397827549319e-05 3.25438585113985e-05 4.56036818320074e-05 5.66726027766107e-05 6.27066133502232e-05 6.27528342020611e-05 5.84837303657312e-05 5.2697122983272e-05 4.70978316845767e-05 4.14764030305275e-05 3.49271515927435e-05 2.76407992019661e-05 2.14943989780953e-05 1.90931040912977e-05 2.21677638090806e-05 3.03293931730823e-05 4.07663047857131e-05 4.92495339714498e-05 5.22037762068131e-05 4.85807912256483e-05 4.01106984925392e-05 2.98710769369637e-05 2.05128140456438e-05 1.33943163273303e-05 8.6841682574108e-06 5.85593866021606e-06 4.16425548295025e-06 2.99681407258232e-06 2.04247511595106e-06 1.25088221131734e-06 6.68499478160258e-07 3.06517227977411e-07 1.19444411854689e-07 3.96526255240619e-08 1.1190311497588e-08 2.67594405377105e-09 4.86535282503827e-10 0 0 0 0 0 0 0
2.02641945162844e-07 2.93137507708556e-07 4.57586433194849e-07 8.33191671287803e-07 1.68657455679951e-06 3.40696331573305e-06 6.36144881873753e-06 1.05930894383146e-05 1.55148803561233e-05 1.99382158770068e-05 2.26319184685893e-05 2.31026413544117e-05 2.19047914888873e-05 2.01050974789056e-05 1.83771674230933e-05 1.66110443476044e-05 1.44084991237096e-05 1.18731637665821e-05 9.94088889211819e-06 1.0018004734395e-05 1.32033512289476e-05 1.94582488208168e-05 2.71277477465659e-05 3.33325322043372e-05 3.53764669261357e-05 3.23421896368006e-05 2.55713213778361e-05 1.76339847790687e-05 1.07563220255946e-05 5.94205540521923e-06 3.09971628483188e-06 1.63329894336535e-06 9.33174671842339e-07 5.82869268439584e-07 3.70496617626664e-07 2.19670680050478e-07 1.16525200159666e-07 5.3275613434169e-08 2.06777495064126e-08 6.81149395505357e-09 1.94614113001531e-09 4.86535282503827e-10 0 0 0 0 0 0 0 0
2.06777495064126e-08 3.30843992102602e-08 6.13034455954822e-08 1.35743343818568e-07 3.17464271833747e-07 7.02313680294274e-07 1.39003130211343e-06 2.41029578952396e-06 3.64001371605238e-06 4.79529174435771e-06 5.56499056127877e-06 5.82017831695203e-06 5.71703283706121e-06 5.5759376051351e-06 5.62994302149303e-06 5.86445302765987e-06 6.09871976618547e-06 6.2179209103989e-06 6.41010234698792e-06 7.23964500365694e-06 9.41859326635033e-06 1.32602758570005e-05 1.81117624264874e-05 2.23290502552306e-05 2.40793609340381e-05 2.24815790662956e-05 1.81501987138053e-05 1.27048958320224e-05 7.74564169746092e-06 4.13798257769505e-06 1.95514203274163e-06 8.31732065440292e-07 3.31573795026358e-07 1.33310667406048e-07 5.81409662592073e-08 2.70027081789624e-08 1.31364526276033e-08 5.59515574879401e-09 2.18940877126722e-09 7.2980292375574e-10 2.43267641251913e-10 0 0 0 0 0 0 0 0 0
1.45960584751148e-09 2.67594405377105e-09 6.32495867254975e-09 1.65421996051301e-08 4.30583725015887e-08 1.0046953583704e-07 2.06047692140371e-07 3.66117800084129e-07 5.66083801193202e-07 7.66293069943527e-07 9.36337151178614e-07 1.11003024703248e-06 1.43746849215756e-06 2.18332708023592e-06 3.62055230475223e-06 5.8106908789432e-06 8.39151728498475e-06 1.06047662850947e-05 1.1728176252396e-05 1.16710083567018e-05 1.11925009063593e-05 1.14262811096024e-05 1.302892833017e-05 1.56316488239242e-05 1.80098332848029e-05 1.8822103938943e-05 1.73933930818705e-05 1.4053571635123e-05 9.86620572625385e-06 5.98900605998085e-06 3.13134107819463e-06 1.40511389587105e-06 5.40297431220499e-07 1.78315181037652e-07 5.08429370216499e-08 1.26499173450995e-08 2.91921169502296e-09 4.86535282503827e-10 2.43267641251913e-10 0 0 0 0 0 0 0 0 0 0 0
0 2.43267641251913e-10 4.86535282503827e-10 1.45960584751148e-09 3.89228226003061e-09 9.48743800882462e-09 1.99479465826569e-08 3.60036109052832e-08 6.08169103129783e-08 1.0046953583704e-07 1.93397774795271e-07 4.61965250737383e-07 1.1883624275156e-06 2.85061022018992e-06 5.97270712801698e-06 1.06928291712278e-05 1.62514947738341e-05 2.09424247000947e-05 2.2952301952118e-05 2.16442518451065e-05 1.8215637709302e-05 1.50526718377446e-05 1.42676471594247e-05 1.6465813565777e-05 2.0434725132802e-05 2.38219837695936e-05 2.44637238072162e-05 2.16269798425776e-05 1.63230154603621e-05 1.04806997880562e-05 5.7155732312137e-06 2.64334618984329e-06 1.0360768840919e-06 3.43980444730205e-07 9.65772535770096e-08 2.28671582776798e-08 4.62208518378635e-09 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 2.43267641251913e-10 4.86535282503827e-10 1.21633820625957e-09 2.18940877126722e-09 9.97397329132845e-09 3.6490146187787e-08 1.38176020231087e-07 4.74858435723735e-07 1.40633023407731e-06 3.54051725078035e-06 7.54567569635185e-06 1.35989044136232e-05 2.07220242171205e-05 2.67093274036126e-05 2.91909006120233e-05 2.72814928958371e-05 2.24482513994441e-05 1.77456446264033e-05 1.59972800887258e-05 1.82124752299657e-05 2.30746655756677e-05 2.76648826984501e-05 2.90982156407064e-05 2.6196032680571e-05 2.00374690746376e-05 1.29904920428522e-05 7.13333704442985e-06 3.31573795026358e-06 1.30415782475151e-06 4.33989471993413e-07 1.2212035590846e-07 2.89488493089777e-08 5.83842339004592e-09 0 0 0 0 0 0 0 0 0 0 0 0 0
