6.14010917902105e-06 1.39558724285442e-05 2.97713411237149e-05 5.90442582321247e-05 0.000107876757769724 0.000180246738068185 0.000274251880802428 0.000379430028546429 0.000478066954451471 0.000551335284701328 0.000587549349584785 0.000587443731162494 0.000562785983091041 0.000529342918387912 0.000499144356679649 0.000476743757363221 0.000460476146882738 0.000446084746802724 0.000429411276766921 0.000406960835048962 0.000375638445858571 0.000333399384009152 0.000280936696226747 0.000222681609352189 0.000165731918708192 0.000116959942086737 8.04408891748672e-05 5.6552138155599e-05 4.28893865170081e-05 3.58675415204353e-05 3.21008800333435e-05 2.91091492176667e-05 2.5573898880538e-05 2.11948878889285e-05 1.6343560806625e-05 1.16560016150647e-05 7.66504932108561e-06 4.64127696156771e-06 2.58705798420292e-06 1.32675725978847e-06 6.27776914515295e-07 2.72946484571867e-07 1.09178593828747e-07 4.03486107627978e-08 1.42406861515757e-08 3.56017153789392e-09 1.18672384596464e-09 0 0 0 0 0 0 0 0 0 0 0 0 0
2.75557277032989e-06 7.10728911348223e-06 1.67434867427151e-05 3.57737903366041e-05 6.90246057766873e-05 0.000119922004806265 0.0001873445333909 0.000263081249240363 0.000332427457179307 0.000379120293622632 0.000392749816993536 0.000374165721565729 0.00033506435756504 0.000291874729915003 0.000258089888744236 0.00023976449911485 0.000235879165243162 0.000241635962619936 0.000251422874177607 0.000259763169367046 0.000261082806283759 0.000250248017570102 0.000224617155944957 0.000186078299047256 0.000141069423741355 9.79830410659165e-05 6.37638589675261e-05 4.17038493948894e-05 3.13330697050044e-05 2.9634867881429e-05 3.25114864840473e-05 3.59577325327286e-05 3.69961158979477e-05 3.43212403491434e-05 2.83959281862419e-05 2.08732857266721e-05 1.36176561324442e-05 7.87865961335925e-06 4.04316814320153e-06 1.84060868509116e-06 7.45262575265794e-07 2.68199589188009e-07 8.54441169094541e-08 2.49212007652574e-08 5.9336192298232e-09 1.18672384596464e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.17366988365903e-06 3.2587436810189e-06 8.13024506870375e-06 1.81865429394081e-05 3.64110610418871e-05 6.5176060344224e-05 0.000104229955391074 0.000148900614400875 0.000190158255629682 0.000217624979044534 0.000224586301124962 0.000211950065613131 0.00018834138142151 0.00016584703092125 0.000154143560352347 0.000156667721972714 0.000170750573852776 0.000190713642389593 0.000211114612025572 0.000227831990843676 0.000237154893377574 0.000234998616149456 0.000218166125118294 0.000186929180044812 0.000146474950859724 0.000105452280952418 7.25491755992023e-05 5.3328996189959e-05 4.88930224537432e-05 5.62222289264208e-05 6.93948636166283e-05 8.1387894803947e-05 8.62985580785486e-05 8.14270566908638e-05 6.80538656706883e-05 5.03111574496709e-05 3.28971717339858e-05 1.90219965269672e-05 9.72757536537216e-06 4.40037202083689e-06 1.76109818741153e-06 6.23030019131436e-07 1.95809434584166e-07 5.45892969143735e-08 1.3053962305611e-08 1.18672384596464e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.41461270698846e-07 1.27810158210392e-06 3.30502591101152e-06 7.61758036724703e-06 1.56350866705841e-05 2.85786836585205e-05 4.64970270087406e-05 6.73679392877207e-05 8.70829825407313e-05 0.000100943917061598 0.00010627230712998 0.000104531383247949 0.000101343842997688 0.00010384901703652 0.000116828215739835 0.000140004932451524 0.000168310669625473 0.000194921765147384 0.00021474124009884 0.000225756410837083 0.000227655168990627 0.000219737347490351 0.000200810288871061 0.000171260865106541 0.000135107323139228 9.97536330440957e-05 7.34356583121379e-05 6.2154661432398e-05 6.76420724961385e-05 8.66961105669468e-05 0.000111760904917566 0.000132987834350336 0.000141692453760486 0.000133934839979415 0.000112026731059062 8.28546854775593e-05 5.41858108067455e-05 3.13342564288504e-05 1.60231453682146e-05 7.24732252730606e-06 2.89916635569162e-06 1.02651612675941e-06 3.21602162256417e-07 8.9004288447348e-08 2.13610292273635e-08 1.18672384596464e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.35286518439969e-07 4.01112659936048e-07 1.05737094675449e-06 2.4766926665282e-06 5.1515682153325e-06 9.52583231155817e-06 1.56576344236575e-05 2.29203843609611e-05 3.00419141605949e-05 3.57073338012301e-05 3.96211490452214e-05 4.33367814069367e-05 5.01319621489303e-05 6.35300743698711e-05 8.504537769721e-05 0.000112551262998978 0.000140600667822199 0.000162896835440182 0.000175326581002816 0.00017734875843634 0.000170837204693532 0.000157760694634847 0.000139137437320124 0.000115961907332281 9.08401502370553e-05 6.84526048829324e-05 5.43673795551781e-05 5.30394355715436e-05 6.59509910156389e-05 9.03856350040509e-05 0.00011928829427252 0.000142966995171052 0.000152647101582586 0.00014437919654775 0.000120785939766127 8.9340131295756e-05 5.84283485560691e-05 3.37872146184593e-05 1.72775124733992e-05 7.81457652567716e-06 3.12701733411683e-06 1.10721334828501e-06 3.46523363021675e-07 9.61246315231359e-08 2.37344769192928e-08 1.18672384596464e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.08548199950806e-08 9.2564459985242e-08 2.45651836114681e-07 5.79121236830744e-07 1.2116450467299e-06 2.25596203117878e-06 3.73461994325072e-06 5.53131984604119e-06 7.42177093266286e-06 9.28730081851928e-06 1.1444764770483e-05 1.48957577145482e-05 2.120912857508e-05 3.18136928626201e-05 4.69384882794394e-05 6.47903750942855e-05 8.17807003969613e-05 9.39612339519423e-05 9.88980051511552e-05 9.66301758815168e-05 8.90612511919543e-05 7.84210851890354e-05 6.62429250817462e-05 5.34927640807021e-05 4.14024215380144e-05 3.20083155733583e-05 2.79010643424747e-05 3.13674846965374e-05 4.32632045284869e-05 6.19600387216598e-05 8.29567437283122e-05 9.98509443994648e-05 0.000106743436496827 0.000100998506358513 8.45030448996041e-05 6.25059316908036e-05 4.0879076321944e-05 2.36383522877697e-05 1.20879690949958e-05 5.4672367583591e-06 2.18713204811283e-06 7.73743947568946e-07 2.42091664576787e-07 6.76432592199845e-08 1.6614133843505e-08 1.18672384596464e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.74689538385856e-09 1.42406861515757e-08 3.91618869168331e-08 9.2564459985242e-08 1.93435986892236e-07 3.61950773019215e-07 6.05229161441967e-07 9.16150809084702e-07 1.29115554440953e-06 1.78720611202275e-06 2.61079246112221e-06 4.16777414702782e-06 7.01591137734295e-06 1.16085326612261e-05 1.79159699025282e-05 2.51276907144553e-05 3.17377425364783e-05 3.61203136996258e-05 3.72987304786686e-05 3.53691175051301e-05 3.12939078180876e-05 2.62538916442757e-05 2.11272446297085e-05 1.64135775135369e-05 1.25140029556971e-05 1.00206961553254e-05 9.75368328998338e-06 1.2517563127235e-05 1.86493652393343e-05 2.74916446156169e-05 3.71408962071553e-05 4.48225596620845e-05 4.79531371677392e-05 4.53815065935338e-05 3.79727896231766e-05 2.80885667101371e-05 1.83692984116867e-05 1.06223651452295e-05 5.43163504298016e-06 2.45651836114681e-06 9.82607344458722e-07 3.4771008686764e-07 1.09178593828747e-07 2.9668096149116e-08 7.12034307578784e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 1.18672384596464e-09 3.56017153789392e-09 9.49379076771712e-09 2.01743053813989e-08 3.79751630708685e-08 6.52698115280552e-08 1.03244974598924e-07 1.61394443051191e-07 2.64639417650115e-07 4.74689538385856e-07 8.97163227549268e-07 1.67090717511821e-06 2.89916635569162e-06 4.56057974004211e-06 6.42966979743642e-06 8.10295042024656e-06 9.14489395700352e-06 9.29679460928699e-06 8.59900098785978e-06 7.33751353959937e-06 5.87428303752497e-06 4.48818958543827e-06 3.33232055946871e-06 2.49568024806364e-06 2.09219414043566e-06 2.29512391809561e-06 3.29790556793574e-06 5.18954337840337e-06 7.79321549644979e-06 1.05891368775425e-05 1.28000034025746e-05 1.36995400778158e-05 1.29673314648556e-05 1.08502161236547e-05 8.02581337025886e-06 5.2488795707016e-06 3.03563959797755e-06 1.55223479052175e-06 7.02540516811067e-07 2.8125355149362e-07 9.96848030610298e-08 3.08548199950806e-08 8.30706692175248e-09 2.37344769192928e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 1.18672384596464e-09 1.18672384596464e-09 2.37344769192928e-09 4.74689538385856e-09 8.30706692175248e-09 1.54274099975403e-08 3.08548199950806e-08 6.52698115280552e-08 1.37659966131898e-07 2.70573036879938e-07 4.7824970992375e-07 7.58316537571405e-07 1.07042490906011e-06 1.3457448413239e-06 1.50832600822106e-06 1.51544635129685e-06 1.37422621362705e-06 1.13688144443413e-06 8.73428750629975e-07 6.33710533745118e-07 4.47394889928669e-07 3.28722505332205e-07 2.90747342261337e-07 3.58390601481321e-07 5.63693826833204e-07 9.19710980622596e-07 1.39677396670038e-06 1.90469177277325e-06 2.3058044327093e-06 2.46838559960645e-06 2.33665925270438e-06 1.95453417430376e-06 1.4466163682309e-06 9.45818905233818e-07 5.47079692989699e-07 2.80066827647655e-07 1.26979451518217e-07 5.10291253764795e-08 1.78008576894696e-08 5.9336192298232e-09 1.18672384596464e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 1.18672384596464e-09 2.37344769192928e-09 5.9336192298232e-09 1.42406861515757e-08 2.84813723031514e-08 5.10291253764795e-08 8.06972215255955e-08 1.13925489212605e-07 1.43593585361721e-07 1.60207719205226e-07 1.59020995359262e-07 1.42406861515757e-07 1.1511221305857e-07 8.54441169094541e-08 5.9336192298232e-08 4.03486107627978e-08 2.84813723031514e-08 2.72946484571867e-08 3.67884392249038e-08 6.17096399901613e-08 1.03244974598924e-07 1.57834271513297e-07 2.147970161196e-07 2.59892522266256e-07 2.7888010380169e-07 2.6345269380415e-07 2.20730635349423e-07 1.6376789074312e-07 1.06805146136818e-07 6.17096399901613e-08 3.20415438410453e-08 1.42406861515757e-08 5.9336192298232e-09 2.37344769192928e-09 1.18672384596464e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 1.18672384596464e-09 2.37344769192928e-09 3.56017153789392e-09 5.9336192298232e-09 8.30706692175248e-09 9.49379076771712e-09 1.06805146136818e-08 1.06805146136818e-08 9.49379076771712e-09 7.12034307578784e-09 5.9336192298232e-09 3.56017153789392e-09 2.37344769192928e-09 1.18672384596464e-09 1.18672384596464e-09 2.37344769192928e-09 4.74689538385856e-09 7.12034307578784e-09 1.06805146136818e-08 1.54274099975403e-08 1.78008576894696e-08 2.01743053813989e-08 1.89875815354342e-08 1.54274099975403e-08 1.18672384596464e-08 7.12034307578784e-09 4.74689538385856e-09 2.37344769192928e-09 1.18672384596464e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.18672384596464e-09 1.18672384596464e-09 1.18672384596464e-09 1.18672384596464e-09 1.18672384596464e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
