1.89495182811628e-05 2.44985193574953e-05 3.11997812830183e-05 3.91696895382423e-05 4.84760687652578e-05 5.91923176234211e-05 7.13358270466015e-05 8.49028512951965e-05 9.98505819166046e-05 0.00011610178532759 0.000133549351212374 0.000152055668232697 0.000171488743659704 0.000191683854135157 0.000212482207055185 0.000233732233742298 0.000255298998386524 0.000277067051942253 0.000298919117086212 0.000320773813166321 0.000342551721584576 0.000364163167551204 0.000385526592045573 0.000406542554599659 0.000427043254997693 0.000446862988854396 0.000465771125631377 0.000483485174133605 0.000499693123170608 0.00051406356397183 0.000526244887528142 0.000535906353951059 0.000542776575487944 0.000546659703468144 0.000547472038448395 0.000545238239881083 0.000540122718979479 0.000532427810440081 0.000522559614864809 0.000511014487343149 0.000498356919751646 0.000485134013032973 0.000471869903178672 0.000459009798095798 0.000446899420631245 0.000435759145131636 0.000425684398772562 0.000416647579020522 0.000408536670424541 0.00040117580159185 0.0003943552111047 0.000387873431683036 0.000381537423960908 0.000375214838472356 0.000368798877046567 0.000362252840353862 0.000355559560421064 0.000348713730783734 0.000341709063950398 0.000334551490675426 0.000327211000449858 0.000319658742160328 0.0003118112839164 0.000303601737510883 0.000294939491719106 0.000285742229454086 0.00027593744389923 0.000265468235486288 0.000254301873585875 0.000242413654153469 0.000229832963408096 0.000216609031070247 0.000202815657128521 0.000188560219451528 0.000173978902429106 0.000159250431350867 0.000144552862624349 0.000130090026912929 0.000116075832703201 0.000102699707397926 9.01397519967811e-05 7.85735769859253e-05 6.80988391478556e-05 5.88024039676423e-05 5.07307364532135e-05 4.38803138256571e-05 3.82125192933554e-05 3.36736639220042e-05 3.01792902019917e-05 2.76180961565539e-05 2.58723585410368e-05 2.48123588256301e-05 2.43164496575245e-05 2.42489371604008e-05 2.44700695733705e-05 2.48541862511928e-05 2.52734861259969e-05 2.56107810587863e-05 2.57733194022577e-05 2.56776692659762e-05 2.52774102341521e-05 2.45363780827647e-05 2.34529674948415e-05 2.20538891611204e-05 2.03938576350825e-05 1.85266510353085e-05 1.65268720088843e-05 1.44722000604263e-05 1.24342501637657e-05 1.04848156612864e-05 8.67281412851315e-06 7.03646102782048e-06 5.59894427103419e-06 4.3690039172271e-06 3.34311718748719e-06 2.5083969538959e-06 1.84540104423004e-06 1.33062940169689e-06 9.40180640260634e-07 6.52115427962982e-07
1.777041296482e-05 2.30479371042379e-05 2.94535085618436e-05 3.71133230885354e-05 4.61047926361011e-05 5.65151840188542e-05 6.83763806155553e-05 8.17012695541231e-05 9.64568972444819e-05 0.000112572005449905 0.000129937031287017 0.000148399870972666 0.0001678099368564 0.000187970176279838 0.000208684383835221 0.000229755194719203 0.000251004374155692 0.000272277232017525 0.000293426435880333 0.000314357628779841 0.000334996341845377 0.000355277604331689 0.000375168507240842 0.000394636275351312 0.000413592437861056 0.000431962436715126 0.000449606609336909 0.000466325227539738 0.000481881150333054 0.000496002856187806 0.000508372046422045 0.000518671760117968 0.000526627755626096 0.00053202438536645 0.00053474620029342 0.000534780625424054 0.000532252920074349 0.00052743719211737 0.000520714927294789 0.000512570217858109 0.000503564835563448 0.000494246015129895 0.000485148683846417 0.00047671350122198 0.000469283915904436 0.000463057738618514 0.000458089371772727 0.000454293020093321 0.000451479211585397 0.000449377361154801 0.000447676304861686 0.000446064388252687 0.000444238518564957 0.000441969893537767 0.000439070334348225 0.000435439553277683 0.000431022523627694 0.000425805689388266 0.000419794713760943 0.000413026519036092 0.000405522241887185 0.000397316753366239 0.000388391547735929 0.000378746624996257 0.000368350949019085 0.000357177942890091 0.000345197685284592 0.000332385561342342 0.000318732251306472 0.000304222683034296 0.000288895517909569 0.000272805648854325 0.000256034857849888 0.000238700868140913 0.000220955694326273 0.00020300254277941 0.000185049257456133 0.000167336903455154 0.000150121707202147 0.000133634745156886 0.000118097506469445 0.000103729027722301 9.066009765658e-05 7.90066112392725e-05 6.88371511788172e-05 6.01574698610326e-05 5.29304666269973e-05 4.71022741738544e-05 4.25772869574605e-05 3.9224894605243e-05 3.69051223956225e-05 3.54621208058466e-05 3.47443657505613e-05 3.45838340533057e-05 3.48010423581202e-05 3.52347009014011e-05 3.57181242708313e-05 3.60959534571777e-05 3.6244712829968e-05 3.60476155794485e-05 3.54419651594134e-05 3.43763468346027e-05 3.28467473125851e-05 3.08878146846848e-05 2.85687559492743e-05 2.59644858984063e-05 2.31764516463187e-05 2.03109608503052e-05 1.74666067277637e-05 1.47429189309927e-05 1.22080788391877e-05 9.91581997879133e-06 7.89931890056964e-06 6.17146273244124e-06 4.72814899769851e-06 3.55203135461018e-06 2.61648829671471e-06 1.88892297104157e-06 1.33624801110084e-06 9.28051578690206e-07
1.61513170215823e-05 2.10950244149847e-05 2.71549176178332e-05 3.44758318947631e-05 4.31575198587635e-05 5.33119077765319e-05 6.49975897175669e-05 7.82534500263147e-05 9.30651300342986e-05 0.000109370200748141 0.000127055398137001 0.000145946277756528 0.000165856578245766 0.000186536851184035 0.000207724493469909 0.000229144460795422 0.000250539679484275 0.000271680812170082 0.00029235898927786 0.000312440657353918 0.000331838995505325 0.000350506959026356 0.000368462786101507 0.000385754368687124 0.000402398919348524 0.000418443126054326 0.000433874280045164 0.000448613453236554 0.000462533914771941 0.000475455690781844 0.000487117292968291 0.000497233510015823 0.00050553656613499 0.000511792932298425 0.000515850460130838 0.000517651937919013 0.00051727187912576 0.000514944838397625 0.000511017252055713 0.000505952789152264 0.000500305016489981 0.000494620901235125 0.000489448614541686 0.000485232204921128 0.000482322880053336 0.000480908328247685 0.000481016553366918 0.000482517301775568 0.000485156532062727 0.000488577908452627 0.00049237408176348 0.000496122541486537 0.000499405771432521 0.000501886788813607 0.000503281363341377 0.000503405507853922 0.000502144754332669 0.000499455179521565 0.000495332457983211 0.000489824615450369 0.000482986009739416 0.000474898824160919 0.000465599089162485 0.000455144863707953 0.000443561119394676 0.000430874076399871 0.000417099475748296 0.000402249446501524 0.000386345303701577 0.000369392086260064 0.000351445623533921 0.000332577396720563 0.000312885686892421 0.000292506277110092 0.000271612095685229 0.00025043221243139 0.000229204615589755 0.000208205419679604 0.000187729824655335 0.00016804868316393 0.0001494235280955 0.000132111388534207 0.000116278682339539 0.000102071537948137 8.95833758893758e-05 7.8834173441137e-05 6.97933403966653e-05 6.24133415367177e-05 5.65919716807082e-05 5.21845739325541e-05 4.90338272289449e-05 4.69627899657944e-05 4.5792603077077e-05 4.53270165628974e-05 4.53492234476845e-05 4.56648911934825e-05 4.60703675054674e-05 4.6373237307623e-05 4.64190780256172e-05 4.60579708910682e-05 4.52083568833426e-05 4.38016978861399e-05 4.18285849583154e-05 3.93282591814204e-05 3.63797824163534e-05 3.30759954946938e-05 2.95418455874724e-05 2.59089240943006e-05 2.23004836849603e-05 1.88416498990346e-05 1.56187531159367e-05 1.27002422676907e-05 1.01293271361414e-05 7.92317569446735e-06 6.07764087382294e-06 4.57149681645986e-06 3.3716561558882e-06 2.43709412503151e-06 1.72607248260333e-06 1.20033117409105e-06
1.45084980608613e-05 1.91628916620985e-05 2.49508620066512e-05 3.20445793398262e-05 4.05780430366938e-05 5.06972923496186e-05 6.24980220070201e-05 7.60510889163814e-05 9.13667046773337e-05 0.000108390823618467 0.000127002333492631 0.000146994638923884 0.000168127165327033 0.000190076931845627 0.000212485863610512 0.000234970245273106 0.000257160408008341 0.000278718655554185 0.000299345016597459 0.000318841189899915 0.000337091057533872 0.00035405725128758 0.000369808398461614 0.000384483180605549 0.000398225407364844 0.000411226557380612 0.000423631153772524 0.000435514111332631 0.000446890948125001 0.000457701286394612 0.00046776475094274 0.000476847322228498 0.000484699730199759 0.000491076495136135 0.000495787297792102 0.000498725964286781 0.000499906050630163 0.000499509581930079 0.000497833452642178 0.000495305747292473 0.000492456265074047 0.000489820646750076 0.000487949337673594 0.000487287813304487 0.000488194505249014 0.000490854604656817 0.000495283406631272 0.000501325240018179 0.000508685306192384 0.000516947426728751 0.000525634465749327 0.000534238295840158 0.000542250611218741 0.000549242480108435 0.000554844590421276 0.000558792287817483 0.000560907114560274 0.000561103141599478 0.000559349243622684 0.000555683457723713 0.000550169416883672 0.000542910396494461 0.000533974890080245 0.000523458191040198 0.000511426384923024 0.000497946181567362 0.000483074302172907 0.000466857925221798 0.000449351631491102 0.000430587482728131 0.000410642400371154 0.000389609269843889 0.000367603763152636 0.000344777761119854 0.000321318550725675 0.000297470050965651 0.000273487195093451 0.000249665941129823 0.000226326014705132 0.000203766896619037 0.00018228062078413 0.000162156099663332 0.000143597476064987 0.000126785125187816 0.00011184497522989 9.88227331327871e-05 8.77082318890154e-05 7.84732000830024e-05 7.10211849199804e-05 6.52063701082755e-05 6.08652808695156e-05 5.78106302235692e-05 5.58436710108062e-05 5.47488894276607e-05 5.42799139109836e-05 5.42157012320813e-05 5.43224548107563e-05 5.43765004821657e-05 5.41960806913056e-05 5.36020688193215e-05 5.24928393834231e-05 5.07822849648878e-05 4.84514539050119e-05 4.55383387054792e-05 4.21230714385033e-05 3.83083032060513e-05 3.42328939262496e-05 3.00441760234682e-05 2.58819904428721e-05 2.18887644736377e-05 1.81637602152345e-05 1.47858165678705e-05 1.18062590825292e-05 9.24586769557772e-06 7.100762890999e-06 5.34762298055284e-06 3.94894597607479e-06 2.85777635611759e-06 2.02631134860954e-06 1.41089525032472e-06
1.31695299293347e-05 1.76510844031933e-05 2.33193248568762e-05 3.03803115606663e-05 3.90110753029261e-05 4.93984571424059e-05 6.16816737343369e-05 7.59664976303554e-05 9.22899848972444e-05 0.000110603931433689 0.000130774382456758 0.000152554119152676 0.000175632780240083 0.000199596996598545 0.000223971193074944 0.000248240642618883 0.000271898689356968 0.000294475911851142 0.0003155601449687 0.000334870369055169 0.000352248638757304 0.0003676598600624 0.000381220507635242 0.000393163575397544 0.000403770484333021 0.000413389855777547 0.000422340568110865 0.00043087264945145 0.000439163977838291 0.000447292188183864 0.000455177683521615 0.000462654358137021 0.000469503175447604 0.000475474330295581 0.000480340179815814 0.000483943046207889 0.000486225985311417 0.00048730154768303 0.000487397108635035 0.000486880464122701 0.00048623044452523 0.000485945812907568 0.000486553692934509 0.000488485736503119 0.000492095380900189 0.000497565320115623 0.00050491009118645 0.000513970990693079 0.000524445594754734 0.000535899130024682 0.000547831763226662 0.000559698979762011 0.000570953455727362 0.000581118902495385 0.000589779810523019 0.000596619843182392 0.000601414568242313 0.000604040866809416 0.000604437246325223 0.000602617931681797 0.000598635051088608 0.000592586305920291 0.000584547146074556 0.00057462383461656 0.000562902345188609 0.000549470836447781 0.000534414256417206 0.000517805334874169 0.000499725720023579 0.000480231464183062 0.000459413936643639 0.000437379801799708 0.00041424928005566 0.000390172914469809 0.000365330500543082 0.000339954630867946 0.000314289759545612 0.00028862341668272 0.000263275238725362 0.0002385540708222 0.000214768936490454 0.000192233184684738 0.000171191804611919 0.000151867935331184 0.000134432944429352 0.000118978067421031 0.000105535767382776 9.41173261255331e-05 8.46526448081683e-05 7.70149033898492e-05 7.10516413503209e-05 6.65811011345796e-05 6.33963306295798e-05 6.12742799604126e-05 5.99505623401253e-05 5.91865206454646e-05 5.87273999913134e-05 5.83272301437656e-05 5.77828493215164e-05 5.68927456523719e-05 5.55350934149703e-05 5.3607152323068e-05 5.10759687865894e-05 4.79702601424881e-05 4.43605265611421e-05 4.03471895376125e-05 3.60691981743018e-05 3.1674955106895e-05 2.73084037572649e-05 2.3116341444124e-05 1.92018651908211e-05 1.56472474921996e-05 1.25080055602271e-05 9.80674760893373e-06 7.54039678078886e-06 5.68545301899974e-06 4.20343330836314e-06 3.04546466549233e-06 2.16178226423806e-06 1.50703590012561e-06
1.22974860761315e-05 1.67440803136988e-05 2.24608370136634e-05 2.96909171052295e-05 3.8658039345378e-05 4.95919870218752e-05 6.26784863900183e-05 7.80572000264197e-05 9.57913595829428e-05 0.00011583614996077 0.000138041830760074 0.000162116769397505 0.000187674084482677 0.000214204221653219 0.000241106346440013 0.000267728521783648 0.000293420638902377 0.000317575531243469 0.000339663355021704 0.000359315288662636 0.000376326921805094 0.000390660707868776 0.000402475617826102 0.000412092804255859 0.000419926617305521 0.000426477336172729 0.000432233110993554 0.000437618414330824 0.000442972369394991 0.000448509954883963 0.000454258149041307 0.000460124824509653 0.000465926663009163 0.000471414305303433 0.000476324167263997 0.000480445194301102 0.000483642183051949 0.000485941264509479 0.000487479291945602 0.000488535947250649 0.000489506851874079 0.000490822409133089 0.000492954047111954 0.000496297922365789 0.000501184819375218 0.000507792348626399 0.000516145169571716 0.000526107053229192 0.000537406210516946 0.000549638859624242 0.00056234177742022 0.000574997115404817 0.000587086712933003 0.000598148863006614 0.000607779560854224 0.000615658902476913 0.000621552244043859 0.00062532179584825 0.000626887247449322 0.000626239100721652 0.000623408347201239 0.000618469946272274 0.000611486326928133 0.000602551043474607 0.000591749088526964 0.000579168219413039 0.000564901945846481 0.000549029864793847 0.000531642721256225 0.000512803657701202 0.000492597265414803 0.00047112066607387 0.000448470134104616 0.000424763169791005 0.000400137384471297 0.000374777300413058 0.000348880371603913 0.000322691676435007 0.000296501732686232 0.000270606632154751 0.000245318608991725 0.00022096884900702 0.000197847557835564 0.000176232143168642 0.000156355777296518 0.000138379348653554 0.000122404928643919 0.000108507030730425 9.66673721364392e-05 8.68025209715266e-05 7.8791543357088e-05 7.24761817949123e-05 6.76553703341868e-05 6.41110088273344e-05 6.157353779938e-05 5.97954708837211e-05 5.8510949752847e-05 5.74611170449332e-05 5.64274712831592e-05 5.51938743740258e-05 5.36189246475334e-05 5.15848542668898e-05 4.90407836024927e-05 4.59981728338404e-05 4.25074110770162e-05 3.86538476843941e-05 3.45615379842424e-05 3.03642137988026e-05 2.61960082795595e-05 2.2193284184904e-05 1.84525834938803e-05 1.50512289739998e-05 1.20442919158488e-05 9.45362246710942e-06 7.27716938942771e-06 5.49326090367422e-06 4.06600033865704e-06 2.94914564713893e-06 2.09565212339636e-06 1.46262213055155e-06
1.18909395528316e-05 1.64140538994241e-05 2.23050766751873e-05 2.98425303748598e-05 3.92940124193392e-05 5.09297511656724e-05 6.49795744937638e-05 8.16131108970468e-05 0.000100916200241415 0.000122847461022688 0.000147242615804005 0.000173770523367641 0.000201974426442764 0.000231259644275318 0.000260912925615968 0.000290162157593054 0.000318231124858206 0.000344392217493612 0.000368013297349191 0.000388648710596505 0.000406053066699444 0.000420184136903202 0.000431234247099519 0.000439593043391345 0.000445783190229661 0.000450426658757057 0.000454146936248819 0.000457511546846883 0.000460989911989308 0.000464906662441656 0.000469378629605817 0.000474375802972833 0.000479743537007681 0.000485230777972708 0.000490537911291842 0.000495399702927506 0.000499600549891858 0.000503069416908862 0.000505839435937146 0.000508081929971393 0.000510085276368868 0.000512187349760154 0.000514778197577446 0.000518201892758528 0.000522754036587041 0.000528607334413949 0.000535809901156291 0.000544274024078372 0.000553796452214611 0.000564053045312965 0.000574674803430438 0.0005852325718297 0.000595304062962691 0.000604505070967313 0.000612503741151629 0.000619029978935005 0.000623883030511596 0.000626943299766947 0.000628136005685418 0.000627441661502649 0.000624874893439946 0.000620484931217799 0.000614311818576247 0.000606421373511165 0.000596880350453327 0.000585755147096405 0.000573122595694391 0.000559043074002307 0.00054358712678267 0.000526795065328347 0.000508711080448221 0.000489387746273143 0.000468860201407957 0.000447174866268453 0.000424390736253372 0.000400608322042051 0.000375945123918455 0.000350574872852723 0.000324735423309624 0.000298692053918872 0.00027275102348512 0.000247256984643949 0.000222547945802358 0.000198965928659778 0.000176819466219907 0.000156359121706878 0.000137779495211475 0.000121238086165561 0.000106791571176696 9.4422024205352e-05 8.40590342654274e-05 7.55843430066106e-05 6.88164158345884e-05 6.35530274029566e-05 5.95316637945643e-05 5.65035008786651e-05 5.4199737246632e-05 5.23563428486176e-05 5.07448275688615e-05 4.91409375447249e-05 4.73847207767481e-05 4.53456114844962e-05 4.2951950102e-05 4.01918751205177e-05 3.70879501619414e-05 3.37002408363277e-05 3.01260471890686e-05 2.64708742189716e-05 2.2847852180464e-05 1.93701113279726e-05 1.61188093528881e-05 1.315869403977e-05 1.05399315440108e-05 8.28147352431436e-06 6.38175925584616e-06 4.82263973838871e-06 3.57352476518719e-06 2.59468274117082e-06 1.84562400492067e-06 1.2895154503442e-06
1.18409517659917e-05 1.64939184188088e-05 2.26034872635303e-05 3.04755603677047e-05 4.04119819143105e-05 5.27145514941884e-05 6.76490382505728e-05 8.54075005223749e-05 0.00010609334747791 0.000129670994590954 0.000155968494576889 0.000184630938608367 0.000215154167971729 0.000246889010320128 0.000279046675322244 0.000310777994891731 0.000341224748738205 0.00036958142447855 0.000395151136178122 0.00041743975835434 0.00043617608162312 0.00045131346260798 0.000463063223451503 0.000471849925900792 0.000478257949925994 0.000482975575179095 0.000486697145842862 0.000490069337104408 0.000493628636977533 0.000497753097609274 0.000502607174805042 0.000508189932129936 0.000514354215528139 0.000520836485463322 0.000527299536186973 0.000533426094636321 0.000538926668650648 0.000543635330883985 0.000547483766180723 0.000550532798217265 0.000552958922676317 0.000555001643931757 0.000556962494021597 0.000559130697553726 0.000561766315877697 0.000565044685280624 0.000569052760431855 0.000573774978675182 0.000579107128183805 0.000584842123068264 0.000590748931460924 0.000596533646579393 0.000601919707983011 0.000606649150152715 0.000610509714511023 0.000613326912021446 0.000614973521313907 0.000615382029891285 0.000614512037276435 0.000612355873621601 0.000608926782791806 0.000604256336020843 0.000598362370163964 0.000591275653796475 0.000583031905221015 0.000573656675732732 0.000563182562184596 0.000551620177505482 0.000538984905983041 0.000525258420248506 0.000510407945080352 0.000494406234682184 0.000477194026102432 0.000458718120920312 0.000438935175577563 0.000417842157808794 0.000395461006945963 0.000371882958503677 0.000347284597348916 0.00032189325420185 0.000296006759953028 0.000269980023429797 0.000244196626204322 0.00021906512144612 0.000194971231149986 0.000172261792966266 0.000151231694704394 0.000132128288954556 0.000115095162401521 0.000100192068510378 8.74114266176449e-05 7.66852337126794e-05 6.78630805135804e-05 6.07665538757034e-05 5.5150620000043e-05 5.07711815224943e-05 4.73633165504473e-05 4.46635301397122e-05 4.24372676437431e-05 4.04571537502327e-05 3.8546692776476e-05 3.65645722367499e-05 3.44179067073367e-05 3.20683023573095e-05 2.95071083118718e-05 2.6764112119292e-05 2.39030805370911e-05 2.09938448535755e-05 1.81222003425005e-05 1.53704194987098e-05 1.27987908929504e-05 1.04548943366035e-05 8.38091399233661e-06 6.59116393648854e-06 5.08444018132981e-06 3.84620568983117e-06 2.85291581306179e-06 2.07353442288558e-06 1.4763119169564e-06 1.03253095832076e-06
1.20149948810997e-05 1.67873346876816e-05 2.30716601217212e-05 3.11863590494422e-05 4.14516030225933e-05 5.41853785781552e-05 6.96746807171105e-05 8.81228495893163e-05 0.000109643907291962 0.000134211589055692 0.000161658139256873 0.000191629719279471 0.00022361115615171 0.000256946588706024 0.000290829924861499 0.000324400625536569 0.000356785665850992 0.000387165843635244 0.000414835845040577 0.00043929561383004 0.000460271889381194 0.000477715754118513 0.000491839600395895 0.000503058581019297 0.000511956005747554 0.000519211458765714 0.000525502918941854 0.000531467340376973 0.000537621322991269 0.000544318482440084 0.000551708024017591 0.000559769301563836 0.000568329788096409 0.000577096067346435 0.000585692361365923 0.000593755378005555 0.000600938547167812 0.000606999153844871 0.000611788483256079 0.000615276658668892 0.000617547111973744 0.000618758011484571 0.000619137312211476 0.000618933124810994 0.00061838267945796 0.000617678034491284 0.000616959610553927 0.000616300627936692 0.000615713126516875 0.000615126962861201 0.00061447052199584 0.000613607976268057 0.000612432393730627 0.000610837689686944 0.000608756619192715 0.000606138035065508 0.000602953933442581 0.000599214035410043 0.000594935285980384 0.000590141898684607 0.000584862011161868 0.000579119435613928 0.000572912566723814 0.000566233377906664 0.000559074556051824 0.000551403058384943 0.000543180401890818 0.000534338984888048 0.00052480701403425 0.000514477423605783 0.000503213984620668 0.000490888494681793 0.00047733284142842 0.000462389570020825 0.000445915628879897 0.000427812513972515 0.000408018911108754 0.000386556848804849 0.000363553370062324 0.000339203610077619 0.00031380138644885 0.00028770798467912 0.000261341233102674 0.00023516413188968 0.000209623628040581 0.000185147716897116 0.000162117259911024 0.000140857155400695 0.000121591434268076 0.000104455166099554 8.95042694363393e-05 7.6723137030087e-05 6.59996642455472e-05 5.71845566042722e-05 5.00585099709554e-05 4.43880399103662e-05 3.99184807216637e-05 3.63917331093713e-05 3.3571057412175e-05 3.12301485290825e-05 2.91788655831221e-05 2.72682262408129e-05 2.53853232084184e-05 2.34663451362795e-05 2.14724076799499e-05 1.94031541023244e-05 1.72881489909811e-05 1.5160881041653e-05 1.30790078889378e-05 1.10922943589847e-05 9.23908969058248e-06 7.54891387917104e-06 6.05440836985899e-06 4.76498210379105e-06 3.67916354040904e-06 2.78584923731943e-06 2.06840632700102e-06 1.50471710894303e-06 1.07226255339154e-06 7.50664053222705e-07
1.2336058275611e-05 1.71760443557309e-05 2.353274282995e-05 3.17174960066678e-05 4.20477107250693e-05 5.48372710454276e-05 7.03735732979682e-05 8.8856969959294e-05 0.000110402241192943 0.00013499520669899 0.000162485189642706 0.000192547960587773 0.000224700408309728 0.000258335544624391 0.000292699405660318 0.000326997493292508 0.000360420237253274 0.000392210552221503 0.000421720648206629 0.000448494748964862 0.000472286616709465 0.000493050276946031 0.000510981132423831 0.000526439844356031 0.000539942477557171 0.000552079521120323 0.000563420684202192 0.000574497103760004 0.000585712249459527 0.000597311779389702 0.000609359237347358 0.000621759820446838 0.000634278483528077 0.000646572446825296 0.000658227360191024 0.000668843990212613 0.000678042411873224 0.000685533935670626 0.000691125343870317 0.000694733293766138 0.000696386636471456 0.000696197253660833 0.000694352343130122 0.00069108480961676 0.000686630857676401 0.000681215989751554 0.000675044393242698 0.000668284358879124 0.000661065961927747 0.000653456759477829 0.000645541654960363 0.000637341918825234 0.000628917126168981 0.000620314187920912 0.000611611229507026 0.000602886331761181 0.00059421704041158 0.000585698693449537 0.000577414366028382 0.000569428137050604 0.000561790083487318 0.000554518800260123 0.000547590876496503 0.000540953336736362 0.000534542637182872 0.000528251444559561 0.000521949193085995 0.000515470668890414 0.000508638172302384 0.000501242477009816 0.000493039262687914 0.000483802714749205 0.000473270453052952 0.000461206406819913 0.000447401126777307 0.000431698986363074 0.000413994658946958 0.000394277442415808 0.000372653376874089 0.000349302213230591 0.000324520979717373 0.000298670248363328 0.000272181225144138 0.000245543353367883 0.000219230692054984 0.000193715650316756 0.000169428631470395 0.000146740151591595 0.00012592958042572 0.000107189600601614 9.06283480542339e-05 7.62755657397106e-05 6.40600400134557e-05 5.3864359775782e-05 4.55011488622817e-05 3.87544029558695e-05 3.33864905524691e-05 2.91500590618923e-05 2.58115348646322e-05 2.31497409555808e-05 2.09659747672464e-05 1.91071960815784e-05 1.74443552508385e-05 1.58924150676195e-05 1.43867169316376e-05 1.29012190342272e-05 1.14354754540068e-05 9.99131446863961e-06 8.60146670751063e-06 7.28702425195369e-06 6.06693876067256e-06 4.95463246724336e-06 3.97324869135378e-06 3.12804930530274e-06 2.41729521570332e-06 1.83202340279206e-06 1.36144256914236e-06 9.91238638415558e-07 7.06919165720538e-07 4.95374062448083e-07
1.28216220676712e-05 1.76768586590305e-05 2.39998454768258e-05 3.20736980060228e-05 4.21912082255607e-05 5.46388360307643e-05 6.96809682085863e-05 8.74983366948536e-05 0.000108193993920777 0.000131764550883858 0.000158085729295139 0.000186886542731224 0.000217754603098718 0.000250181872167947 0.000283531039100804 0.000317144548228476 0.000350349637963046 0.00038252233051571 0.000413134744155325 0.000441823631324712 0.000468400233503182 0.000492830348520791 0.000515281509040481 0.000536026574355448 0.000555461790205086 0.000574023713621652 0.000592100028654021 0.000610036725701915 0.000628047356514822 0.00064620032543263 0.000664413136999804 0.00068246974230712 0.00070003904472899 0.000716711420884581 0.000732034082203357 0.000745581708871867 0.000756964699379299 0.000765882591898956 0.000772137486521832 0.000775636587008486 0.000776400271966041 0.000774537257027251 0.000770234650803695 0.000763740653136184 0.000755315102413583 0.000745232195693231 0.000733764167978392 0.000721170946842205 0.000707689004393155 0.000693508882837458 0.000678849930902558 0.00066387053986308 0.000648772355367633 0.000633735663430662 0.000618962377253605 0.000604644421398959 0.000590950710885946 0.000578050472878758 0.000566082255150553 0.00055514059303416 0.000545288896549995 0.000536530064187035 0.000528807954443381 0.000522014297607659 0.000516015629410459 0.000510620248249972 0.000505596230415804 0.000500677137882647 0.000495581148337543 0.000490007576993103 0.000483626352842914 0.000476144193394518 0.0004672468132584 0.000456671208003888 0.000444197895127123 0.000429672095316669 0.000413000075898182 0.000394185671795543 0.000373349950663765 0.000350676899664757 0.000326471618207582 0.000301082593851699 0.000274926540127901 0.000248480013216346 0.000222198655584413 0.000196548900996904 0.000171960483888945 0.000148805748613894 0.00012738176799595 0.000107910343330154 9.05315385223611e-05 7.53071136838777e-05 6.22045611460091e-05 5.11386653327954e-05 4.19581251195731e-05 3.44716402337792e-05 2.84659264787544e-05 2.3710665461075e-05 1.9982539753003e-05 1.70702272119566e-05 1.47737320984382e-05 1.29404601157785e-05 1.14305257266747e-05 1.01446222395188e-05 8.99891643463276e-06 7.94841484464699e-06 6.96934985993999e-06 6.04000510924411e-06 5.17340149689232e-06 4.36869177226021e-06 3.63006759633168e-06 2.95873295683615e-06 2.36922489080287e-06 1.86417433438132e-06 1.4415746413558e-06 1.09344381900166e-06 8.13271415152411e-07 5.92584923564009e-07 4.22911837992404e-07 2.96582310679827e-07
1.35552965162677e-05 1.84099088176932e-05 2.46418830815722e-05 3.24884494827381e-05 4.21984321519372e-05 5.40099085146272e-05 6.81416476004571e-05 8.47386630426145e-05 0.000103877742502953 0.000125559554863546 0.000149687870290314 0.000176056137999456 0.000204346371453992 0.000234180027993365 0.000265080239292449 0.000296573213883649 0.00032817352175132 0.000359440458794357 0.000390011000416272 0.000419650814931208 0.000448254664893188 0.000475814166980244 0.000502469474282507 0.000528395967679229 0.000553847108883522 0.000579074486738697 0.000604248844541638 0.000629490268920322 0.000654782929665713 0.000679981233446829 0.000704821239398097 0.000728937648723986 0.000751880794303627 0.000773161232828942 0.000792285596883699 0.000808806894875317 0.000822340475020317 0.000832599565278407 0.00083941221836497 0.000842712527099856 0.000842552441323981 0.000839075324761424 0.00083250498535344 0.000823132163840616 0.000811261469118494 0.000797226985485918 0.000781367657784789 0.000764024883424603 0.000745522624288849 0.000726150550906799 0.000706229860449378 0.000686025162664228 0.000665842939316694 0.000645963273626349 0.000626675345608944 0.00060825188078126 0.000590922082733269 0.000574899191069491 0.000560348687214515 0.00054736934275429 0.000536014534478154 0.000526250416953269 0.000517971395996552 0.000511002715018684 0.000505131981665768 0.000500084285406255 0.0004955336131183 0.000491128846306295 0.000486510081823421 0.000481319021839831 0.000475185729977626 0.000467799711179031 0.000458854260718012 0.000448122137058676 0.000435435450800976 0.000420700380086293 0.000403887360327051 0.000385056947646824 0.000364373731627438 0.000342039982207435 0.000318366149852453 0.000293673654694107 0.00026833470730934 0.000242771773614764 0.00021737659554382 0.000192558796477338 0.00016869754336581 0.000146123040992062 0.00012511028907192 0.000105879483583455 8.85788933859367e-05 7.3286019615429e-05 6.00011744168989e-05 4.86695094604508e-05 3.91766013196519e-05 3.13621858500753e-05 2.5043792022507e-05 2.00146460924541e-05 1.60692674874294e-05 1.30118521289192e-05 1.06490039138684e-05 8.83410389211696e-06 7.42289649682535e-06 6.30992132132425e-06 5.39943904505591e-06 4.63486224473772e-06 3.97690524668015e-06 3.38895790548131e-06 2.86995000982614e-06 2.40463104847537e-06 1.98747159630129e-06 1.61182742472305e-06 1.28501164439341e-06 1.00831742731804e-06 7.80050272248116e-07 5.92139002182743e-07 4.40748693243033e-07 3.21375539478201e-07 2.29515734937464e-07 1.61066802913176e-07
