9.50349045473466e-08 5.33264911961326e-07 2.33771281825161e-06 8.02522372978079e-06 2.16086525674611e-05 4.56955043338091e-05 7.59695901926308e-05 9.94519616326124e-05 0.000103002037887903 8.59681857638947e-05 6.18385561376994e-05 4.58199490170015e-05 4.2591678934654e-05 4.60630050388617e-05 4.7707522082768e-05 4.33264372887375e-05 3.37818703663084e-05 2.23963971343101e-05 1.2453704448074e-05 5.7356360038575e-06 2.20378895020663e-06 7.56633396050869e-07 2.76111640833212e-07 1.23715515126853e-07 5.9305669333894e-08 2.5277826273463e-08 9.23612883068841e-09 2.91667226232266e-09 9.72224087440886e-10 2.43056021860221e-10 2.43056021860221e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.64584032790332e-08 2.04896226428167e-07 8.97848944751658e-07 3.08170730116575e-06 8.2964742501768e-06 1.75391655934554e-05 2.91424170210405e-05 3.80958716983055e-05 3.92866031493987e-05 3.23162425544913e-05 2.21421605354443e-05 1.44766597180166e-05 1.13563065093751e-05 1.10843268209135e-05 1.10478684176345e-05 9.86856059956871e-06 7.60789654024679e-06 4.99625958535871e-06 2.75431083972003e-06 1.25246768064572e-06 4.65209225840464e-07 1.43403052897531e-07 3.98611875850763e-08 1.21528010930111e-08 4.37500839348398e-09 1.70139215302155e-09 4.86112043720443e-10 2.43056021860221e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9.47918485254863e-09 5.34723248092487e-08 2.34792117116974e-07 8.06216824510354e-07 2.17024721918992e-06 4.58743935658982e-06 7.62077850940538e-06 9.95533159937281e-06 1.02426238172116e-05 8.35189102316093e-06 5.54167729841305e-06 3.28611741555019e-06 2.16101109035923e-06 1.83215629278235e-06 1.72496858714199e-06 1.511079287905e-06 1.15354387974861e-06 7.52258387657385e-07 4.12466069096796e-07 1.8642396876679e-07 6.85417981645824e-08 2.01736498143984e-08 4.86112043720443e-09 1.21528010930111e-09 2.43056021860221e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.70139215302155e-09 9.72224087440885e-09 4.20486917818183e-08 1.44618333006832e-07 3.89132690998214e-07 8.22744633996849e-07 1.36646095489816e-06 1.78427425647589e-06 1.83337157289165e-06 1.48677368571897e-06 9.6639074291624e-07 5.33994080026906e-07 2.97986682800631e-07 2.10972626974672e-07 1.81805904351446e-07 1.54826685924961e-07 1.17153002536627e-07 7.58334788203891e-08 4.15625797380979e-08 1.8715313683237e-08 6.8055686120862e-09 1.94444817488177e-09 4.86112043720443e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.43056021860221e-10 1.21528010930111e-09 5.10417645906465e-09 1.77430895957962e-08 4.81250923283238e-08 1.01597417137573e-07 1.68680879170994e-07 2.20451811827221e-07 2.26285156351866e-07 1.83021184460747e-07 1.17396058558487e-07 6.19792855743564e-08 3.01389467106675e-08 1.72569775520757e-08 1.3125025180452e-08 1.06944649618497e-08 8.0208487213873e-09 5.10417645906465e-09 2.67361624046244e-09 1.21528010930111e-09 4.86112043720443e-10 2.43056021860221e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 4.86112043720443e-10 1.45833613116133e-09 4.13195237162376e-09 8.75001678696797e-09 1.43403052897531e-08 1.8715313683237e-08 1.92014257269575e-08 1.55555853990542e-08 9.96529689626908e-09 5.10417645906465e-09 2.18750419674199e-09 9.72224087440886e-10 7.29168065580664e-10 4.86112043720443e-10 2.43056021860221e-10 2.43056021860221e-10 2.43056021860221e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 2.43056021860221e-10 4.86112043720443e-10 7.29168065580664e-10 1.21528010930111e-09 1.21528010930111e-09 9.72224087440886e-10 4.86112043720443e-10 2.43056021860221e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
