0 0 0 0 0 0 0 1.56003845249859e-09 3.51008651812184e-09 7.80019226249297e-09 1.63804037512352e-08 3.27608075024705e-08 6.27915477130684e-08 1.14662826258647e-07 2.00074931532945e-07 3.322881903822e-07 5.34313169980768e-07 8.23700302919258e-07 1.20980981991266e-06 1.71175219200408e-06 2.34629783255789e-06 3.13801734720092e-06 4.13098182221628e-06 5.39500297835326e-06 7.0459136707099e-06 9.24829795602479e-06 1.21690799487153e-05 1.59755737728119e-05 2.07645018123694e-05 2.65097334233086e-05 3.3028354097074e-05 3.99763753548896e-05 4.68967059301734e-05 5.32998837584538e-05 5.87783487940158e-05 6.30680645287738e-05 6.6116379664956e-05 6.80473172595362e-05 6.91034632918777e-05 6.95660146930436e-05 6.96865276634991e-05 6.96646871251641e-05 6.96818475481416e-05 6.99295036524757e-05 7.06865123115507e-05 7.23027121483392e-05 7.51419821318866e-05 7.94726488760227e-05 8.53450236208406e-05 9.24966298967073e-05 0.000100335823120513 0.000108015112402937 0.000114579754211051 0.000119151446896098 0.000121101494961721 0.000120140121265369 0.000116318027056748 0.00010997764077618 0.000101628704988021 9.18472638908547e-05 8.11964913660337e-05 7.01826198913936e-05 5.92580606181591e-05 4.88475340150229e-05 3.93141390318039e-05 3.09730034359071e-05 2.40589130144333e-05 1.86943307859038e-05 1.4877696711866e-05 1.24818676584412e-05 1.1273227867368e-05 1.09409396769858e-05 1.11538849257518e-05 1.15789954040577e-05 1.19413143346505e-05 1.20395967571579e-05 1.17638599606788e-05 1.10946034645569e-05 1.00872086338559e-05 8.84268795837515e-06 7.49091463928512e-06 6.13758128174259e-06 4.87356012560561e-06 3.75501255516412e-06 2.81040927217622e-06 2.04443039199941e-06 1.4445956070137e-06 9.91014426949732e-07 6.59116246180656e-07 4.23940449466493e-07 2.63646498472262e-07 1.57953893315483e-07 9.08722398580431e-08 5.03112400930796e-08 2.53506248531021e-08 1.3260326846238e-08 6.63016342311902e-09 3.12007690499719e-09 1.56003845249859e-09 3.90009613124648e-10 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 2.73006729187254e-09 6.63016342311902e-09 1.4430355685612e-08 3.04207498237226e-08 6.08414996474452e-08 1.1661287432427e-07 2.12945248766058e-07 3.70899142081541e-07 6.15045159897571e-07 9.82434215460989e-07 1.4999769720774e-06 2.18366382388491e-06 3.0522152323135e-06 4.11070132233379e-06 5.36263218046392e-06 6.82516822968135e-06 8.53692042168543e-06 1.05922710828523e-05 1.31499541257238e-05 1.63866439050452e-05 2.05008553138971e-05 2.56333818226175e-05 3.18033339022495e-05 3.8869918082455e-05 4.65152765285375e-05 5.42908981854036e-05 6.16995207963194e-05 6.83109637580084e-05 7.38315498317878e-05 7.81754769027702e-05 8.14312771531347e-05 8.38146258989395e-05 8.55821494656203e-05 8.69705836883441e-05 8.81710332775418e-05 8.93644626937032e-05 9.07447067145513e-05 9.25839920500472e-05 9.52134368617336e-05 9.89516790035333e-05 0.00010399762337814 0.000110306418880044 0.000117511846482522 0.000124930999352992 0.00013165710514094 0.000136735420313436 0.00013935082477905 0.00013900137616569 0.000135566951512515 0.000129277266481653 0.000120636603502877 0.000110266637899506 9.88030853409328e-05 8.68145798430942e-05 7.47730330378707e-05 6.30817148652331e-05 5.21189346499124e-05 4.22134704957726e-05 3.3666799833759e-05 2.6714488470199e-05 2.14844595581975e-05 1.79763230881413e-05 1.60485055704662e-05 1.54334604105686e-05 1.57649685817245e-05 1.66397601439631e-05 1.76463749554378e-05 1.84400445181465e-05 1.87633624874268e-05 1.84817755467508e-05 1.75804633308198e-05 1.61452279545211e-05 1.43242730708421e-05 1.2302853246017e-05 1.02416524406533e-05 8.27522397127879e-06 6.49639012581727e-06 4.95663217320116e-06 3.67506058447356e-06 2.64543520582449e-06 1.84591549891896e-06 1.2468607331595e-06 8.13560052978017e-07 5.12082622032663e-07 3.1044765204722e-07 1.80964460489837e-07 1.01012489799284e-07 5.22612881587029e-08 2.73006729187254e-08 1.36503364593627e-08 6.63016342311902e-09 3.12007690499719e-09 1.17002883937395e-09 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 3.90009613124648e-10 5.07012497062043e-09 1.13102787806148e-08 2.53506248531021e-08 5.26512977718275e-08 1.0491258593053e-07 2.00464941146069e-07 3.64268978658422e-07 6.31815573261931e-07 1.04561577278718e-06 1.66027092307163e-06 2.51829207194586e-06 3.64502984426296e-06 5.05569461493482e-06 6.73663604750205e-06 8.6566533729147e-06 1.07849358317359e-05 1.31062730490538e-05 1.56705862553484e-05 1.86081386614032e-05 2.20944345931245e-05 2.63556796261244e-05 3.1586098547739e-05 3.78738335305346e-05 4.51549229979587e-05 5.31824908649033e-05 6.15645774701783e-05 6.98394114318439e-05 7.75920225215357e-05 8.45193732698557e-05 9.0512260985129e-05 9.56163167920913e-05 0.000100009385074327 0.000103907531157508 0.000107518240155816 0.000111013506308639 0.000114555573615037 0.000118316826324011 0.0001225242500304 0.000127439931194223 0.000133281495179604 0.000140119923736132 0.000147769572287959 0.000155726938424541 0.000163195232506265 0.000169202160567611 0.000172786738921839 0.000173199759102138 0.000170073832052944 0.00016347174932197 0.000153835391800886 0.000141874966995193 0.000128382974438759 0.00011411525276182 9.97024475087982e-05 8.56250505230641e-05 7.22605911101217e-05 5.9949157652616e-05 4.89840373796165e-05 3.96444771741205e-05 3.21598026886454e-05 2.66555970186172e-05 2.31283500775179e-05 2.14193279528057e-05 2.12215930789515e-05 2.21057448719051e-05 2.35881714113919e-05 2.51669303253204e-05 2.64157411065456e-05 2.70069956800425e-05 2.67694798256496e-05 2.56778429185137e-05 2.38354375061129e-05 2.14275181546813e-05 1.8685750574415e-05 1.58234700236932e-05 1.30235910110714e-05 1.04214468723037e-05 8.10517977995644e-06 6.12159088760448e-06 4.48316050286783e-06 3.17896835657901e-06 2.17820368930116e-06 1.44069551088245e-06 9.18082629295423e-07 5.63563890965117e-07 3.32678199995325e-07 1.88374643139205e-07 1.00232470573035e-07 5.34313169980768e-08 2.73006729187254e-08 1.36503364593627e-08 6.63016342311902e-09 2.73006729187254e-09 7.80019226249297e-10 3.90009613124648e-10 0 0 0 0 0 0 0 0
0 0 0 0 0 3.90009613124648e-10 7.80019226249297e-10 8.19020187561762e-09 1.91104710431078e-08 4.09510093780881e-08 8.5412105274298e-08 1.68874162482973e-07 3.19807882762212e-07 5.77994246650729e-07 9.96864571146601e-07 1.64233048086789e-06 2.59200388882641e-06 3.90906635234835e-06 5.6297887654543e-06 7.76470138769863e-06 1.0275193267382e-05 1.30836524914926e-05 1.60953067240411e-05 1.92220137924614e-05 2.24477833026154e-05 2.58572473405511e-05 2.96110898668758e-05 3.39581370147631e-05 3.91499449846785e-05 4.53585080160097e-05 5.26271171758138e-05 6.08177090610445e-05 6.96432365964422e-05 7.87285105341809e-05 8.77190121359303e-05 9.63401746340507e-05 0.000104482405327254 0.000112160914590452 0.000119512595797852 0.000126698912929286 0.000133877819878072 0.000141165929518532 0.000148660354244335 0.0001564507962665 0.000164644898238249 0.000173359663043519 0.000182636821710915 0.000192364831491083 0.000202182933491883 0.000211441371697849 0.000219243123998795 0.000224571825342917 0.00022648443248568 0.000224319099113612 0.000217853909756845 0.000207347050779267 0.000193465048609708 0.00017714665638696 0.000159388348672555 0.000141106258047724 0.000123034382604367 0.000105700795358655 8.94908258083556e-05 7.47277919227483e-05 6.16823603733419e-05 5.06212977355137e-05 4.17700295656498e-05 3.52510188822713e-05 3.10576355219551e-05 2.90104750626638e-05 2.87624289487166e-05 2.982130504835e-05 3.1623539470599e-05 3.35786576611929e-05 3.51765270461645e-05 3.60158277336088e-05 3.58750342632708e-05 3.46952551835687e-05 3.25700928016525e-05 2.9692991885632e-05 2.63151186263594e-05 2.26845191377821e-05 1.9023498899381e-05 1.5513022371646e-05 1.22899829287839e-05 9.44603282987898e-06 7.03226333425054e-06 5.06271478797106e-06 3.5190567392237e-06 2.35994816901725e-06 1.5253275969305e-06 9.50063417571644e-07 5.70194054388236e-07 3.29558123090328e-07 1.80964460489837e-07 9.86724321205361e-08 5.22612881587029e-08 2.65206536924761e-08 1.3260326846238e-08 5.46013458374508e-09 1.56003845249859e-09 7.80019226249297e-10 3.90009613124648e-10 3.90009613124648e-10 0 0 0 0 0 0
0 0 0 0 3.90009613124648e-10 7.80019226249297e-10 1.95004806562324e-09 1.3260326846238e-08 3.00307402105979e-08 6.39615765524424e-08 1.31043230009882e-07 2.55846306209769e-07 4.80491843369567e-07 8.60361206552974e-07 1.4715062703193e-06 2.40713933220533e-06 3.77022293007598e-06 5.64733919804491e-06 8.08762934736583e-06 1.10953834837831e-05 1.46046899826787e-05 1.84872356813346e-05 2.25772664941728e-05 2.67078583067759e-05 3.07904789369647e-05 3.4852429057658e-05 3.90309920526754e-05 4.35859143243582e-05 4.88206233517172e-05 5.49901854217361e-05 6.22564545238614e-05 7.06170906004145e-05 7.99293501329917e-05 8.9955327257587e-05 0.000100454776052516 0.000111233471730442 0.000122221602570615 0.000133431258871044 0.000144963063111914 0.000156908667552309 0.000169337103893752 0.000182250322184309 0.000195599181212726 0.000209295928816051 0.000223230192273768 0.000237283408663489 0.000251256673082519 0.000264818867369315 0.000277432168267379 0.000288325526771564 0.000296544979368166 0.000301076891072674 0.000301037110092136 0.000295873382814365 0.000285517457557066 0.000270419405413785 0.000251462988167861 0.000229812774524086 0.000206675454225466 0.000183146954284882 0.000160093096043471 0.000138124634555386 0.000117672140433516 9.90764820797332e-05 8.26169063770336e-05 6.85683701026707e-05 5.71687791206503e-05 4.85441065360119e-05 4.26869421661059e-05 3.93968210697864e-05 3.82903637973517e-05 3.88203868615881e-05 4.03589747853649e-05 4.22403811590782e-05 4.38862217264642e-05 4.48234148268027e-05 4.47723235674834e-05 4.36132149972769e-05 4.13936702889846e-05 3.82700832974693e-05 3.44694396175696e-05 3.02417354112984e-05 2.58276066099536e-05 2.14466286257244e-05 1.72906861882682e-05 1.35134430851559e-05 1.0222151959997e-05 7.47297419708139e-06 5.275270027124e-06 3.59471860416988e-06 2.36423827476162e-06 1.50192702014302e-06 9.22372735039794e-07 5.47573496827006e-07 3.12397700112843e-07 1.75894335519216e-07 9.63323744417882e-08 5.14812689324536e-08 2.69106633056007e-08 1.24803076199888e-08 4.68011535749578e-09 2.34005767874789e-09 1.17002883937395e-09 3.90009613124648e-10 3.90009613124648e-10 0 0 0 0 0
0 0 0 0 7.80019226249297e-10 1.95004806562324e-09 4.68011535749578e-09 2.06705094956064e-08 4.56311247355839e-08 9.63323744417882e-08 1.9383477772295e-07 3.73239199760289e-07 6.90707024843752e-07 1.22073008908015e-06 2.06354086304252e-06 3.33887229796012e-06 5.17542756616409e-06 7.68084932087683e-06 1.09155890521327e-05 1.48773067022528e-05 1.94751300313793e-05 2.45358947712848e-05 2.98318353079044e-05 3.51320659502683e-05 4.02856529780974e-05 4.52688058049911e-05 5.01918971514635e-05 5.5312333362177e-05 6.09631826467401e-05 6.74623028398492e-05 7.50756804976555e-05 8.39398189847525e-05 9.4078898897154e-05 0.000105437148860183 0.000117942807105025 0.000131540492266616 0.000146252044883291 0.000162120366012493 0.000179217997442265 0.000197539869047634 0.000217013439040561 0.000237439412508738 0.000258519822107739 0.000279877918551284 0.000301084301255324 0.000321710739664647 0.000341279862012789 0.000359246044850989 0.000374933791529315 0.000387513941610264 0.000396044231868526 0.000399571088800012 0.000397303962918919 0.000388813843650808 0.000374173272783722 0.000353998075496784 0.000329359218187634 0.000301619394444531 0.000272183808903561 0.000242328183009256 0.000213064201698061 0.000185114162773483 0.000158990148857555 0.000135089969755663 0.000113740063513994 9.5255557899951e-05 7.99086796234961e-05 6.78445122607113e-05 5.90614957731443e-05 5.3347464931255e-05 5.02886195355184e-05 4.93022852239262e-05 4.97149153946121e-05 5.08155225228498e-05 5.19761911315088e-05 5.2668458194805e-05 5.25534053589333e-05 5.14278376154555e-05 4.925782412803e-05 4.61159066846978e-05 4.21592591595483e-05 3.7596536695603e-05 3.26570649453793e-05 2.7581089830562e-05 2.26108073209015e-05 1.79654028189738e-05 1.38164805545538e-05 1.02759732866082e-05 7.38873212064646e-06 5.13954668175662e-06 3.46055529725501e-06 2.25854566960484e-06 1.43133528016746e-06 8.80641706435456e-07 5.24952939265777e-07 3.08107594368472e-07 1.76284345132341e-07 9.82824225074114e-08 5.30413073849522e-08 2.61306440793514e-08 1.17002883937395e-08 5.85014419686973e-09 3.12007690499719e-09 1.56003845249859e-09 7.80019226249297e-10 3.90009613124648e-10 0 0 0 0
0 0 0 0 1.56003845249859e-09 4.29010574437113e-09 9.36023071499156e-09 3.19807882762212e-08 6.90317015230628e-08 1.42743518403621e-07 2.81586940675996e-07 5.32363121915145e-07 9.68003859775377e-07 1.68172145179348e-06 2.7975389549431e-06 4.46014993569348e-06 6.81697802780573e-06 9.990486249801e-06 1.40458062070711e-05 1.89708476016091e-05 2.46548477032878e-05 3.08953915228953e-05 3.74280525427331e-05 4.39930843604603e-05 5.04091325059739e-05 5.66282257968596e-05 6.27412364729753e-05 6.89888004656191e-05 7.57020359363336e-05 8.32194712293112e-05 9.18722245060947e-05 0.000101911851967149 0.000113529068313293 0.000126875977293645 0.000142095712436221 0.000159325167115229 0.000178726585329728 0.000200405269675261 0.000224407631295791 0.000250596776817112 0.000278692289327385 0.000308198076598717 0.000338459312490672 0.000368706508036554 0.000398114402894992 0.000425905317897415 0.000451335114701981 0.000473697095889709 0.000492260773455216 0.000506232477835794 0.000514763938122895 0.000517019753725208 0.000512326768050479 0.000500371023360143 0.000481334264133916 0.000455949708444472 0.000425427556121337 0.0003912829945115 0.000355085812307789 0.00031827241491534 0.000281992160664033 0.000247087860327829 0.000214172609018561 0.000183728848627664 0.000156164529210467 0.000131869660380093 0.000111183940509575 9.42984743093431e-05 8.12405624523168e-05 7.18038898531528e-05 6.55621760047059e-05 6.19155861219904e-05 6.01710731224839e-05 5.95934688854463e-05 5.95302873281201e-05 5.94152344922483e-05 5.88575207454801e-05 5.7565028887585e-05 5.54039856212613e-05 5.23361700044228e-05 4.84146233444545e-05 4.37723389194318e-05 3.85937912763627e-05 3.31122061638958e-05 2.75959101958608e-05 2.23128399764743e-05 1.74884210621224e-05 1.32845074422518e-05 9.78417116445805e-06 6.99638244984307e-06 4.86263985643812e-06 3.28973108670641e-06 2.16884345858617e-06 1.39350434769437e-06 8.70501456494215e-07 5.33533150754519e-07 3.17857834696589e-07 1.83694527781709e-07 1.02962537864907e-07 5.34313169980768e-08 2.57406344662268e-08 1.3260326846238e-08 6.63016342311902e-09 3.12007690499719e-09 1.17002883937395e-09 3.90009613124648e-10 0 0 0 0
0 0 0 0 2.73006729187254e-09 7.41018264936832e-09 1.67704133643599e-08 4.87512016405811e-08 1.03352547478032e-07 2.09045152634812e-07 4.0521998803651e-07 7.51158514878073e-07 1.33968302108317e-06 2.28428630407107e-06 3.72966193031101e-06 5.84117397576786e-06 8.77404626646522e-06 1.26538618978292e-05 1.75367822541498e-05 2.33931666048295e-05 3.00958718159897e-05 3.74300025907988e-05 4.51284023442662e-05 5.29508251547073e-05 6.0737757090354e-05 6.84572173629302e-05 7.62055383468776e-05 8.42007354159328e-05 9.27407759145233e-05 0.000102134937465857 0.000112725258500643 0.000124831936911259 0.000138788040907311 0.00015495666943862 0.000173718471887594 0.000195437327223279 0.000220450203751416 0.000248941966028624 0.000280925094362524 0.000316090311129908 0.000353878732555168 0.000393410886960709 0.00043358226712216 0.000473156152556305 0.000510872422203138 0.000545609798424924 0.000576413927698348 0.000602509470912518 0.000623223661484794 0.000637906743399711 0.000645893360257278 0.000646519325686343 0.000639247596449634 0.000623865617307998 0.000600626504500352 0.000570333287820122 0.000534277679105974 0.000494070028050501 0.000451389326038206 0.000407778061088994 0.000364476073762991 0.000322410026900979 0.000282273747604709 0.000244630409755531 0.000209988975898573 0.000178849828367475 0.000151665378313461 0.000128727742936761 0.000110141054804079 9.57473600221012e-05 8.51340284201401e-05 7.77062953381812e-05 7.27605834341475e-05 6.95480742508398e-05 6.74010713305886e-05 6.57287101095101e-05 6.41047100804591e-05 6.21636322359377e-05 5.96855111541437e-05 5.65283833358997e-05 5.26392074738207e-05 4.80601046061242e-05 4.29045675302295e-05 3.73601908700494e-05 3.16812608933414e-05 2.61388342812271e-05 2.09762770322961e-05 1.63772836743302e-05 1.24510568990044e-05 9.23035751382105e-06 6.67657456708086e-06 4.71482621306388e-06 3.2499501061677e-06 2.18288380465866e-06 1.42548513597059e-06 9.07162360127932e-07 5.59273785220746e-07 3.32678199995325e-07 1.90714700817953e-07 1.02962537864907e-07 5.18712785455782e-08 2.69106633056007e-08 1.3260326846238e-08 6.24015380999438e-09 2.73006729187254e-09 1.17002883937395e-09 0 0 0 0
0 0 0 0 4.68011535749578e-09 1.28703172331134e-08 2.84707017580993e-08 7.25417880411846e-08 1.51713739505488e-07 3.02647459784727e-07 5.76824217811355e-07 1.05107590737093e-06 1.84162539317459e-06 3.08263598213722e-06 4.9398617598368e-06 7.59192712908441e-06 1.11917158582249e-05 1.58492106581595e-05 2.15921022114199e-05 2.83579889799063e-05 3.59951572241132e-05 4.42863715895301e-05 5.29913861544722e-05 6.19362566314861e-05 7.10406410402678e-05 8.03412002844513e-05 8.99814579016664e-05 0.000100170459044548 0.000111158199875109 0.00012319194648807 0.000136570056237471 0.000151633787534798 0.000168814101002552 0.000188662860243304 0.000211790040291983 0.000238790795818215 0.000270183449597845 0.00030623125811973 0.0003468905403072 0.000391640243317123 0.000439583345039309 0.000489387182625714 0.000539439456335679 0.000587994873150471 0.000633361181358743 0.000674111725795686 0.000709165399813716 0.000737784305224802 0.000759470009743372 0.000773823143525586 0.000780448236823734 0.00077891003890957 0.0007688372606314 0.000750126549441745 0.000723089913031105 0.000688573672259961 0.000647906589880227 0.000602729046324707 0.000554747333650821 0.000505508619993834 0.000456233245433214 0.000407830322377153 0.00036098977783127 0.000316307156474805 0.000274388533246555 0.000235880544085079 0.000201416954611707 0.000171480986737098 0.000146338627017404 0.00012595165451054 0.000109964770458947 9.780544075056e-05 8.87540976491631e-05 8.20315019477336e-05 7.69418764964569e-05 7.28717361738881e-05 6.93772500402912e-05 6.6056708194148e-05 6.26507542427304e-05 5.8960483283345e-05 5.48622622686312e-05 5.03151401892109e-05 4.5349927804521e-05 4.00676376043608e-05 3.46496240588331e-05 2.93064923590255e-05 2.4236367388405e-05 1.9599153088353e-05 1.55017120928654e-05 1.19955256708748e-05 9.07240362050557e-06 6.69880511502896e-06 4.81817876054191e-06 3.36578296126572e-06 2.2784361598742e-06 1.49295679904115e-06 9.42653234922275e-07 5.72534112066984e-07 3.33458219221574e-07 1.84084537394834e-07 9.55523552155389e-08 4.95312208668303e-08 2.41805960137282e-08 1.13102787806148e-08 5.07012497062043e-09 1.95004806562324e-09 0 0 0 0
0 0 0 0 7.41018264936832e-09 1.98904902693571e-08 4.44610958962099e-08 1.0491258593053e-07 2.17235354510429e-07 4.27840545597739e-07 8.05759860715524e-07 1.44849570314494e-06 2.50113164896837e-06 4.12201160111441e-06 6.49912019310914e-06 9.81927202963927e-06 1.42209205233641e-05 1.97789475200034e-05 2.64687824139305e-05 3.41679621866242e-05 4.26807020122959e-05 5.17784562576546e-05 6.12611499911673e-05 7.10515613094353e-05 8.11968813756468e-05 9.18601342080878e-05 0.000103285855834188 0.000115716632233309 0.000129377108942613 0.00014445215051872 0.0001611726426526 0.000179862293323147 0.000201003154412181 0.000225289053021453 0.000253515608761736 0.000286475711176514 0.000324841736838812 0.000368926083448743 0.000418598487795525 0.000473092190979753 0.000531128351479993 0.000590883674354886 0.000650210376664955 0.000706851472779047 0.000758707930959327 0.000804104659917423 0.000841912971832952 0.000871527181776733 0.000892719914144313 0.000905433447512951 0.00090962215075791 0.000905149130504983 0.000891869693187702 0.000869839610180743 0.000839466441529821 0.000801650719431642 0.000757738757070712 0.000709336614033877 0.000658067120321351 0.000605330800453862 0.000552155329761995 0.00049925598587622 0.000447174882158781 0.000396443991721979 0.000347738421206133 0.000301886551029521 0.000259793983513817 0.000222255948260183 0.000189821968813511 0.000162673399643904 0.000140570384839291 0.000122978221220077 0.00010914263019448 9.82149508443409e-05 8.9442074606715e-05 8.21722954180716e-05 7.59594422809959e-05 7.04166256592684e-05 6.53110098138536e-05 6.04596802361961e-05 5.57273035905416e-05 5.1022617627419e-05 4.62914110106039e-05 4.15118432017613e-05 3.67311053640794e-05 3.20225193048255e-05 2.74679870427559e-05 2.31466805293348e-05 1.91284114853115e-05 1.54724613718811e-05 1.22127610253852e-05 9.38051121487405e-06 6.9874122287412e-06 5.02995398046859e-06 3.49331610475748e-06 2.3353775633904e-06 1.4984169336249e-06 9.21592715813544e-07 5.42113362243261e-07 3.03037469397852e-07 1.6029395099423e-07 8.26820379824255e-08 4.05609997649634e-08 1.91104710431078e-08 8.58021148874227e-09 3.12007690499719e-09 0 0 0 0
0 0 0 0 1.05302595543655e-08 2.8860711371224e-08 6.47415957786916e-08 1.45863595308619e-07 2.99137373266605e-07 5.85014419686973e-07 1.09202691674902e-06 1.9445879310395e-06 3.32171187498263e-06 5.41099337249137e-06 8.42576768194491e-06 1.25579195330006e-05 1.79228917711432e-05 2.45421349250948e-05 3.23107364089246e-05 4.10141909354143e-05 5.03787117561502e-05 6.01390923342077e-05 7.01229484205855e-05 8.03564106593632e-05 9.10457941358836e-05 0.000102529237184726 0.000115219369976576 0.000129462521047888 0.000145524676954813 0.000163575101869448 0.000183795930281122 0.00020648122943813 0.000232120851414558 0.000261482725138647 0.000295468552835942 0.000334990566991541 0.000380807726312585 0.000433224238297312 0.000491981136562606 0.000556041385547169 0.000623726383876112 0.000692718694428249 0.00076034597133445 0.000823864886975996 0.00088081448069407 0.00092932582642258 0.000968286616744893 0.000997285781528776 0.00101643330348513 0.00102607980125616 0.00102660046408968 0.00101823787796506 0.00100116637717937 0.000975689779221225 0.000942391538471869 0.000902274759656254 0.000856703306391478 0.000807185735861107 0.000755135052893492 0.000701623003905498 0.0006472728242589 0.000592392231538452 0.000537194561002533 0.000482024581149147 0.000427580409185785 0.000374902590760265 0.000325260997172921 0.000279891568887743 0.000239760359716443 0.0002053778922426 0.000176687225062699 0.000153212546448726 0.000134144976463062 0.000118528991553551 0.000105517100830874 9.44006568279818e-05 8.47408987301105e-05 7.62117785006875e-05 6.86713326405356e-05 6.20263488521178e-05 5.61902450013206e-05 5.10588885214396e-05 4.64985061151731e-05 4.23378835623593e-05 3.8438177440726e-05 3.46718546067813e-05 3.0941412657244e-05 2.71942002943424e-05 2.34313875469158e-05 1.97091357992541e-05 1.61112971181792e-05 1.27544843780154e-05 9.74322015507997e-06 7.16018648735542e-06 5.05647463416107e-06 3.42428440323441e-06 2.21915469867925e-06 1.37517389587751e-06 8.14340072204266e-07 4.58261295421462e-07 2.45316046655404e-07 1.26753124265511e-07 6.24015380999437e-08 2.92507209843486e-08 1.28703172331134e-08 5.07012497062043e-09 0 0 0 0
0 0 0 3.90009613124648e-10 1.48203652987366e-08 3.93909709255895e-08 8.81421725661705e-08 1.93054758496701e-07 3.93909709255895e-07 7.66758899403059e-07 1.42353508790497e-06 2.52024212001148e-06 4.2721653021674e-06 6.9035601619194e-06 1.06562326594048e-05 1.57255776107989e-05 2.22005172078944e-05 3.00334702778898e-05 3.90161716873767e-05 4.88108731113891e-05 5.90256148887368e-05 6.9320308636775e-05 7.95206200584371e-05 8.97384819126897e-05 0.000100351813514651 0.0001119097483996 0.000125062822602229 0.000140354709523233 0.000158191799179489 0.000178820187636878 0.000202431369615444 0.000229303811978958 0.000259897336061295 0.000294965050425398 0.000335397737027643 0.000382100608180094 0.000435805321916971 0.000496716243275552 0.000564393831421846 0.000637519853863492 0.000714030379727833 0.000791157120780911 0.000865760889646685 0.000934678708362716 0.000995155939031502 0.00104518676221275 0.00108372127202791 0.00111057694397806 0.00112623270986811 0.00113148379929922 0.00112717809317033 0.00111401058861201 0.0010925702001401 0.00106350746378928 0.00102766948043925 0.000986216138679459 0.000940531582626877 0.000891969535648662 0.00084161188441162 0.000790034673114338 0.000737264032400894 0.000683006675042219 0.000626985694212995 0.000569243600961051 0.000510450431801737 0.000451867477823896 0.000395190110815783 0.00034218858441137 0.000294344545130917 0.0002525873858825 0.000217108601386164 0.000187520522086462 0.000162962786776842 0.000142359748944307 0.000124754324998247 0.000109372345856611 9.57867509930268e-05 8.37623646107808e-05 7.32855363734133e-05 6.4395267242237e-05 5.7092727246091e-05 5.12847040874388e-05 4.67644926713241e-05 4.32005848265911e-05 4.02419719014275e-05 3.75236048979487e-05 3.47350361641074e-05 3.16625404319115e-05 2.82207055960864e-05 2.44536027429155e-05 2.04981252466053e-05 1.65652683078563e-05 1.28664171369822e-05 9.58019613679386e-06 6.83647850846196e-06 4.66607501142329e-06 3.04285500159851e-06 1.89466670055954e-06 1.12595775309086e-06 6.36885698232551e-07 3.42818449936566e-07 1.7706436435859e-07 8.73621533399213e-08 4.09510093780881e-08 1.83304518168585e-08 7.02017303624367e-09 0 0 0 0
0 0 0 3.90009613124648e-10 1.91104710431078e-08 5.03112400930796e-08 1.12712778193023e-07 2.43365998589781e-07 4.95312208668304e-07 9.60983686739134e-07 1.77766381662215e-06 3.13489727029592e-06 5.28736032513086e-06 8.49869947959921e-06 1.30423114725014e-05 1.91194412642096e-05 2.67909303543715e-05 3.59331456956264e-05 4.62208192706283e-05 5.71699491494897e-05 6.82395919988066e-05 7.89753866192888e-05 8.91671178294621e-05 9.89813197341308e-05 0.000108961275724377 0.000119892855170648 0.000132723781432836 0.000148289845111867 0.000167256012598119 0.000190055974581386 0.000216972488031183 0.000248297280138129 0.000284418410467281 0.000325965354534224 0.000373660800152076 0.000428228215153185 0.000490205422794049 0.000559575262651691 0.000635653267855077 0.000716848199182658 0.000800770857744433 0.000884310136856507 0.000963991830885164 0.00103636786484077 0.00109849990629805 0.00114832948451892 0.00118491043618194 0.00120830048270987 0.00121934165485743 0.00121926716302132 0.0012094038199054 0.00119092828451246 0.00116489085273064 0.00113234611055384 0.00109445082649459 0.00105254468357395 0.00100801845607235 0.00096202423238695 0.000915231269013868 0.000867620455482064 0.000818521755276188 0.000766939083844322 0.000712022220229854 0.000653447066444276 0.000591805657080312 0.000528554678042983 0.000465806811406584 0.000405875594196172 0.000350783226255798 0.000301913071683214 0.000259748352389081 0.000224032052038352 0.000193891329116853 0.000168166295035152 0.000145814844106978 0.000126011715990961 0.00010834623056448 9.26779843668102e-05 7.91173501184662e-05 6.78328119723176e-05 5.89093920240256e-05 5.22644082356079e-05 4.76221238105852e-05 4.44981468094568e-05 4.23374935527462e-05 4.05430593227597e-05 3.85988614013333e-05 3.61320505983199e-05 3.29686826262659e-05 2.91368381773162e-05 2.48198217696395e-05 2.03187208245679e-05 1.59443730037619e-05 1.19690050171823e-05 8.59620188288038e-06 5.89694535044468e-06 3.86148517954714e-06 2.41220945717595e-06 1.43757543397745e-06 8.15900110656765e-07 4.41100872443977e-07 2.28155623677919e-07 1.12322768579899e-07 5.26512977718275e-08 2.37905864006036e-08 8.97022110186691e-09 3.90009613124648e-10 0 0 0
