2.71005197408384e-07 4.50539712674422e-07 7.28294327949951e-07 1.14977940371057e-06 1.7601196194109e-06 2.62410938657554e-06 3.80255774617893e-06 5.36218751485057e-06 7.36303637152295e-06 9.85010043531038e-06 1.28468419683224e-05 1.63456116303097e-05 2.03100911251299e-05 2.46744575585359e-05 2.93562394722082e-05 3.42632591021326e-05 3.92952393828544e-05 4.43826934504271e-05 4.94754827721234e-05 5.45505950470247e-05 5.96068732320683e-05 6.46524809088647e-05 6.9692560491027e-05 7.47251192932803e-05 7.9725152329431e-05 8.46528058939778e-05 8.94775469060932e-05 9.41822125603435e-05 9.87837085414819e-05 0.000103323366998923 0.00010787703853346 0.000112523144952692 0.000117317224323639 0.000122262490654811 0.000127288042918516 0.000132242886995042 0.000136909563068726 0.000141034164467423 0.000144365741406815 0.000146697376019148 0.000147895686951332 0.000147913171157616 0.000146780168878318 0.000144582237019925 0.000141430387436309 0.000137421490343906 0.000132627475253129 0.00012708504614114 0.000120803973593806 0.000113790621347971 0.000106072179915615 9.77186504020465e-05 8.88531936132972e-05 7.96633790859041e-05 7.03691092819956e-05 6.12228124298029e-05 5.24664390898207e-05 4.4315327832096e-05 3.69371856205847e-05 3.04383318567368e-05 2.48626056166038e-05 2.01917513318593e-05 1.63602675091069e-05 1.32670414406798e-05 1.07966259409647e-05 8.83762347506857e-06 7.27124428852979e-06 6.00376789325025e-06 4.95972936945828e-06 4.08301212860132e-06 3.33601227113385e-06 2.69475329358498e-06 2.14181526984045e-06 1.67276286815901e-06 1.28418923952199e-06 9.64845354150817e-07 7.08817436390477e-07 5.06784861567291e-07 3.56240703044892e-07 2.4465032764144e-07 1.64685795958321e-07 1.08954888426758e-07 7.096530786026e-08 4.56389208159281e-08 2.91189170839654e-08 1.85126890070243e-08 1.15061504592269e-08 7.3279393986138e-09 4.69245242191936e-09 3.02116799767411e-09 1.86412493473509e-09 1.02848272261246e-09 7.07081871796068e-10 4.49961191142953e-10 2.57120680653116e-10 1.92840510489837e-10 1.28560340326558e-10 6.4280170163279e-11 6.4280170163279e-11 0
2.80904343613529e-07 4.6873100083063e-07 7.61334335413876e-07 1.2067959146454e-06 1.85846827976072e-06 2.78834522134271e-06 4.06674924555001e-06 5.7740305650867e-06 7.98468989717202e-06 1.07586363603982e-05 1.41328953327792e-05 1.81077882151658e-05 2.26493107975418e-05 2.76852121686436e-05 3.31179150301633e-05 3.88274725845762e-05 4.46825604442388e-05 5.05782733714446e-05 5.64352896362121e-05 6.22107343650423e-05 6.78990794633014e-05 7.35227587103762e-05 7.91191188851316e-05 8.47309705808963e-05 9.03843472665865e-05 9.60864483212605e-05 0.000101837080904408 0.000107624417464718 0.000113442094265346 0.000119271341496603 0.000125102388572624 0.000130905152373774 0.000136617988216865 0.000142132134053982 0.000147283675451207 0.000151860937808194 0.00015562704869789 0.000158356577563534 0.000159873139618196 0.000160088028227052 0.000159018856156726 0.000156789169894272 0.000153604601704043 0.000149710187594701 0.000145349613691335 0.000140705049996187 0.000135880180423731 0.000130884775559832 0.00012564414184676 0.000120034861357802 0.000113923617020039 0.000107208974724953 9.98535876936795e-05 9.19098442649015e-05 8.35079760633698e-05 7.48572150429659e-05 6.6200990208098e-05 5.77961008385687e-05 4.98775552364947e-05 4.26310588134777e-05 3.61797080953806e-05 3.05720346106765e-05 2.5793318200398e-05 2.17746505221301e-05 1.84197398809682e-05 1.56213026729099e-05 1.32608705443441e-05 1.12408661969631e-05 9.48511762912328e-06 7.93892241601577e-06 6.5689191493258e-06 5.35691654089718e-06 4.29211552214246e-06 3.37419469221084e-06 2.60167560718855e-06 1.96337351746719e-06 1.44996779837308e-06 1.0448741660041e-06 7.40700400791463e-07 5.14691322497375e-07 3.51998211814116e-07 2.37965189944459e-07 1.59286261664605e-07 1.06126560939574e-07 7.06439070094436e-08 4.71173647296835e-08 3.11758825291903e-08 2.09553354732289e-08 1.41416374359214e-08 9.51346518416528e-09 6.23517650583806e-09 3.72824986947018e-09 2.50692663636788e-09 1.67128442424525e-09 1.02848272261246e-09 6.42801701632790e-10 3.85681020979674e-10 1.92840510489837e-10 1.28560340326558e-10 6.4280170163279e-11
3.33035561615948e-07 5.53195144425179e-07 8.95937011735782e-07 1.41577074784622e-06 2.17871208751418e-06 3.26941801484469e-06 4.77177415190085e-06 6.78451484005344e-06 9.39975356314645e-06 1.26939837236742e-05 1.67170867336833e-05 2.14733693645748e-05 2.69256133978241e-05 3.29876191252423e-05 3.95384755467522e-05 4.64234602927709e-05 5.34758948820649e-05 6.0554748621296e-05 6.75553091132682e-05 7.4421459769429e-05 8.11535862707994e-05 8.77979060597267e-05 9.44307839783649e-05 0.000101139512497796 0.000107992999960435 0.000115026793300381 0.000122242113840869 0.000129595636747208 0.000137016718112388 0.000144386118220757 0.000151574248249266 0.000158419379289783 0.000164734584607475 0.000170307675360631 0.000174906728695303 0.000178296993430055 0.000180268916210154 0.000180674331243373 0.000179457700462693 0.000176687032288145 0.000172560245363663 0.000167391091199812 0.000161571100313059 0.000155509673107172 0.000149585034103393 0.000144064717369941 0.00013908441834603 0.000134625367221974 0.000130524870887088 0.000126521309048809 0.000122307679614435 0.000117592407732108 0.000112154691017316 0.000105886731624694 9.88041496355938e-05 9.10517039932217e-05 8.28557894568931e-05 7.45021956631541e-05 6.62850686706716e-05 5.84653216901386e-05 5.12446658955273e-05 4.47387413129615e-05 3.89852161221569e-05 3.39506646346286e-05 2.9562064577071e-05 2.57217100908361e-05 2.23195535246042e-05 1.92644455970839e-05 1.64910776553892e-05 1.39586317914665e-05 1.16505880015838e-05 9.56617492369917e-06 7.71092065244662e-06 6.09543141590309e-06 4.72388542512921e-06 3.58664065460048e-06 2.66981258756163e-06 1.94633927237392e-06 1.39944358462475e-06 9.91393064428251e-07 6.95704281677168e-07 4.85829526094062e-07 3.38692216590317e-07 2.36551026200867e-07 1.65907119191423e-07 1.16861349356841e-07 8.18286566178541e-08 5.77235928066245e-08 4.06893477133556e-08 2.8347555042006e-08 1.92197708788204e-08 1.22775125011863e-08 8.22786178089971e-09 5.39953429371543e-09 3.40684901865378e-09 2.12124561538821e-09 1.28560340326558e-09 7.07081871796068e-10 3.85681020979674e-10 2.57120680653116e-10
4.31384221965765e-07 7.04767785670191e-07 1.12554577955901e-06 1.75594140835029e-06 2.67501928134485e-06 3.98067809770138e-06 5.76972379368576e-06 8.15798923593222e-06 1.12530794292941e-05 1.5145757974042e-05 1.98963196697889e-05 2.55120281757635e-05 3.19525798252732e-05 3.91212972423926e-05 4.68802351819511e-05 5.50504376502144e-05 6.34438851494547e-05 7.18994272930727e-05 8.03020025764762e-05 8.8595237290432e-05 9.67935944732268e-05 0.000104967268070679 0.000113222256083387 0.0001216715630505 0.000130397788990675 0.000139428381536574 0.000148724708305928 0.000158169586548529 0.000167589138404085 0.000176733828252024 0.000185336122024125 0.000193099302454914 0.000199724402472963 0.000204925375321044 0.000208444136115952 0.00021007325274857 0.000209682043632956 0.000207246403705299 0.000202865645828502 0.000196783327567312 0.000189378059123992 0.000181138498352122 0.00017261443354711 0.000164346332379688 0.000156814689121827 0.00015034765404221 0.000145098985307868 0.000141020922752369 0.000137873958461686 0.000135278518031003 0.000132778276532332 0.000129915751994621 0.000126306677560633 0.000121695732394481 0.000115987331883131 0.000109256555265334 0.00010170035698247 9.36144900974615e-05 8.53304474478391e-05 7.71618519838299e-05 6.93671099894904e-05 6.21109715409489e-05 5.54694800795088e-05 4.94364004286641e-05 4.39587657282003e-05 3.89515333129913e-05 3.4320918414769e-05 2.99945415619295e-05 2.59331275705031e-05 2.21249131693498e-05 1.85859041208403e-05 1.53463763851215e-05 1.24390485688066e-05 9.89278246829879e-06 7.72165544086388e-06 5.91801814625244e-06 4.46175089120336e-06 3.31184292715246e-06 2.43647556986893e-06 1.77895370926874e-06 1.29646675202317e-06 9.47039747015589e-07 6.94675798954556e-07 5.1224867603117e-07 3.79253003963346e-07 2.81097184124019e-07 2.06403626394289e-07 1.51315520564359e-07 1.09726250468717e-07 7.82289670887105e-08 5.41881834476442e-08 3.59326151212729e-08 2.41693439813929e-08 1.58129218601666e-08 1.00919867156348e-08 6.23517650583806e-09 3.72824986947018e-09 2.18552578555148e-09 1.2213232331023e-09 7.07081871796068e-10
5.94013052478861e-07 9.42797255784812e-07 1.4674520046575e-06 2.23579287861917e-06 3.3362693918145e-06 4.87500810518308e-06 6.95550009268776e-06 9.70199892325418e-06 1.32297589419851e-05 1.76359074859972e-05 2.29862674495377e-05 2.92912522201731e-05 3.65124865363159e-05 4.45559285090171e-05 5.32856255783816e-05 6.25245501557795e-05 7.20922035233924e-05 8.1836498798614e-05 9.1656130433267e-05 0.000101509766277936 0.000111430639180597 0.000121504241767565 0.000131845571263263 0.000142561782711353 0.000153711563907195 0.000165274216635995 0.000177135193634524 0.000189073435397588 0.000200792481780396 0.000211907615964519 0.000222019786653586 0.000230716700836167 0.000237617241383365 0.000242398336159939 0.000244815527678759 0.000244725985401722 0.000242106889868419 0.000237074395346336 0.000229881251464555 0.000220926702359959 0.000210731995932403 0.000199908758000991 0.000189106089724031 0.000178937866726583 0.000169938257222703 0.000162465623161051 0.000156682979053163 0.00015252861593568 0.000149723686430435 0.000147824464522791 0.00014628855413691 0.00014455652495186 0.000142137597868446 0.000138672832416475 0.000133980379994555 0.000128072518115189 0.000121106090393573 0.000113361872612982 0.000105174828740136 9.68731733238889e-05 8.8734982380367e-05 8.09426830324936e-05 7.35862675184975e-05 6.66716496140336e-05 6.01588470532603e-05 5.39768945283175e-05 4.80556623735569e-05 4.2353625599053e-05 3.68718126875286e-05 3.1640692439641e-05 2.67215881377259e-05 2.21855293698138e-05 1.80994960732148e-05 1.45143338625281e-05 1.14545334825858e-05 8.91238131296846e-06 6.85856559608154e-06 5.2338200150345e-06 3.98627047250558e-06 3.03723804021493e-06 2.32559227633727e-06 1.79245254500303e-06 1.38903019705829e-06 1.07958545789227e-06 8.38084858588831e-07 6.4672279201275e-07 4.91871862089411e-07 3.69996659459834e-07 2.73319283534262e-07 1.97661523252083e-07 1.38973727893009e-07 9.41061691190404e-08 6.35088081213196e-08 4.15892700956415e-08 2.64834301072709e-08 1.63914433916361e-08 9.89914620514496e-09 5.78521531469511e-09 3.27828867832723e-09 1.79984476457181e-09
8.71896228094716e-07 1.3326564878251e-06 2.00271298160712e-06 2.95283817679055e-06 4.2743741951774e-06 6.07396183906856e-06 8.45162105323808e-06 1.1527812876572e-05 1.54120064388583e-05 2.01963152239409e-05 2.59436052382397e-05 3.26666682356171e-05 4.03344568938841e-05 4.88703492502063e-05 5.81628192093502e-05 6.80669792677679e-05 7.84415416114404e-05 8.91744659037733e-05 0.000100201536254773 0.000111509189548536 0.000123150328365106 0.000135213016537606 0.000147798109653024 0.000160977987182962 0.000174757791541035 0.000189043866519313 0.000203631865456848 0.00021819479512802 0.000232324733572971 0.000245527237722807 0.000257304393379442 0.00026716510004283 0.000274682344542574 0.000279525919644548 0.000281483957907891 0.000280482472856747 0.00027659371540238 0.000270042666140359 0.000261186787096964 0.000250517178772242 0.000238623418886931 0.000226162386499928 0.000213808959117779 0.000202189546998724 0.00019184976022711 0.000183162809470904 0.000176312857417625 0.00017126397145215 0.000167761794941144 0.00016537841479183 0.000163573813294666 0.0001617722329655 0.000159451333141585 0.000156205184548339 0.000151799357405178 0.000146192648123026 0.000139491440383504 0.000131933956497237 0.000123820899100249 0.000115453935031116 0.000107091084892874 9.89017269339017e-05 9.09665970479255e-05 8.329154473043e-05 7.58445584566738e-05 6.85716428837198e-05 6.14326229052159e-05 5.44257629565676e-05 4.75994660059081e-05 4.10315110591347e-05 3.48312386856953e-05 2.91094678989514e-05 2.39634545963599e-05 1.94606286764222e-05 1.56288877329892e-05 1.24525474045409e-05 9.88712581332443e-06 7.85021578119044e-06 6.26532390564464e-06 5.03178744021131e-06 4.07157025831225e-06 3.31261428919442e-06 2.69816014260363e-06 2.1897039966121e-06 1.76159806332466e-06 1.3984793820723e-06 1.08890608256595e-06 8.32621044124952e-07 6.22553448031357e-07 4.54267962543892e-07 3.22300773198681e-07 2.21188065531843e-07 1.4957995596995e-07 9.82843801796535e-08 6.28017262495235e-08 3.90180632891103e-08 2.35908224499234e-08 1.38845167552683e-08 7.90646093008331e-09 4.43533174126625e-09
1.36196824541955e-06 2.00052745582157e-06 2.89472890296294e-06 4.11688777827736e-06 5.75667491914261e-06 7.91449595135372e-06 1.06784147080344e-05 1.41526293450193e-05 1.84280963030895e-05 2.35789306184432e-05 2.96544994617658e-05 3.66656019016448e-05 4.45875543527375e-05 5.33679684763607e-05 6.29324721156356e-05 7.31857377782101e-05 8.40442012428719e-05 9.54536743261732e-05 0.000107398601226935 0.000119898265996205 0.000133023312540994 0.000146855119556729 0.000161468637721819 0.000176891057548243 0.000193068576533576 0.000209839080088665 0.000226925392119766 0.000243923383197063 0.000260352109087394 0.000275653746474082 0.000289276964337636 0.000300692158356082 0.0003094547025924 0.000315239082264883 0.000317857213595634 0.000317274192452253 0.000313605980261715 0.000307116897083732 0.000298187031564479 0.000287310312531491 0.000275054976689011 0.000262041391959285 0.000248903103699442 0.000236233996401621 0.000224568238279879 0.000214300638139358 0.000205668325527791 0.000198716746525483 0.000193290150280129 0.000189061029324747 0.000185578972507002 0.000182333273874947 0.000178837461100788 0.000174688368957258 0.0001696263055569 0.000163562242864037 0.000156542012639995 0.000148737628620131 0.000140385834671156 0.000131732052482754 0.000122988085215614 0.000114294963563072 0.0001057158749324 9.72561545777217e-05 8.88967112884978e-05 8.06082975873043e-05 7.23866709829104e-05 6.42736778660925e-05 5.63634244059695e-05 4.87732861932597e-05 4.16487292530425e-05 3.51242919814697e-05 2.93090578273083e-05 2.42683354434443e-05 2.00160093466329e-05 1.65127400727342e-05 1.36877551543985e-05 1.14281786128189e-05 9.62936233096968e-06 8.1711666708157e-06 6.96449931651062e-06 5.93299542590048e-06 5.02291677672878e-06 4.20520873208171e-06 3.46617961571449e-06 2.80325822082059e-06 2.21573746552823e-06 1.71248801331991e-06 1.29087437721897e-06 9.48325350418854e-07 6.77448713350797e-07 4.69438082702426e-07 3.18636803499374e-07 2.10388996944412e-07 1.35116917683212e-07 8.45284237647118e-08 5.14241361306232e-08 3.05330808275575e-08 1.76127666247384e-08 9.96342637530824e-09
2.21708734910165e-06 3.13481533852279e-06 4.37767242862979e-06 6.0218949012363e-06 8.15554658946602e-06 1.08708052573331e-05 1.42416573806954e-05 1.83496744954903e-05 2.32592653322212e-05 2.90170330142566e-05 3.56482396484706e-05 4.31530780753737e-05 5.1502429377882e-05 6.06595252986621e-05 7.05784697962174e-05 8.12061674499929e-05 9.25088711706531e-05 0.0001044835597902 0.000117155174014657 0.000130571666850967 0.000144818980886637 0.000159975023687905 0.000176098804450981 0.000193191094537907 0.000211166851283558 0.00022983207713438 0.000248880798480396 0.000267879252733344 0.000286321233553189 0.000303630469214416 0.0003192378230904 0.000332598970700199 0.000343259708361439 0.000350889378878799 0.00035529494890128 0.000356434250637254 0.000354405182785879 0.000349437996916682 0.000341857629289837 0.000332083058054469 0.000320589056547403 0.000307900472358022 0.000294566193859352 0.000281124696036849 0.000268094784143901 0.000255909063725708 0.000244891185439042 0.000235215605665724 0.000226881810164396 0.000219723184733992 0.000213438383936788 0.000207634141691724 0.000201900671914011 0.000195865599577891 0.000189257212404085 0.000181937822268103 0.000173884609709537 0.000165189688212231 0.000156012279757679 0.0001465328830637 0.000136914191240978 0.000127276986729248 0.000117680021604041 0.000108146758127465 9.86890881310015e-05 8.931883916596e-05 8.00759934981822e-05 7.10479721590899e-05 6.23647496527536e-05 5.41663281897886e-05 4.66098727862444e-05 3.98247151444893e-05 3.3900847502752e-05 2.88706670667948e-05 2.47063405229369e-05 2.13217967233298e-05 1.86027455254231e-05 1.63956858828669e-05 1.45632510720223e-05 1.29692314123133e-05 1.15217705405766e-05 1.01533099979706e-05 8.82868853141588e-06 7.54565633495683e-06 6.31854788653983e-06 5.17262529303906e-06 4.13025805367133e-06 3.21735107701244e-06 2.44168226365215e-06 1.8051157385252e-06 1.29839515712807e-06 9.07700282875662e-07 6.20046521394989e-07 4.12421571767598e-07 2.67212667368751e-07 1.68735446678607e-07 1.03876754983859e-07 6.24160452285439e-08 3.6639696993069e-08 2.09553354732289e-08
3.66319833726494e-06 4.98891256671241e-06 6.73707607447294e-06 8.9938885687355e-06 1.18515278135142e-05 1.53991504048256e-05 1.97023863964063e-05 2.48233947128042e-05 3.08012576974787e-05 3.76533309963737e-05 4.5373957954515e-05 5.39415404347277e-05 6.33036900983286e-05 7.34142537831406e-05 8.42244428400097e-05 9.56875898653974e-05 0.00010778254668332 0.000120523904892404 0.000133949075551686 0.000148121053227924 0.000163141464870148 0.000179102873923392 0.000196082288031511 0.000214101305331682 0.000233100273825991 0.000252911807951335 0.000273256803208863 0.000293718852656259 0.000313801327698841 0.000332930527817901 0.000350526517318227 0.000366024980585955 0.000378945809030136 0.000388928776577173 0.000395744403019586 0.00039930873845514 0.000399664143515972 0.000396968811700856 0.000391458072712758 0.000383444456739013 0.000373282983159431 0.000361383438058805 0.000348197453912701 0.000334203018066454 0.000319903572812782 0.000305774984251403 0.000292237130453826 0.000279606077016741 0.000268051266468701 0.000257582340835228 0.000248061290590984 0.000239224888439148 0.000230747683878185 0.000222292077454397 0.000213574143656173 0.000204402327576425 0.000194681880244334 0.000184423086487126 0.000173711310370777 0.000162673569511529 0.000151442988141792 0.000140148126601892 0.00012887627736291 0.000117703162465299 0.000106703218346108 9.59536454897032e-05 8.5552856836604e-05 7.56376405889182e-05 6.63629762369095e-05 5.78723371203823e-05 5.03064325318241e-05 4.37558332309948e-05 3.82553147899529e-05 3.37692017142576e-05 3.01956099342003e-05 2.7373967584713e-05 2.51258971935926e-05 2.3243838091382e-05 2.15515340514934e-05 1.98982480748938e-05 1.8196816250842e-05 1.64015353783518e-05 1.45124697375933e-05 1.25725584822357e-05 1.06417750110413e-05 8.79005614914774e-06 7.0762182522544e-06 5.55264965904436e-06 4.24454819622164e-06 3.16187729016153e-06 2.29396643261694e-06 1.62050308981626e-06 1.11789643930958e-06 7.520137107402e-07 4.93607426683819e-07 3.16322717373496e-07 1.97982924102899e-07 1.21168120757781e-07 7.25080319441787e-08 4.24249123077641e-08
6.02858003893328e-06 7.89823306830241e-06 1.03076466865326e-05 1.33608904891182e-05 1.71640267568286e-05 2.18138614259297e-05 2.73811669637713e-05 3.39219956787357e-05 4.14619953587182e-05 4.99976948745298e-05 5.9493804412751e-05 6.98979999148689e-05 8.11146324876804e-05 9.30538384532973e-05 0.000105617719112561 0.000118711011253289 0.000132266349257152 0.000146262970629185 0.000160707817627766 0.000175658999526724 0.000191235113240009 0.000207570375762922 0.000224807617633567 0.000243051358408628 0.000262334123854209 0.00028257768500322 0.000303579109358456 0.000324969942984541 0.000346272841337842 0.000366908125843828 0.00038626211371795 0.000403721315016168 0.000418749825959832 0.000430934003653941 0.000439992365233351 0.000445797057439605 0.00044834210221688 0.000447731183479648 0.000444134193717651 0.0004377835700262 0.000428939518534115 0.000417916240713155 0.000405078783649676 0.000390845675531613 0.000375693618100895 0.000360119497072885 0.000344609527654697 0.000329586673366008 0.000315353500967774 0.000302061904502092 0.000289708027158751 0.000278135475283746 0.000267085456911997 0.000256244091972599 0.000245309456506294 0.000234033814737273 0.000222254344994511 0.000209909209754313 0.000197026370890699 0.000183703919943339 0.000170077166670425 0.0001563196675314 0.000142588458981971 0.000129051762227456 0.000115883390847977 0.000103254651497019 9.13401291167443e-05 8.03334998598562e-05 7.04081916254548e-05 6.16976500467991e-05 5.43027307108751e-05 4.82479243625152e-05 4.34828353483114e-05 3.98733109531328e-05 3.7215261636711e-05 3.52497025934583e-05 3.37144350092785e-05 3.23342754757027e-05 3.08864932031152e-05 2.92039597490914e-05 2.72075462241603e-05 2.48818253874827e-05 2.22732718020866e-05 1.94844766195528e-05 1.66347438357041e-05 1.38523123900164e-05 1.12445944468326e-05 8.89926815825516e-06 6.86602209582048e-06 5.16729003891551e-06 3.79278716031411e-06 2.71570862905821e-06 1.90012183002653e-06 1.2985237174684e-06 8.67396616183286e-07 5.66629699989304e-07 3.62154478699914e-07 2.26523319655395e-07 1.38716607212356e-07 8.3178540191283e-08
9.75059473189762e-06 1.22846476000744e-05 1.54744224840868e-05 1.94488654052823e-05 2.43382079884118e-05 3.02609828672563e-05 3.73112319307648e-05 4.55596633661167e-05 5.50397028617971e-05 6.5745886603342e-05 7.76243478081547e-05 9.05917793757034e-05 0.000104495001660489 0.000119169200306213 0.000134420892000684 0.000150047079966527 0.000165870222373749 0.000181773714993676 0.000197686399677936 0.000213635852619529 0.000229754169568142 0.000246240297650428 0.000263344672409345 0.000281308473043346 0.000300311876869396 0.000320412671760475 0.000341514694582016 0.000363308564875025 0.000385327672884286 0.000406962449756141 0.000427533261251453 0.000446347102855692 0.00046279016322397 0.000476388440381501 0.000486818669352535 0.000493940076564414 0.000497744369875187 0.00049833979709141 0.000495896186422653 0.000490629840641516 0.000482761562132509 0.000472549950020201 0.000460293071453637 0.000446345495851438 0.000431129029690217 0.000415111825449271 0.000398780805417589 0.000382592165962818 0.000366905876037873 0.000351947751880537 0.000337790365802926 0.000324341925722045 0.000311383364817979 0.000298611987769428 0.000285707229367789 0.000272373850791501 0.000258396449190346 0.000243661698624328 0.000228165035201365 0.000212005128982657 0.000195352322419137 0.000178458272376994 0.000161584599148793 0.0001450248059915 0.000129080366903179 0.000114039064205652 0.000100165603639652 8.77170416056613e-05 7.68824903643003e-05 6.7779261226117e-05 6.04558857195848e-05 5.48570186181931e-05 5.08317300823984e-05 4.81327342975826e-05 4.64397231758222e-05 4.53831500188484e-05 4.46056170805533e-05 4.3755897511165e-05 4.25576508591513e-05 4.08230504672952e-05 3.84772099373565e-05 3.55343994671114e-05 3.20895608678911e-05 2.83087298192274e-05 2.43751048060855e-05 2.0482169140657e-05 1.6792551653455e-05 1.34359697278689e-05 1.04930949774537e-05 8.0046810300928e-06 5.96507123081196e-06 4.34392533929407e-06 3.09457595200058e-06 2.15640686846752e-06 1.4706017329955e-06 9.81879599244086e-07 6.41966059420667e-07 4.10943127853842e-07 2.57634922014422e-07 1.58064938431503e-07
1.52837032192123e-05 1.85698983584697e-05 2.25984009027725e-05 2.75270186698718e-05 3.35196018135136e-05 4.07303584619197e-05 4.92956268560065e-05 5.93250689660724e-05 7.08859861302785e-05 8.39966981971212e-05 9.86052025089384e-05 0.000114606208147003 0.000131787590549775 0.00014989081487286 0.000168592551860334 0.000187535725166942 0.000206378749968436 0.000224855506360339 0.000242772318189949 0.000260096466850655 0.000276959469570609 0.000293630017461094 0.000310483313875353 0.000327923295402693 0.0003463033101385 0.000365837218208908 0.000386546167789901 0.000408180623260905 0.00043027596755198 0.000452180271177329 0.000473135735210899 0.000492364762434223 0.000509181354871319 0.000523069278475606 0.000533695497685467 0.000540952407496051 0.00054488519686698 0.000545669993464504 0.00054354251267261 0.000538763539141651 0.000531567052691021 0.000522191082790835 0.000510879894087713 0.000497912141119313 0.000483617645438744 0.000468375402929287 0.000452595971037775 0.000436682900672494 0.000420967363270125 0.000405672282460794 0.000390884436474221 0.000376535431209353 0.000362423876893068 0.000348256720229592 0.000333707225113984 0.00031845797606598 0.00030226985085257 0.000285010432323219 0.000266673549581591 0.000247387055886141 0.000227381717047755 0.000207005481627528 0.000186640045275887 0.000166714542408844 0.000147663956937893 0.000129894475258297 0.000113759831146463 9.9575833078404e-05 8.75435494263906e-05 7.77626787343461e-05 7.02282714291678e-05 6.48082317611703e-05 6.12561095579475e-05 5.92187495646224e-05 5.82676601668865e-05 5.79292250709768e-05 5.77548329693239e-05 5.73182420535749e-05 5.62866096026244e-05 5.44447256067658e-05 5.17116613317635e-05 4.81199425437201e-05 4.38017292724914e-05 3.89771811008865e-05 3.38857416627636e-05 2.87829246345219e-05 2.38866397930148e-05 1.93721148821074e-05 1.53572397338791e-05 1.19086086046192e-05 9.03348515355608e-06 6.70545023075261e-06 4.87314398024834e-06 3.46707953809678e-06 2.41532739388521e-06 1.64769360179533e-06 1.1005407933655e-06 7.19423664467418e-07 4.60117458028751e-07 2.87846601991163e-07
2.2843051230414e-05 2.69259990788451e-05 3.17864798655713e-05 3.76125130883201e-05 4.46083168477002e-05 5.29770164814277e-05 6.29127381033955e-05 7.45877525696414e-05 8.81285632550466e-05 0.000103603885661516 0.000120987686320133 0.000140169017657195 0.00016088645222065 0.000182784777790174 0.000205396741808851 0.000228185990536838 0.000250614241829189 0.000272229220408633 0.000292681563550335 0.000311847339086218 0.000329831966495351 0.000346954918223445 0.000363702088076765 0.000380629628087563 0.000398254800785143 0.000416939889208545 0.000436819431753921 0.000457705280363204 0.000479142781392827 0.000500455257491483 0.000520832457114264 0.000539446580229806 0.000555579424496875 0.000568712441782764 0.000578543193886856 0.000585034462590624 0.000588318150803245 0.000588668413450465 0.000586413400800967 0.000581881327403605 0.000575337991762004 0.000567010881398372 0.000557090008495712 0.000545762299788858 0.000533235123106758 0.000519752614535691 0.000505590278884977 0.000491034484312694 0.000476323067448445 0.000461619042803765 0.00044698000541112 0.000432335375643671 0.000417496748322669 0.000402193696772238 0.000386120825903931 0.00036897949004717 0.000350548051175232 0.000330715304593734 0.000309507155211253 0.000287103587504246 0.00026380723251384 0.000240058859366847 0.000216347190197017 0.000193215263881889 0.000171204640855089 0.00015081214255181 0.00013245481871607 0.000116486210283768 0.000103109121191769 9.24056372173708e-05 8.43269697114201e-05 7.86840706934665e-05 7.51613245280083e-05 7.33318466049913e-05 7.26907161877827e-05 7.26889163430181e-05 7.28075132569694e-05 7.2558941838948e-05 7.15561711844008e-05 6.95497299529242e-05 6.64365127515763e-05 6.22449314155692e-05 5.71212876121946e-05 5.13158883240682e-05 4.51049454423817e-05 3.87923113314969e-05 3.26441058958897e-05 2.68815814812623e-05 2.1665567073363e-05 1.70982038625814e-05 1.32118890546797e-05 9.996402102602e-06 7.40700400791463e-06 5.37305086360816e-06 3.81547806038175e-06 2.65174985974575e-06 1.80305877307997e-06 1.19869661320483e-06 7.78818541698288e-07 4.94250228385452e-07
