0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.09451283179063e-10 2.09451283179063e-10 2.09451283179063e-10 4.18902566358127e-10 4.18902566358127e-10 6.2835384953719e-10 6.2835384953719e-10 8.37805132716253e-10 1.04725641589532e-09 1.25670769907438e-09 1.46615898225344e-09 1.67561026543251e-09 1.88506154861157e-09 2.09451283179063e-09 2.3039641149697e-09 2.3039641149697e-09 2.3039641149697e-09 2.3039641149697e-09 2.3039641149697e-09 2.3039641149697e-09 2.09451283179063e-09 1.88506154861157e-09 1.88506154861157e-09 1.67561026543251e-09 1.46615898225344e-09 1.25670769907438e-09 1.04725641589532e-09 8.37805132716253e-10 6.2835384953719e-10 4.18902566358127e-10 4.18902566358127e-10 2.09451283179063e-10 2.09451283179063e-10 2.09451283179063e-10 2.09451283179063e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.09451283179063e-10 2.09451283179063e-10 2.09451283179063e-10 4.18902566358127e-10 4.18902566358127e-10 6.2835384953719e-10 8.37805132716253e-10 1.25670769907438e-09 1.46615898225344e-09 1.88506154861157e-09 2.3039641149697e-09 2.93231796450689e-09 3.35122053086501e-09 3.9795743804022e-09 4.39847694676033e-09 5.02683079629752e-09 5.44573336265565e-09 5.65518464583471e-09 6.07408721219284e-09 6.07408721219284e-09 6.2835384953719e-09 6.07408721219284e-09 5.86463592901377e-09 5.65518464583471e-09 5.23628207947658e-09 4.60792822993939e-09 4.18902566358127e-09 3.56067181404408e-09 3.14176924768595e-09 2.51341539814876e-09 2.09451283179063e-09 1.67561026543251e-09 1.25670769907438e-09 1.04725641589532e-09 8.37805132716253e-10 6.2835384953719e-10 4.18902566358127e-10 2.09451283179063e-10 2.09451283179063e-10 2.09451283179063e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.09451283179063e-10 2.09451283179063e-10 2.09451283179063e-10 4.18902566358127e-10 6.2835384953719e-10 8.37805132716253e-10 1.25670769907438e-09 1.67561026543251e-09 2.09451283179063e-09 2.93231796450689e-09 3.77012309722314e-09 4.60792822993939e-09 5.65518464583471e-09 6.91189234490909e-09 8.16860004398347e-09 9.63475902623691e-09 1.08914667253113e-08 1.21481744243857e-08 1.3195430840281e-08 1.40332359729972e-08 1.48710411057135e-08 1.50804923888926e-08 1.52899436720716e-08 1.50804923888926e-08 1.44521385393554e-08 1.36143334066391e-08 1.25670769907438e-08 1.15198205748485e-08 1.02631128757741e-08 8.79695389352066e-09 7.54024619444628e-09 6.2835384953719e-09 5.23628207947658e-09 4.18902566358127e-09 3.14176924768595e-09 2.51341539814876e-09 1.88506154861157e-09 1.46615898225344e-09 1.04725641589532e-09 6.2835384953719e-10 4.18902566358127e-10 4.18902566358127e-10 2.09451283179063e-10 2.09451283179063e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.09451283179063e-10 2.09451283179063e-10 2.09451283179063e-10 2.09451283179063e-10 4.18902566358127e-10 4.18902566358127e-10 6.2835384953719e-10 1.04725641589532e-09 1.46615898225344e-09 2.09451283179063e-09 2.72286668132782e-09 3.77012309722314e-09 5.02683079629752e-09 6.70244106173003e-09 8.5875026103416e-09 1.08914667253113e-08 1.34048821234601e-08 1.61277488047879e-08 1.90600667692948e-08 2.22018360169807e-08 2.51341539814876e-08 2.80664719459945e-08 3.05798873441432e-08 3.26744001759339e-08 3.43500104413664e-08 3.51878155740826e-08 3.53972668572617e-08 3.47689130077245e-08 3.35122053086501e-08 3.16271437600386e-08 2.93231796450689e-08 2.6600312963741e-08 2.36679949992342e-08 2.05262257515482e-08 1.75939077870413e-08 1.46615898225344e-08 1.19387231412066e-08 9.63475902623691e-09 7.54024619444628e-09 5.86463592901377e-09 4.39847694676033e-09 3.14176924768595e-09 2.3039641149697e-09 1.67561026543251e-09 1.04725641589532e-09 8.37805132716253e-10 4.18902566358127e-10 4.18902566358127e-10 2.09451283179063e-10 2.09451283179063e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.09451283179063e-10 2.09451283179063e-10 2.09451283179063e-10 2.09451283179063e-10 2.09451283179063e-10 2.09451283179063e-10 2.09451283179063e-10 4.18902566358127e-10 4.18902566358127e-10 6.2835384953719e-10 8.37805132716253e-10 1.25670769907438e-09 1.67561026543251e-09 2.3039641149697e-09 3.14176924768595e-09 4.60792822993939e-09 6.2835384953719e-09 8.37805132716253e-09 1.13103692916694e-08 1.46615898225344e-08 1.88506154861157e-08 2.36679949992342e-08 2.93231796450689e-08 3.53972668572617e-08 4.18902566358127e-08 4.85926976975427e-08 5.52951387592727e-08 6.15786772546446e-08 6.72338619004793e-08 7.18417901304187e-08 7.51930106612837e-08 7.70780722098953e-08 7.74969747762534e-08 7.62402670771791e-08 7.35174003958512e-08 6.9537826015449e-08 6.43015439359724e-08 5.84369080069587e-08 5.17344669452286e-08 4.50320258834986e-08 3.85390361049477e-08 3.20460463263967e-08 2.61814103973829e-08 2.09451283179063e-08 1.6546651371146e-08 1.27765282739229e-08 9.63475902623691e-09 7.12134362808815e-09 5.02683079629752e-09 3.56067181404408e-09 2.51341539814876e-09 1.67561026543251e-09 1.04725641589532e-09 8.37805132716253e-10 4.18902566358127e-10 2.09451283179063e-10 2.09451283179063e-10 2.09451283179063e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.09451283179063e-10 2.09451283179063e-10 2.09451283179063e-10 2.09451283179063e-10 2.09451283179063e-10 4.18902566358127e-10 4.18902566358127e-10 4.18902566358127e-10 6.2835384953719e-10 6.2835384953719e-10 8.37805132716253e-10 1.04725641589532e-09 1.25670769907438e-09 1.46615898225344e-09 1.88506154861157e-09 2.51341539814876e-09 3.56067181404408e-09 5.02683079629752e-09 6.91189234490909e-09 9.42530774305785e-09 1.29859795571019e-08 1.75939077870413e-08 2.34585437160551e-08 3.05798873441432e-08 3.91673899544848e-08 4.92210515470799e-08 6.07408721219284e-08 7.35174003958512e-08 8.69222825193113e-08 1.00955518492309e-07 1.14779303182127e-07 1.27765282739229e-07 1.39494554597256e-07 1.48919862340314e-07 1.56041205968402e-07 1.60020780348804e-07 1.60858585481521e-07 1.58345170083372e-07 1.52689985437537e-07 1.44311934110375e-07 1.33420467385063e-07 1.21062841677499e-07 1.07448508270859e-07 9.36247235810413e-08 7.98009388912231e-08 6.66055080509421e-08 5.44573336265565e-08 4.35658669012452e-08 3.43500104413664e-08 2.6390861680562e-08 1.9897871902011e-08 1.46615898225344e-08 1.06820154421322e-08 7.54024619444628e-09 5.23628207947658e-09 3.56067181404408e-09 2.3039641149697e-09 1.46615898225344e-09 1.04725641589532e-09 6.2835384953719e-10 4.18902566358127e-10 2.09451283179063e-10 2.09451283179063e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.09451283179063e-10 2.09451283179063e-10 2.09451283179063e-10 4.18902566358127e-10 4.18902566358127e-10 6.2835384953719e-10 6.2835384953719e-10 8.37805132716253e-10 1.04725641589532e-09 1.25670769907438e-09 1.46615898225344e-09 1.67561026543251e-09 1.88506154861157e-09 2.09451283179063e-09 2.51341539814876e-09 2.93231796450689e-09 3.56067181404408e-09 4.39847694676033e-09 5.65518464583471e-09 7.54024619444628e-09 1.02631128757741e-08 1.40332359729972e-08 1.90600667692948e-08 2.59719591142039e-08 3.47689130077245e-08 4.6288733582573e-08 6.01125182723912e-08 7.70780722098953e-08 9.69759441119063e-08 1.19387231412066e-07 1.44102482827196e-07 1.70702795790937e-07 1.97931462604215e-07 2.25160129417493e-07 2.50713185965339e-07 2.73333924548678e-07 2.92184540034793e-07 3.06008324724612e-07 3.13967473485416e-07 3.15433632467669e-07 3.10406801671372e-07 2.99515334946061e-07 2.82968683574915e-07 2.61814103973829e-07 2.37308303841879e-07 2.10917442161317e-07 1.8347932406486e-07 1.5646010853476e-07 1.30488149420556e-07 1.06820154421322e-07 8.56655748202369e-08 6.72338619004793e-08 5.17344669452286e-08 3.89579386713058e-08 2.86948257955317e-08 2.07356770347273e-08 1.46615898225344e-08 1.02631128757741e-08 6.91189234490909e-09 4.60792822993939e-09 2.93231796450689e-09 1.88506154861157e-09 1.25670769907438e-09 8.37805132716253e-10 4.18902566358127e-10 2.09451283179063e-10 2.09451283179063e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.09451283179063e-10 2.09451283179063e-10 2.09451283179063e-10 4.18902566358127e-10 4.18902566358127e-10 6.2835384953719e-10 8.37805132716253e-10 1.25670769907438e-09 1.46615898225344e-09 1.88506154861157e-09 2.3039641149697e-09 2.72286668132782e-09 3.14176924768595e-09 3.56067181404408e-09 4.18902566358127e-09 4.81737951311846e-09 5.44573336265565e-09 6.07408721219284e-09 6.91189234490909e-09 8.16860004398347e-09 9.63475902623691e-09 1.19387231412066e-08 1.54993949552507e-08 2.03167744683691e-08 2.70192155300992e-08 3.6444523273157e-08 4.90116002639008e-08 6.53488003518678e-08 8.62939286697741e-08 1.12265887783978e-07 1.43474128977658e-07 1.80128103533994e-07 2.21599457603449e-07 2.67678739902843e-07 3.16690340166744e-07 3.67377550696077e-07 4.17436407375873e-07 4.64772397374342e-07 5.07081556576512e-07 5.42059920867416e-07 5.67403526132083e-07 5.82065115954617e-07 5.84997433919124e-07 5.75781577459245e-07 5.55255351707697e-07 5.24675464363554e-07 4.85508074409069e-07 4.40266597242391e-07 3.91045545695311e-07 3.40148883882799e-07 2.90090027203003e-07 2.42125683354997e-07 1.98140913887394e-07 1.5876407264973e-07 1.24623513491543e-07 9.5928687696011e-08 7.22606926967769e-08 5.32006259274821e-08 3.85390361049477e-08 2.72286668132782e-08 1.88506154861157e-08 1.27765282739229e-08 8.5875026103416e-09 5.65518464583471e-09 3.56067181404408e-09 2.3039641149697e-09 1.46615898225344e-09 8.37805132716253e-10 4.18902566358127e-10 2.09451283179063e-10 2.09451283179063e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.09451283179063e-10 2.09451283179063e-10 2.09451283179063e-10 4.18902566358127e-10 6.2835384953719e-10 8.37805132716253e-10 1.25670769907438e-09 1.67561026543251e-09 2.3039641149697e-09 2.93231796450689e-09 3.77012309722314e-09 4.60792822993939e-09 5.65518464583471e-09 6.70244106173003e-09 7.74969747762534e-09 9.00640517669972e-09 1.02631128757741e-08 1.15198205748485e-08 1.29859795571019e-08 1.42426872561763e-08 1.59182975216088e-08 1.80128103533994e-08 2.07356770347273e-08 2.47152514151295e-08 3.05798873441432e-08 3.87484873881267e-08 5.04777592461543e-08 6.66055080509421e-08 8.81789902183857e-08 1.16664364730738e-07 1.53108888003895e-07 1.98140913887394e-07 2.52807698797129e-07 3.16690340166744e-07 3.89369935429879e-07 4.70008679453818e-07 5.55883705557234e-07 6.44481598341978e-07 7.32241685994005e-07 8.15393845416094e-07 8.89330148378303e-07 9.5048992306659e-07 9.9510304638373e-07 1.02065610293158e-06 1.02568293372787e-06 1.00976463620626e-06 9.73739015499465e-07 9.19910035722446e-07 8.51419466122892e-07 7.72037429798028e-07 6.85743501128253e-07 5.96517254493972e-07 5.08547715558766e-07 4.24557751003961e-07 3.47270227510887e-07 2.78360755344975e-07 2.18457688355763e-07 1.67979929109609e-07 1.26718026323333e-07 9.34152722978622e-08 6.76527644668375e-08 4.79643438480055e-08 3.33027540254711e-08 2.26207385833388e-08 1.50804923888926e-08 9.84421030941598e-09 6.2835384953719e-09 3.9795743804022e-09 2.51341539814876e-09 1.46615898225344e-09 8.37805132716253e-10 4.18902566358127e-10 2.09451283179063e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.09451283179063e-10 2.09451283179063e-10 4.18902566358127e-10 4.18902566358127e-10 6.2835384953719e-10 1.04725641589532e-09 1.46615898225344e-09 2.09451283179063e-09 2.93231796450689e-09 3.9795743804022e-09 5.23628207947658e-09 6.91189234490909e-09 8.5875026103416e-09 1.06820154421322e-08 1.3195430840281e-08 1.57088462384298e-08 1.82222616365785e-08 2.09451283179063e-08 2.40868975655923e-08 2.68097642469201e-08 2.95326309282479e-08 3.22554976095758e-08 3.51878155740826e-08 3.87484873881267e-08 4.31469643348871e-08 4.9639954113438e-08 5.86463592901377e-08 7.18417901304187e-08 9.04829543333554e-08 1.16664364730738e-07 1.51852180304821e-07 1.98350365170573e-07 2.57834529593427e-07 3.31980283838815e-07 4.21834884322634e-07 5.27188879761702e-07 6.47623367589664e-07 7.80624932408369e-07 9.22842353686953e-07 1.0694582519123e-06 1.21481744243857e-06 1.35242693548721e-06 1.47495593614696e-06 1.57612090592245e-06 1.65026666016784e-06 1.69257581937001e-06 1.70074441941399e-06 1.67414410645025e-06 1.61445049074422e-06 1.52522424410994e-06 1.41170164862689e-06 1.27995679150726e-06 1.13669211381278e-06 9.89238410454716e-07 8.4304141479573e-07 7.03965762764832e-07 5.75991028742424e-07 4.61630628126656e-07 3.6235071989978e-07 2.78779657911333e-07 2.09870185745421e-07 1.54993949552507e-07 1.12056436500799e-07 7.9382036324865e-08 5.50856874760937e-08 3.74917796890523e-08 2.49247026983085e-08 1.63372000879669e-08 1.04725641589532e-08 6.49298977855096e-09 3.9795743804022e-09 2.51341539814876e-09 1.46615898225344e-09 8.37805132716253e-10 4.18902566358127e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.09451283179063e-10 2.09451283179063e-10 2.09451283179063e-10 4.18902566358127e-10 6.2835384953719e-10 1.04725641589532e-09 1.67561026543251e-09 2.3039641149697e-09 3.35122053086501e-09 4.81737951311846e-09 6.49298977855096e-09 8.79695389352066e-09 1.17292718580275e-08 1.50804923888926e-08 1.92695180524738e-08 2.38774462824132e-08 2.91137283618898e-08 3.45594617245455e-08 4.04240976535592e-08 4.64981848657521e-08 5.2781723361124e-08 5.86463592901377e-08 6.40920926527934e-08 6.932837473227e-08 7.45646568117465e-08 8.04292927407603e-08 8.73411850856694e-08 9.67664928287273e-08 1.10171374952187e-07 1.29440893004661e-07 1.57507364950656e-07 1.9667475490514e-07 2.50294283398981e-07 3.21507719679862e-07 4.13456832995471e-07 5.28236136177598e-07 6.67521239491675e-07 8.3173104550406e-07 1.0193993952325e-06 1.22717506814613e-06 1.44940287959912e-06 1.67896148596337e-06 1.90642557949583e-06 2.12153204732073e-06 2.31359887399593e-06 2.47194404407931e-06 2.58777060367733e-06 2.65395720916191e-06 2.66673373743583e-06 2.6250529320832e-06 2.53142820850216e-06 2.39130530005537e-06 2.21327170935316e-06 2.00654329285543e-06 1.78222096857065e-06 1.55077730065779e-06 1.32184704814307e-06 1.10380826235366e-06 9.02944481784942e-07 7.23654183383664e-07 5.6803187998162e-07 4.36915376711526e-07 3.29257417157488e-07 2.42963488487713e-07 1.75729626587234e-07 1.24623513491543e-07 8.65033799529532e-08 5.88558105733168e-08 3.91673899544848e-08 2.55530565478457e-08 1.63372000879669e-08 1.02631128757741e-08 6.2835384953719e-09 3.77012309722314e-09 2.3039641149697e-09 1.25670769907438e-09 6.2835384953719e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.09451283179063e-10 2.09451283179063e-10 4.18902566358127e-10 6.2835384953719e-10 1.04725641589532e-09 1.46615898225344e-09 2.3039641149697e-09 3.35122053086501e-09 5.02683079629752e-09 7.12134362808815e-09 1.0053661592595e-08 1.38237846898182e-08 1.86411642029366e-08 2.45058001319504e-08 3.18365950432176e-08 4.04240976535592e-08 5.00588566797961e-08 6.09503234051074e-08 7.2679595263135e-08 8.48277696875207e-08 9.73948466782645e-08 1.10171374952187e-07 1.21900646810215e-07 1.32792113535526e-07 1.42636323844942e-07 1.51642729021642e-07 1.60649134198342e-07 1.70702795790937e-07 1.8347932406486e-07 2.0128268313508e-07 2.27673544815642e-07 2.6600312963741e-07 3.20879365830325e-07 3.97119632907504e-07 4.99331859098887e-07 6.32333423917592e-07 7.99475547894485e-07 1.00348109771089e-06 1.24455952464999e-06 1.52061631588e-06 1.82683409188779e-06 2.15504425262938e-06 2.49393642881311e-06 2.83031518959868e-06 3.14847168874768e-06 3.43248762873849e-06 3.66665416333268e-06 3.83798531297316e-06 3.93579906221778e-06 3.95423077513754e-06 3.89223319531653e-06 3.75315754328564e-06 3.54559132165518e-06 3.28126380228321e-06 2.97504602627542e-06 2.64222793730388e-06 2.29914673545658e-06 1.9598356567065e-06 1.63644287547802e-06 1.33881260208057e-06 1.07301892372634e-06 8.42413060946193e-07 6.48042270156022e-07 4.88440392373576e-07 3.60675109634347e-07 2.60766847557934e-07 1.84945483047113e-07 1.28393636588766e-07 8.75506363688485e-08 5.84369080069587e-08 3.83295848217686e-08 2.45058001319504e-08 1.54993949552507e-08 9.63475902623691e-09 5.86463592901377e-09 3.56067181404408e-09 2.09451283179063e-09 1.04725641589532e-09 2.09451283179063e-10 2.09451283179063e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.09451283179063e-10 2.09451283179063e-10 4.18902566358127e-10 6.2835384953719e-10 1.25670769907438e-09 1.88506154861157e-09 2.93231796450689e-09 4.39847694676033e-09 6.70244106173003e-09 9.84421030941598e-09 1.40332359729972e-08 1.9897871902011e-08 2.74381180964573e-08 3.68634258395151e-08 4.88021489807218e-08 6.30448362368981e-08 8.00103901744022e-08 9.94893595100551e-08 1.21062841677499e-07 1.44311934110375e-07 1.68398831675967e-07 1.93114083091096e-07 2.17829334506226e-07 2.40450073089565e-07 2.60976298841113e-07 2.78779657911333e-07 2.94069601583405e-07 3.07683934990044e-07 3.20879365830325e-07 3.36588212068755e-07 3.58161694236198e-07 3.90207740562595e-07 4.381720844106e-07 5.08966618125124e-07 6.09084331484716e-07 7.45646568117465e-07 9.2577467165146e-07 1.15428602159982e-06 1.43495074105976e-06 1.76818773259765e-06 2.15148358081534e-06 2.57729803951837e-06 3.03453019069827e-06 3.50747118811659e-06 3.97706096500405e-06 4.42151658791003e-06 4.81821731825117e-06 5.14558967386005e-06 5.38478303925054e-06 5.52113582460011e-06 5.5462699785816e-06 5.45871934221275e-06 5.26330129500668e-06 4.97174510882143e-06 4.60101633759448e-06 4.17143175579423e-06 3.70498374815445e-06 3.22366469940896e-06 2.74800083530931e-06 2.294957709793e-06 1.87752130241712e-06 1.50490746964157e-06 1.18193359097945e-06 9.09228020280314e-07 6.85534049845074e-07 5.06453202726975e-07 3.66539745563361e-07 2.60138493708397e-07 1.80965908666711e-07 1.23576257075647e-07 8.273325685573e-08 5.44573336265565e-08 3.51878155740826e-08 2.24112873001598e-08 1.40332359729972e-08 8.79695389352066e-09 5.44573336265565e-09 3.35122053086501e-09 1.88506154861157e-09 4.18902566358127e-10 4.18902566358127e-10 2.09451283179063e-10 2.09451283179063e-10 2.09451283179063e-10 2.09451283179063e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.09451283179063e-10 2.09451283179063e-10 4.18902566358127e-10 8.37805132716253e-10 1.46615898225344e-09 2.3039641149697e-09 3.56067181404408e-09 5.44573336265565e-09 8.37805132716253e-09 1.25670769907438e-08 1.84317129197576e-08 2.6600312963741e-08 3.72823284058733e-08 5.13155643788705e-08 6.91189234490909e-08 9.15302107492507e-08 1.18339974996171e-07 1.50176570039388e-07 1.86621093312545e-07 2.27045190966105e-07 2.7061105786735e-07 3.16061986317207e-07 3.621412686166e-07 4.07801648349636e-07 4.4948245370227e-07 4.86555330824964e-07 5.17763572018645e-07 5.42897726000132e-07 5.62795597902143e-07 5.79342249273289e-07 5.96098351927614e-07 6.17881285378237e-07 6.51393490686887e-07 7.04594116614369e-07 7.86489568337383e-07 9.06924056165344e-07 1.07616069297403e-06 1.30320588394013e-06 1.59539042397493e-06 1.9577411438747e-06 2.39130530005537e-06 2.89210331813651e-06 3.45050043909189e-06 4.05141617053262e-06 4.67432428670716e-06 5.29304337721811e-06 5.87929751883631e-06 6.40250682421761e-06 6.83418591884966e-06 7.14920064875097e-06 7.32828149586907e-06 7.36011809091229e-06 7.24261592104883e-06 6.98268687862361e-06 6.59541145602553e-06 6.10320094055473e-06 5.53307454774132e-06 4.91435545723036e-06 4.27615739738376e-06 3.6454995837316e-06 3.04479330357404e-06 2.49142301341496e-06 1.99753688767873e-06 1.56920901357754e-06 1.20811500137684e-06 9.11322533112105e-07 6.74014229270226e-07 4.88649843656755e-07 3.47479678794066e-07 2.42335134638176e-07 1.66094867560997e-07 1.1184698521762e-07 7.41457542453884e-08 4.83832464143636e-08 3.14176924768595e-08 2.01073231851901e-08 1.29859795571019e-08 8.37805132716253e-09 5.44573336265565e-09 3.14176924768595e-09 1.25670769907438e-09 1.04725641589532e-09 8.37805132716253e-10 6.2835384953719e-10 4.18902566358127e-10 4.18902566358127e-10 2.09451283179063e-10 2.09451283179063e-10 2.09451283179063e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.09451283179063e-10 4.18902566358127e-10 8.37805132716253e-10 1.46615898225344e-09 2.51341539814876e-09 3.9795743804022e-09 6.2835384953719e-09 9.84421030941598e-09 1.48710411057135e-08 2.24112873001598e-08 3.28838514591129e-08 4.71265387152893e-08 6.6186605484584e-08 9.11113081828926e-08 1.2294790322611e-07 1.62324744463774e-07 2.1028908831178e-07 2.66631483486948e-07 3.31142478706099e-07 4.02984268836518e-07 4.80481243612771e-07 5.60910536353532e-07 6.42596536793366e-07 7.22606926967768e-07 7.95705424797262e-07 8.59588066166876e-07 9.12579240811179e-07 9.53003338464738e-07 9.81488712977091e-07 1.00054877974639e-06 1.0143725644362e-06 1.03008141067463e-06 1.05668172363837e-06 1.10485551876956e-06 1.18737932434211e-06 1.31744857119631e-06 1.50867759273879e-06 1.77321456339395e-06 2.12132259603755e-06 2.5590757778818e-06 3.08794026790893e-06 3.70330813788902e-06 4.3928217621145e-06 5.13742107381607e-06 5.91071521131317e-06 6.68002977442987e-06 7.40912969117619e-06 8.0603137305799e-06 8.59713736936783e-06 8.98797346377997e-06 9.20894456753388e-06 9.24580799337339e-06 9.09584087461718e-06 8.76763071387559e-06 8.28023757791791e-06 7.66172793869014e-06 6.9458234527841e-06 6.16917809475613e-06 5.36865529044575e-06 4.57755779387843e-06 3.82437097956652e-06 3.13066832967746e-06 2.51153033660015e-06 1.97449724652903e-06 1.5216635722959e-06 1.14967809336988e-06 8.5204781997243e-07 6.19556895643669e-07 4.42361110074182e-07 3.10406801671372e-07 2.14478113975361e-07 1.45987544375807e-07 9.84421030941598e-08 6.57677029182259e-08 4.37753181844242e-08 2.91137283618898e-08 1.9688420618832e-08 1.34048821234601e-08 9.21585645987879e-09 6.07408721219284e-09 3.35122053086501e-09 2.51341539814876e-09 2.09451283179063e-09 1.67561026543251e-09 1.25670769907438e-09 8.37805132716253e-10 6.2835384953719e-10 4.18902566358127e-10 4.18902566358127e-10 2.09451283179063e-10 2.09451283179063e-10 2.09451283179063e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
