7.3279974480129e-05 0.000101871968249368 0.000135436916148197 0.000175069648779274 0.000222886489412808 0.000281271934828257 0.000351737016859077 0.000433885812044544 0.000524805587694737 0.000618949359805511 0.000708649427585664 0.000785353979468704 0.000841712154820858 0.000873651501485304 0.000881566760052844 0.000869969227421017 0.000845921819888525 0.000817244152540717 0.00079111134533738 0.000773083393851789 0.000766327347806896 0.00077099326270126 0.000784240222947309 0.000801075672571046 0.000815673470266955 0.00082267183566425 0.000818135698498368 0.000800039309538772 0.000768377937305778 0.000724826187644783 0.000672041124361342 0.000612983470867892 0.000550564270040181 0.00048759841432752 0.000426759527714357 0.000370321762114657 0.000319848026656985 0.000275999038682967 0.00023878121948646 0.000207818416432565 0.000182419495524543 0.000161402600729828 0.000143021816044924 0.000125403475514857 0.000107309790257938 8.86762093727596e-05 7.05059755338055e-05 5.41289724951916e-05 4.0433197604806e-05 2.95681994169551e-05 2.11444757647727e-05 1.46410569387369e-05 9.67013058615417e-06 6.00086809099897e-06 3.45566998369365e-06 1.8309136563971e-06 8.87321422218844e-07 3.9305077662941e-07 1.59180495092392e-07 5.93124774707321e-08
0.000105254131316538 0.000141715927652064 0.000180811975301811 0.00022249022798925 0.000268819863169166 0.000323599921065198 0.000391064738031935 0.000474143606938198 0.000572800703723518 0.000682924879486513 0.000796306003086462 0.000902056939769849 0.000989502626461862 0.00105129220252873 0.00108534990024039 0.00109469981104077 0.00108560235847783 0.00106541685225621 0.0010411817063691 0.00101889339539066 0.00100289812137371 0.000995135790988826 0.000994827230920845 0.000999007493221902 0.00100357827157833 0.00100419387088154 0.000996685857529678 0.000977273272310767 0.00094311841028416 0.000893234757935684 0.000829176775323041 0.000754988356743531 0.000676219020922557 0.000598381279655133 0.0005255927031365 0.00045996623500852 0.000401843386715548 0.000350443802072514 0.000304694449079591 0.00026372608732621 0.000226996793407105 0.00019411638922974 0.000164629807837338 0.000138075729960684 0.000114234479757292 9.32613511496565e-05 7.5513401872524e-05 6.10986110515459e-05 4.95639395069528e-05 4.00313597944772e-05 3.16446430726826e-05 2.39733936717173e-05 1.70845282328303e-05 1.13001253373869e-05 6.87974044235304e-06 3.83841289386803e-06 1.96052240346277e-06 9.19089928670404e-07 3.9795123773098e-07 1.60701327848052e-07
0.000122854728797789 0.000163713928555597 0.000206425164646964 0.000250180198952965 0.000296563739204999 0.000349641309321778 0.000414980340058938 0.000497779037775324 0.000600549818183287 0.000721166388108996 0.000852210632314595 0.00098228796485043 0.00109920722136571 0.00119351879202386 0.00126072979890182 0.00130117634603859 0.00131819699929569 0.00131633651389126 0.00130067801983899 0.0012769638436614 0.00125131719599562 0.00122902449150033 0.00121311759476463 0.00120375974183764 0.0011985274012325 0.00119300796119938 0.00118136936608315 0.00115718947711949 0.00111507170376567 0.00105281303528439 0.000972904426748009 0.000882227646375887 0.000789670778754936 0.000702792531662201 0.00062539819763376 0.000557277394805081 0.000495799420471707 0.000437998312797266 0.000382067322468035 0.000327704817654141 0.000275741679984426 0.000227550376530165 0.000184543591939948 0.000147880200773588 0.000118262151838531 9.57416603927204e-05 7.9582812363835e-05 6.82620712935381e-05 5.97381416608995e-05 5.20449246756858e-05 4.39115110984172e-05 3.50791903792143e-05 2.61331451661715e-05 1.7997534830478e-05 1.14189192737456e-05 6.67865255577135e-06 3.61941297705302e-06 1.8346312475776e-06 8.82082998282682e-07 4.08428085603303e-07
0.000125525311116727 0.000168210862032665 0.000214411564391185 0.000263154930135751 0.000315108604846097 0.000373148990207428 0.000442154579737067 0.000527687227803878 0.000633608328774481 0.000759593269346252 0.000899855956809575 0.00104411556173619 0.00118060557007697 0.00129947909668328 0.00139482483361527 0.0014644321659719 0.00150821288545333 0.00152714556344712 0.00152367620596863 0.00150283150323814 0.00147226462364497 0.00144049763802616 0.00141421612717561 0.00139625120575867 0.00138497304800553 0.00137485528564496 0.00135775267640048 0.00132486382315225 0.00126946985576718 0.00118987910127673 0.00109102598604735 0.00098338262647167 0.000879039304994355 0.00078677883077934 0.000708923853407352 0.000641789564092844 0.000579025134229599 0.000515450776433256 0.000449256023798912 0.000381854405882242 0.000316411958517698 0.000256307296162684 0.000204186329849215 0.000161626670089162 0.000129052629221354 0.000105755837144488 9.00120074764807e-05 7.93908494737873e-05 7.12320886839244e-05 6.32940176250494e-05 5.42945742841412e-05 4.41288212010593e-05 3.36049964947281e-05 2.38714978770881e-05 1.58524847193285e-05 9.91819530674401e-06 5.92313663904302e-06 3.42373249582479e-06 1.93399232094738e-06 1.06745561305588e-06
0.000126166595595364 0.000172256615125555 0.000225292108869427 0.000284380685962243 0.0003489576105074 0.000419679544292509 0.000499125988652587 0.000591510664209314 0.000700839444441099 0.000828268838167912 0.000970191768056163 0.00111845065618591 0.00126269403889646 0.00139339136425236 0.00150376090103326 0.00158980269011039 0.00164928566983117 0.00168132826414158 0.00168724802115228 0.00167185009644548 0.00164337132022583 0.00161146695271476 0.00158407810663667 0.00156489381531252 0.00155234035480305 0.00154008768121637 0.00151864478426865 0.00147787953817886 0.00141034374901686 0.00131466461174854 0.00119732307067144 0.00107129436391258 0.000951286971996226 0.000847712515967605 0.00076275998110637 0.000690991376422533 0.000623745728354027 0.000554321233890913 0.000480904891407027 0.000406199389690593 0.000335030838019571 0.000271843278687418 0.000219253895885206 0.000177842464855676 0.000146609967459777 0.000123662966916713 0.000106751137692359 9.36528810935303e-05 8.23960149989711e-05 7.1508035338368e-05 6.02437340614478e-05 4.869436113355e-05 3.7567441748891e-05 2.77349200207158e-05 1.97936383149123e-05 1.38363674295755e-05 9.56384127467528e-06 6.52234474477298e-06 4.33166965095369e-06 2.75304525057882e-06
0.000135822700723882 0.000191019297813547 0.000257858545573457 0.000335304249952755 0.00042119902519683 0.000513272943927151 0.00061066673563677 0.000714939591863073 0.000829316860917979 0.000956279190007388 0.00109492202160452 0.00123985789016315 0.00138238847722799 0.00151309391369191 0.00162421913537097 0.00171073153769526 0.00177020302667966 0.00180256347503601 0.00181028440497366 0.00179866727049743 0.00177521569144232 0.00174793043097303 0.00172311263715908 0.00170367673250459 0.00168838222442517 0.00167185584181366 0.00164539960417762 0.0015988803718475 0.00152399422899598 0.00141816235021371 0.00128712199258071 0.00114422792648726 0.00100578043740852 0.000884468508950643 0.000784583762168671 0.000701858909331643 0.000627664914365362 0.000554564398150401 0.000479862614025148 0.00040572032737256 0.000336779964669997 0.000277304420131575 0.000229314711508147 0.000192300176956647 0.000164020122883736 0.000141741612827493 0.000123142842114278 0.000106674758091741 9.14439560066431e-05 7.70198712077137e-05 6.3367524541573e-05 5.0844311705801e-05 4.00095611916461e-05 3.12762635829783e-05 2.46312383292488e-05 1.9614518012579e-05 1.56008713889755e-05 1.21107291961536e-05 8.97511001681764e-06 6.25873373379195e-06
0.000155059883231641 0.000226320867737922 0.000315767970336384 0.00042190570548396 0.000540416091024498 0.000665120152453169 0.000790286716020978 0.000913220528122061 0.00103519621558708 0.00115977033030585 0.00128941354958065 0.00142259929528764 0.00155319506281173 0.00167241246660224 0.00177191616028821 0.0018463730903398 0.00189442549106904 0.00191833027828534 0.00192285931823169 0.00191393963411975 0.00189717025623017 0.0018766794005875 0.00185466534644933 0.00183159617234156 0.00180645139948515 0.00177630173501128 0.00173567201201816 0.00167680513854483 0.0015920187124168 0.00147773404517857 0.0013379330149473 0.00118454469589555 0.00103357230416687 0.000898808272022342 0.000786703972011478 0.000695284011366091 0.000617303311819635 0.000545195392449868 0.000474808548815256 0.000406367695182219 0.000342943730847269 0.000287971541079773 0.000243214446969209 0.000208117513541178 0.000180433287945651 0.000157496764250459 0.000137221359914838 0.00011844279297362 0.000100719514983412 8.40349657653205e-05 6.87085201980329e-05 5.53368516660201e-05 4.45433326176852e-05 3.65630162044864e-05 3.09876433222375e-05 2.6893899506836e-05 2.3302537445054e-05 1.9605393016045e-05 1.57137509757289e-05 1.18888565952445e-05
0.000176023886842742 0.000266354424290824 0.000383101995686135 0.000524481143373529 0.00068379479582275 0.000850123204866744 0.00101138555102022 0.00115881812001939 0.00129024324833957 0.00140978780015396 0.00152403968499723 0.00163702201245236 0.00174712641738953 0.00184778678887689 0.00193095859756267 0.00199116329691672 0.00202779644040939 0.00204495717926142 0.00204933278408087 0.00204722068534609 0.00204193291883608 0.00203281468155881 0.00201634068318667 0.00198859190668974 0.00194738578808222 0.00189232268631222 0.00182302949041034 0.00173731518731994 0.00163151271130428 0.00150348867197 0.001356190612179 0.00119899716957258 0.00104518487614483 0.000906889808304501 0.00079063650755478 0.000695934082878427 0.000617289286361999 0.000547911937714311 0.000482904279536467 0.000420693263814865 0.000362462605377659 0.000310493384376921 0.000266381461317592 0.00023012430147841 0.000200333722516294 0.000175123891814226 0.000152880360911363 0.000132526549198116 0.000113426241638367 9.52925077855489e-05 7.83306600616751e-05 6.32517722707256e-05 5.09636125864117e-05 4.19852919226654e-05 3.60547201012614e-05 3.22031266568443e-05 2.92332782478753e-05 2.6221522447417e-05 2.27447297865614e-05 1.8815742853023e-05
0.000190435298035374 0.000295121989752633 0.000433418916388557 0.000603955469667461 0.000798609557767035 0.00100263704508399 0.00119812961897619 0.00137015439159721 0.0015124372519043 0.00162893135117367 0.00173001806277687 0.00182566171394755 0.00191972471294086 0.00200881441984174 0.00208547605044479 0.00214332075532489 0.00218078799109333 0.00220178680487639 0.0022134115435164 0.00222197400091219 0.00222927687082345 0.00223109764559481 0.00221889431458197 0.00218404713568871 0.00212220264066122 0.00203478534284731 0.00192702961062913 0.00180420884709622 0.0016692543728944 0.00152358816665022 0.00136981609079979 0.00121377983293901 0.00106383096165489 0.000927937626698581 0.00081080139804349 0.000712760238524212 0.000630722633111325 0.000560157852044301 0.000496944269573884 0.000438592958404729 0.000384424275276473 0.000335012588026503 0.000291205507443975 0.000253311762578286 0.000220922418399582 0.000193169248385798 0.000169019776077259 0.000147388633830675 0.000127197720203701 0.000107626799396784 8.85658645072656e-05 7.07746559873054e-05 5.55568654713389e-05 4.40184763355653e-05 3.64673727222971e-05 3.22752817220295e-05 3.02001899176404e-05 2.88772344016336e-05 2.71892790242686e-05 2.44832106076979e-05
0.000197602644849964 0.000306699920540054 0.000451980173227133 0.000633125548865268 0.000842611304942288 0.00106512789403264 0.00128066065012758 0.00147104947827319 0.00162694227091068 0.00175087645300216 0.00185428665909317 0.00195023903931325 0.00204628993569963 0.00214168501520547 0.00222950262999695 0.00230176466041929 0.00235411645534879 0.00238774358840918 0.00240813863158825 0.00242141769830358 0.00242995734320803 0.00242966821600304 0.00241081191760986 0.00236250756558743 0.00227859257662839 0.00216103457035573 0.0020188578303787 0.00186349597735436 0.001704100875862 0.00154582105172379 0.00139096445313716 0.00124130099146685 0.00109922479543311 0.000967497190375969 0.000848473608271105 0.00074359039116553 0.000653133455617311 0.000576105642282984 0.000510213197404181 0.00045249455266138 0.000400250060931869 0.000351925093176527 0.00030734559853554 0.000267184123049746 0.000232213249759018 0.000202653499412927 0.000177848210223864 0.000156316598032067 0.000136180941328549 0.000115916858747886 9.5108487022114e-05 7.46664670090388e-05 5.63853813603389e-05 4.20121599680154e-05 3.24620061881411e-05 2.74986839993367e-05 2.5923608208725e-05 2.60444299220913e-05 2.61667724682133e-05 2.50457497458747e-05
0.000201554951219089 0.000306204973968795 0.000444161572030286 0.000616251064534136 0.000817423441824468 0.0010356048126541 0.00125358695439274 0.00145427874853228 0.00162698806487477 0.00177106516987071 0.00189453617389737 0.00200858291530005 0.00212113129847557 0.00223321565867919 0.00233926163691717 0.00243051565781078 0.00249945399273633 0.00254305474700834 0.00256380414421948 0.00256775459179301 0.00256030048351327 0.00254184010858082 0.00250627847625523 0.00244397975917805 0.00234775802257879 0.00221789681727568 0.00206293866085725 0.00189588498357022 0.00172881728082556 0.00156929764002866 0.00141974925470353 0.00127918882198293 0.00114550694683477 0.00101741041447247 0.000895623310269156 0.000782976072964521 0.000683112617841128 0.000598343427817659 0.000527907410590614 0.000468132430980744 0.000414304583371173 0.00036311048013157 0.000314043345991466 0.000268908747394664 0.00023015995655746 0.000199117225293184 0.000175066945076597 0.000155518329816763 0.000137299260348211 0.000117961871859996 9.67989771207385e-05 7.49631983778098e-05 5.47369676346209e-05 3.83533743207325e-05 2.70919457279063e-05 2.09285175134691e-05 1.87476433418529e-05 1.88405831213655e-05 1.94321870633171e-05 1.91597890186367e-05
0.000201923499690211 0.000297967298857055 0.000421465677873323 0.000573847543603664 0.000753029862117076 0.000952076622159248 0.00115958360583974 0.00136245306350397 0.00154997123533257 0.00171707510010053 0.00186501630316576 0.00199920681237999 0.00212539960009503 0.00224615084821033 0.00235887987252093 0.00245639837251652 0.00252986202979724 0.00257289078197171 0.00258505811994266 0.00257234530995668 0.0025437431773024 0.00250569498342131 0.00245808311724695 0.00239467841679357 0.00230787638032004 0.00219427760865461 0.0020574824198742 0.00190656376423622 0.00175200575581394 0.00160172128743507 0.00145907038560111 0.00132333673808415 0.00119181968387295 0.00106258928620061 0.000936642197466308 0.000818248409103704 0.000712983969920712 0.000624451225771236 0.000551784315873055 0.00048993086483045 0.000432533791724763 0.000375539232355074 0.000319181057002919 0.000267060935596537 0.000223429426706579 0.000190447971641671 0.000167027823130179 0.000149516785800095 0.000133516273359216 0.000115798571755779 9.54216095883627e-05 7.36574789663672e-05 5.2993079408131e-05 3.5806317417837e-05 2.34519170179433e-05 1.597110967427e-05 1.2391745293116e-05 1.12523035962922e-05 1.10850119931697e-05 1.07776347951091e-05
0.000194549657583685 0.000281526082879869 0.000389985115756834 0.000520981876184174 0.000674349072558765 0.000847619238225258 0.00103520888919338 0.00122869278097818 0.00141832406543006 0.00159541185927609 0.00175460840760313 0.0018950767454513 0.00201966961710739 0.00213216020863819 0.00223368610294494 0.00232057651669972 0.00238542076984704 0.0024210915641682 0.00242566183558038 0.00240461046857654 0.00236848900081544 0.00232724486138904 0.00228499088901287 0.0022385659483136 0.00218052606989652 0.00210408343921029 0.00200691405482284 0.00189182875362946 0.00176484479491864 0.00163206764627868 0.00149736495438863 0.0013619297280546 0.00122566345111032 0.00108951833384224 0.000957212981319363 0.000834975034694703 0.000729024699938907 0.000642157774601131 0.000571732572184793 0.000510801421717787 0.000451894668629981 0.000391080453303744 0.000329762335391131 0.000273025810645652 0.000226150872432123 0.000191485348562448 0.000167460584539873 0.000149774989405723 0.000133649937660296 0.000115820877302862 9.54594614258368e-05 7.38707335149941e-05 5.33944102742079e-05 3.61643890410862e-05 2.33304193789078e-05 1.48679989821648e-05 9.92748928469527e-06 7.33632823188556e-06 6.00205096092004e-06 5.13247258751722e-06
0.000178076335137213 0.000256243252205529 0.000351011917597462 0.000462226868409099 0.000590009771260895 0.000734246563696174 0.00089328494541662 0.00106264555701256 0.0012346870587939 0.00139995561638862 0.00154993000386675 0.00167992132486118 0.00179025892415422 0.00188465346468826 0.00196645348222843 0.00203527826164156 0.00208668714026255 0.00211527220579368 0.00211937659543837 0.0021036800805672 0.00207763176407251 0.00205061721183373 0.00202719030406555 0.00200529234016105 0.00197818467916134 0.0019383109790292 0.00188077077866306 0.0018046483677626 0.00171214253252968 0.0016063047393978 0.00148925519820978 0.00136211053817111 0.00122656547391584 0.00108687292975448 0.000950460483884233 0.000826270463926975 0.000721366631088491 0.000637686695280909 0.00057104110022522 0.000513312485578798 0.000456764544095021 0.000397900374324374 0.000338652785717884 0.000284190750849203 0.000239313848913776 0.000205624699673235 0.000181019822445084 0.000161236660978044 0.000142148013136089 0.000121418555732194 9.89810341622758e-05 7.64363783737922e-05 5.59157820016746e-05 3.90543092396744e-05 2.64712769821798e-05 1.77878288916143e-05 1.20701736560026e-05 8.31760332212073e-06 5.76429410678522e-06 3.94419526109504e-06
0.000153740645306814 0.000222259906317476 0.000303919162337039 0.000397253175496132 0.000501500515528423 0.000616734689350435 0.000742905678462649 0.000878315219621244 0.00101848496730505 0.00115639729223521 0.00128428242884447 0.00139624715020465 0.00149017124647294 0.001567507112931 0.00163095828327413 0.00168169377094719 0.0017183967037652 0.00173889583949732 0.00174334224753062 0.00173600287763322 0.00172402969931075 0.00171386310132058 0.00170785682582423 0.00170332237847252 0.00169442753462892 0.00167539059510065 0.00164297370695093 0.00159694164804687 0.00153852713782765 0.00146808486828816 0.00138398839328695 0.00128389748917587 0.00116772682033921 0.00104016798684675 0.000910649137895075 0.000790363264603013 0.000687879583623035 0.000605847892559753 0.000540615489096907 0.000484936957005115 0.000432151724740258 0.000379396402186262 0.000328214803571539 0.000282381635795637 0.000244881617632247 0.000215871901799453 0.000192689172179262 0.00017150464781859 0.000149356084472247 0.000125319660731879 0.000100501190992266 7.70967577525832e-05 5.71594852329697e-05 4.17385790534139e-05 3.06647198337858e-05 2.29030653745674e-05 1.72134610542268e-05 1.26801965724395e-05 8.89247810376013e-06 5.80248390709401e-06
0.000123982172813984 0.000182011743364609 0.000251460233188979 0.00033002358066227 0.000415554031970656 0.000506823937117485 0.000603597567025629 0.000705907873071461 0.000812840158843161 0.000921510418491745 0.00102689314466684 0.00112296296697195 0.00120463033409955 0.00126928684889225 0.00131692727292613 0.00134897780936315 0.0013671607168084 0.00137339934175354 0.00137078131265538 0.00136401208605994 0.00135826046555945 0.00135675095455875 0.00135887505097415 0.00136040805039186 0.00135598901734816 0.00134227499246471 0.00131961373949829 0.00129109592857125 0.00125945466512691 0.00122389168094998 0.00117931455204883 0.001118898963886 0.00103860068420133 0.000940615288549761 0.000833389144093384 0.000728185707202035 0.000634300138696889 0.000555753182421075 0.000491011163031221 0.000435434864696893 0.00038469751822824 0.000337101029362859 0.000293765913878837 0.000256868990393774 0.000227504075621826 0.000204502663062392 0.000184803992304 0.000164992441958855 0.000142974501248081 0.000118793598395925 9.43448599973555e-05 7.22373591354155e-05 5.44801158803317e-05 4.16770698175184e-05 3.30152513483666e-05 2.68984620051029e-05 2.18246259693873e-05 1.69735074416671e-05 1.22820763532912e-05 8.11533256561797e-06
9.47826908495682e-05 0.000143385970999196 0.000203065814071128 0.000271069850740456 0.000343842880968699 0.00041840981792295 0.000493675999981971 0.00057074301700511 0.000651736824203363 0.000737530379578478 0.000825610760473854 0.000909768913692382 0.000982089073722273 0.00103612781014063 0.00106930393179826 0.00108319623207696 0.00108224469771617 0.00107210530573419 0.0010586283617792 0.00104711498189318 0.00104120130821351 0.00104139411601064 0.00104438863570654 0.0010443198602697 0.00103589951624586 0.00101774567360439 0.00099350849994027 0.000969723013604586 0.000951373152519046 0.000938021423794275 0.000923216454880761 0.000897700936794805 0.000854547983278627 0.000792928909461811 0.000718312122989457 0.000639417571938267 0.000564038848255327 0.000496296394819973 0.000436415801824293 0.000382512588502608 0.000332931412891092 0.00028761245556802 0.000247979047011274 0.00021562282319036 0.000190871777036248 0.000172154043405257 0.000156459218348265 0.000140618055383895 0.000122674256644117 0.000102594363808306 8.20595729971357e-05 6.34592814511645e-05 4.8668675958121e-05 3.82350873286257e-05 3.13360830047009e-05 2.63997978426638e-05 2.19937763681001e-05 1.74135350523047e-05 1.27379882171546e-05 8.46799678351375e-06
7.19970675600213e-05 0.000113114808886291 0.00016508893034813 0.000224990983983807 0.000288448406639381 0.000351448903542588 0.000412397966039827 0.000472982873582795 0.000536921893277661 0.000606947116679261 0.000681706861430647 0.000754879363729376 0.000817336754357395 0.000861140793274412 0.000882942437771047 0.00088483046714649 0.000872796624495206 0.000854220159329074 0.000835812675580237 0.000822335900606666 0.000815704224884903 0.000814296102734579 0.000813166799922793 0.00080592527026601 0.000788008339571582 0.00075972896142434 0.000726821182257374 0.000697673239625233 0.000678593040854142 0.000670088882047327 0.000666554466723174 0.000659373432413783 0.000641451601258253 0.000610297511239979 0.000568157770301906 0.000519822156717274 0.000469805515993387 0.00042069106705644 0.000373122798087748 0.00032686007954908 0.000282065302582459 0.000239927420439976 0.000202453932359101 0.000171565650110234 0.000148063038667102 0.000131099332147638 0.000118407475857405 0.000107187616693233 9.52107207795778e-05 8.16024782633513e-05 6.69810231690207e-05 5.28989567586974e-05 4.09305099159067e-05 3.18788513170542e-05 2.55177148443811e-05 2.09009735424499e-05 1.70103453906375e-05 1.32587889452594e-05 9.60912829451048e-06 6.35572906731959e-06
5.4831935191141e-05 8.87167649129105e-05 0.000132443072377972 0.000183456703463903 0.000237716467576081 0.000291433632357324 0.0003430730016315 0.000394147128064823 0.000447987480299274 0.00050691856671117 0.000569493906368462 0.000629867925102644 0.00067993779497298 0.000713005092597874 0.000726790427639426 0.00072402470878255 0.000710808841117284 0.000694037604432119 0.000679239901719549 0.000669342153164298 0.00066417723614466 0.000660552584743671 0.000653192261150529 0.000636787038215227 0.00060863980353631 0.000570677790178034 0.000529250136932444 0.000492431789806424 0.000466165149320589 0.000451571576160112 0.000444998874952985 0.000440435193816085 0.000432658500010727 0.000419123595429607 0.000399916153651293 0.000376479613942323 0.000350210438735229 0.000321824940257925 0.000291491255020621 0.000259258049671499 0.000225594585606386 0.000191695392464147 0.000159491927844468 0.000131209677013132 0.000108568870798207 9.20862543737834e-05 8.08351336474122e-05 7.28299769658709e-05 6.58348222155051e-05 5.82151121468149e-05 4.94378793696503e-05 4.0026121370541e-05 3.1051349316558e-05 2.3462055902981e-05 1.76445326497477e-05 1.33762310302798e-05 1.01471651271795e-05 7.51156196162103e-06 5.26715077710176e-06 3.41714222055027e-06
3.91227467136791e-05 6.46070032374357e-05 9.82828029460106e-05 0.000138642155671458 0.000182984569383979 0.000228585725673934 0.000274041219982181 0.000319737850772908 0.000366983534215983 0.00041618298080583 0.000465235751525464 0.00050948032499737 0.000543429874601964 0.000563298371684738 0.000568871378827145 0.000563575332227686 0.000552960088574597 0.000542537145774392 0.000535925071897035 0.000533850656018315 0.000534083512411348 0.000532242628851331 0.000523364683149458 0.000503856623429775 0.000473110285571435 0.000434129483248285 0.000392595709672633 0.000354678645371357 0.000324629524840779 0.00030345108381113 0.000289276246602712 0.000278935597752729 0.000269693497096584 0.000260066118809006 0.000249636078789274 0.000238417740457858 0.000226331851530047 0.000213086074153919 0.000198265558950014 0.000181380259808175 0.000162075653714916 0.000140481687380138 0.000117590619686198 9.52722300154734e-05 7.56948879146994e-05 6.04779423058194e-05 5.00283004416809e-05 4.34628654354976e-05 3.90943578355735e-05 3.52074472749416e-05 3.0707134169527e-05 2.53838815618831e-05 1.97321290790167e-05 1.44899875516747e-05 1.02064776046502e-05 7.03266862500549e-06 4.80701437780603e-06 3.25086450593146e-06 2.13474224469447e-06 1.3278559771083e-06
2.44108865610954e-05 4.13818592815031e-05 6.48263411170853e-05 9.45033645667787e-05 0.000129289541168403 0.000167599318283473 0.000207945321476954 0.000249140118329511 0.000289997121328894 0.000328752333459956 0.000362741086753362 0.000388839590728988 0.000404597445854631 0.000409463265765656 0.000405434579795913 0.000396646701189459 0.000388067345651947 0.000383846189847905 0.000385874473799703 0.000393102315961685 0.000401859101987357 0.000407171201821459 0.000404615864829116 0.000391948341862974 0.000369768347973014 0.00034109794682615 0.000310071268796517 0.000280364673598797 0.00025406440581092 0.000231444046347488 0.000211616611749117 0.000193523940380702 0.000176691701403894 0.00016131439243 0.00014787259660981 0.00013669701057697 0.000127728997779678 0.000120526671811708 0.000114311028339327 0.000107951919643661 0.000100155792975314 8.99259959350773e-05 7.71362994042303e-05 6.28129275300091e-05 4.87768240651902e-05 3.68680276627048e-05 2.81582184710411e-05 2.2630667329887e-05 1.93865620806473e-05 1.72063638347004e-05 1.50978137096867e-05 1.26102382656792e-05 9.81967914046072e-06 7.0852218457844e-06 4.76443106064755e-06 3.02966783069161e-06 1.85947151592005e-06 1.11950188958291e-06 6.63590025719558e-07 3.82404947339791e-07
1.31315459380359e-05 2.32707689386024e-05 3.82862886980662e-05 5.88229383048269e-05 8.49028543245503e-05 0.000115791981480505 0.000149979118957816 0.000185197719006299 0.000218560396148625 0.000246901959457432 0.000267365947054756 0.000278166563322617 0.00027923047032591 0.000272436234480708 0.000261334831290061 0.000250364050734983 0.00024372612270078 0.00024423847435802 0.000252427651802996 0.000266297984497448 0.000281934004021221 0.00029485854772307 0.000301585022019936 0.000300667621905438 0.000292780414253169 0.000279957766345949 0.000264424994468144 0.000247581602717795 0.00022961448454243 0.000209891480459947 0.000187840419391384 0.000163728967901736 0.000138895289834567 0.000115300752500426 9.4807700099328e-05 7.86240118021002e-05 6.7098972198293e-05 5.9817900889863e-05 5.57706269642177e-05 5.34974889387582e-05 5.13395962398942e-05 4.78702387613997e-05 4.23722593682722e-05 3.51158593467674e-05 2.7160383201911e-05 1.98257447841984e-05 1.40822353917405e-05 1.0234359538504e-05 7.96460114139036e-06 6.64705303073709e-06 5.68284506364878e-06 4.71542644963185e-06 3.66216527562879e-06 2.61650826540403e-06 1.7138095342113e-06 1.03518016235244e-06 5.85520610929022e-07 3.15826268925351e-07 1.65601788949622e-07 8.53356157342442e-08
6.22392356182907e-06 1.17364353568439e-05 2.05829505150997e-05 3.36940497016428e-05 5.16425799211051e-05 7.42894694670525e-05 0.000100472464151326 0.000127869759300285 0.000153238263553195 0.000173100508323529 0.000184722543260864 0.000187040799324741 0.000181096371027119 0.000169799118373826 0.000157143255125477 0.000147185011222834 0.000143065920194838 0.000146327937474311 0.00015661569514068 0.000171912568959941 0.000189207648038722 0.000205429188173424 0.00021827954903308 0.000226680967138179 0.000230695965613121 0.000231017537250235 0.000228247762839343 0.000222261258168815 0.000212081648609514 0.000196475031852351 0.000174964204374881 0.000148596850964338 0.000119913100285508 9.2104335385434e-05 6.79433723405187e-05 4.90793008021492e-05 3.58977363645939e-05 2.78074130487356e-05 2.36276576919306e-05 2.1907933808114e-05 2.11855382491756e-05 2.02552955469637e-05 1.84044420833257e-05 1.55456144655199e-05 1.20934930915894e-05 8.6932490127687e-06 5.88427091306505e-06 3.90921610771486e-06 2.70353369531123e-06 2.02845293321558e-06 1.62255956887171e-06 1.30538144860799e-06 1.00104591605874e-06 7.08877045554761e-07 4.57770659453599e-07 2.68849434917193e-07 1.44817074622272e-07 7.23240466024881e-08 3.41342462936977e-08 1.5546290391189e-08
2.64709390193452e-06 5.34707898748255e-06 1.00265123952305e-05 1.74905905785914e-05 2.84243642032816e-05 4.30650831791839e-05 6.08350000405648e-05 8.00897566157216e-05 9.82255182455474e-05 0.000112259931896193 0.000119773183671987 0.000119843310960165 0.000113499410592056 0.00010345447922234 9.32275548661974e-05 8.60563214790096e-05 8.40307412298881e-05 8.77486703732244e-05 9.6497345290866e-05 0.000108799192469981 0.000122962200979189 0.000137445767237006 0.000151001625513871 0.000162718121063474 0.000172036939283071 0.000178651547881687 0.000182211986344104 0.000181913058216908 0.000176419810303465 0.000164435648188866 0.000145678541887644 0.000121567597342249 9.50300796444889e-05 6.94885384202691e-05 4.76980466971755e-05 3.10755136592312e-05 1.97028952938246e-05 1.27743192218731e-05 9.10590163380439e-06 7.49483280130878e-06 6.90728441337221e-06 6.57608083547296e-06 6.0449722409131e-06 5.17387303475463e-06 4.05454012658902e-06 2.9014109349643e-06 1.91320760662002e-06 1.1952055645313e-06 7.44025180352232e-07 4.9139796149541e-07 3.53678106399551e-07 2.67328602161533e-07 1.99060109574138e-07 1.39071706434224e-07 8.88842254974504e-08 5.1370350857842e-08 2.70370267672853e-08 1.28425877144605e-08 5.74536818804812e-09 2.36573984213746e-09
