0 0 0 0 0 0 0 3.89887128557428e-10 3.89887128557428e-10 7.79774257114855e-10 1.16966138567228e-09 1.94943564278714e-09 2.72920989990199e-09 3.89887128557428e-09 5.06853267124656e-09 6.62808118547627e-09 9.35729108537826e-09 1.48157108851822e-08 2.14437920706585e-08 3.35302930559388e-08 5.49740851265973e-08 9.31830237252252e-08 1.6063349696566e-07 2.75650199890101e-07 4.64355570111896e-07 7.66518094743903e-07 1.22580513218455e-06 1.89407167053198e-06 2.82863111768414e-06 4.08484744589617e-06 5.70599812643795e-06 7.71976514543706e-06 1.01308271484362e-05 1.29224189889074e-05 1.60629598094375e-05 1.9515800219942e-05 2.32439009432082e-05 2.72304968327079e-05 3.14662305973557e-05 3.59409651718093e-05 4.06258489085554e-05 4.54491425759393e-05 5.02821834215372e-05 5.49405548335413e-05 5.92094290041166e-05 6.28880140620559e-05 6.58320517697931e-05 6.80021635273437e-05 6.9487243600019e-05 7.04873040847688e-05 7.1279944617126e-05 7.21462738167806e-05 7.33116464440388e-05 7.49140825424098e-05 7.6972686581193e-05 7.94266361683335e-05 8.21850876028773e-05 8.51735724432699e-05 8.83885817053545e-05 9.19139411217708e-05 9.58954684785992e-05 0.000100501595015377 0.000105850066644927 0.000111951020432594 0.000118684761029909 0.000125791623609254 0.000132908233366813 0.000139623259381957 0.000145531219040988 0.000150298758848988 0.000153685708334767 0.000155559115987485 0.000155882332417059 0.000154693956449216 0.000152077034042339 0.000148136834721137 0.00014298759541428 0.000136747062034589 0.000129543897334491 0.000121528987632736 0.000112869594507475 0.00010376300084576 9.44255940039377e-05 8.50733714512307e-05 7.5913753140031e-05 6.71272568108609e-05 5.88589204755435e-05 5.12120642231467e-05 4.42533587526537e-05 3.80210130026632e-05 3.25251640385177e-05 2.77525556978463e-05 2.36716071232357e-05 2.02265644553022e-05 1.73503671079341e-05 1.49560702514629e-05 1.2940353796821e-05 1.12123740430545e-05 9.68596593475217e-06 8.29562843431639e-06 7.0078312486912e-06 5.80931821550567e-06 4.70281854465969e-06 3.70509738268123e-06 2.83136032758404e-06 2.09369388035339e-06 1.49794634791764e-06 1.03437055206286e-06 6.88930556160974e-07 4.42132003784123e-07
0 0 0 0 0 3.89887128557428e-10 3.89887128557428e-10 7.79774257114855e-10 1.55954851422971e-09 2.72920989990199e-09 3.89887128557428e-09 6.23819405691884e-09 8.96740395682083e-09 1.24763881138377e-08 1.71550336565268e-08 2.22235663277734e-08 2.92415346418071e-08 3.97684871128576e-08 5.22448752266953e-08 7.05695702688944e-08 1.00980766296374e-07 1.52055980137397e-07 2.39780584062818e-07 3.89107354300313e-07 6.3356658390582e-07 1.02462337384892e-06 1.62076079341323e-06 2.49137875148196e-06 3.71172546386671e-06 5.3566592592505e-06 7.48271377127415e-06 1.01241990672507e-05 1.32826746956944e-05 1.6925780024935e-05 2.09950319856889e-05 2.54144025878874e-05 3.01051346315618e-05 3.50064057246572e-05 4.00753282830323e-05 4.52775922393741e-05 5.05769380907266e-05 5.59074749123638e-05 6.11580848726466e-05 6.61654052647097e-05 7.0736441959917e-05 7.4684828910818e-05 7.78698168640037e-05 8.02500777838467e-05 8.19067081930873e-05 8.30327022203611e-05 8.39091684853582e-05 8.48332009800393e-05 8.60644645320237e-05 8.77924442857902e-05 9.00974569898217e-05 9.29845711767894e-05 9.64183071179947e-05 0.000100358896326325 0.000104805948914651 0.000109807810886914 0.000115433882151998 0.000121744595214828 0.000128725524251649 0.000136246057074393 0.000144059785017812 0.00015180918158502 0.000159077847322716 0.000165456010858787 0.000170592383890402 0.000174259272334485 0.000176357254973253 0.00017691206435719 0.000176041446399121 0.000173913442451455 0.000170697653415113 0.000166530539785091 0.000161501775600958 0.000155648010252796 0.000148978990918822 0.000141504074890119 0.000133250944152815 0.000124297186245494 0.000114778092001764 0.000104875738710662 9.48100227126953e-05 8.48152661721257e-05 7.51207227205452e-05 6.59287437776753e-05 5.74050313731528e-05 4.96778583722732e-05 4.28252022007478e-05 3.68751347318329e-05 3.18124503675147e-05 2.7571258183067e-05 2.40529167349648e-05 2.11264239480128e-05 1.86397238420735e-05 1.64586952449232e-05 1.44632529209663e-05 1.25711306860771e-05 1.07484083600712e-05 8.9943061686913e-06 7.33416677529377e-06 5.80970810263423e-06 4.45796942792563e-06 3.30624285016699e-06 2.37051374162916e-06 1.63947537558398e-06 1.09324350847503e-06 7.02576605660484e-07
0 0 0 3.89887128557428e-10 3.89887128557428e-10 7.79774257114855e-10 1.55954851422971e-09 2.72920989990199e-09 4.67864554268913e-09 7.40785544259112e-09 1.20865009852803e-08 1.83246950421991e-08 2.65123247419051e-08 3.7429164341513e-08 5.06853267124656e-08 6.62808118547627e-08 8.46055068969618e-08 1.0760884748185e-07 1.32951510838083e-07 1.6375259399412e-07 2.07419952392551e-07 2.72920989990199e-07 3.79750063214934e-07 5.57538593837121e-07 8.48004504612405e-07 1.31313984898142e-06 2.02663329424151e-06 3.07581955718955e-06 4.55700075857921e-06 6.56725879342131e-06 9.18301153891309e-06 1.24545544346385e-05 1.63916346588114e-05 2.09599421441187e-05 2.60853983361347e-05 3.16627337101487e-05 3.75749821275935e-05 4.3715704402373e-05 4.99971759305617e-05 5.63457080448623e-05 6.26957997076771e-05 6.89694734932947e-05 7.50560014572047e-05 8.08044972806554e-05 8.60418510785673e-05 9.06011911599179e-05 9.43542446594117e-05 9.72674812839928e-05 9.94223874435297e-05 0.000101011177492401 0.000102318469034454 0.000103655002111149 0.000105312022407518 0.000107522682426439 0.000110418764017363 0.000114055241265418 0.00011843055462209 0.000123510394020065 0.000129264348263315 0.000135668634237 0.000142685822776776 0.000150247683635147 0.000158200211396333 0.000166285690668357 0.000174161020778089 0.000181414480917771 0.000187629281746976 0.000192454914737132 0.000195649649868531 0.000197136679376849 0.000196999439107597 0.00019545002765871 0.00019277969071522 0.000189295659334431 0.000185251750037033 0.000180803527787322 0.000175992320620923 0.000170742490434897 0.000164909389104549 0.0001583199067448 0.000150826276133927 0.000142355198491759 0.000132940204111355 0.000122718143374836 0.000111922558672209 0.000100852493431078 8.98374022750739e-05 7.91981623109988e-05 6.92193911427e-05 6.01334614987977e-05 5.20912596980437e-05 4.51637451978353e-05 3.934351014273e-05 3.45397108317739e-05 3.06076991402723e-05 2.73552607138462e-05 2.45691272931749e-05 2.20621530565506e-05 1.96779932654219e-05 1.73191761376495e-05 1.49572399128486e-05 1.26132384959613e-05 1.03460448433999e-05 8.23168694523297e-06 6.33683550044387e-06 4.71178594861651e-06 3.38383038874991e-06 2.34322164263014e-06 1.56383727264384e-06 1.00551890454961e-06
0 0 3.89887128557428e-10 7.79774257114855e-10 1.16966138567228e-09 2.33932277134457e-09 3.89887128557428e-09 7.40785544259112e-09 1.24763881138377e-08 2.02741306849862e-08 3.19707445417091e-08 4.8346003941121e-08 7.09594573974518e-08 9.98111049107014e-08 1.35290833609427e-07 1.77008756365072e-07 2.24574986049078e-07 2.77989522661446e-07 3.32963607788043e-07 3.91836564200215e-07 4.60066811697765e-07 5.46231867108956e-07 6.71775522504448e-07 8.70617958068736e-07 1.1914950648715e-06 1.7061460745673e-06 2.50424502672436e-06 3.69223110743884e-06 5.39018955230644e-06 7.72288424246553e-06 1.07959745897552e-05 1.46889975684011e-05 1.94378227942305e-05 2.50260750078442e-05 3.13855239617444e-05 3.8399983291621e-05 4.59259745341651e-05 5.38137810320104e-05 6.19199243218478e-05 7.01106731185823e-05 7.82620433153324e-05 8.62492710309599e-05 9.39304373506698e-05 0.000101141789680468 0.000107713337232303 0.000113493413913167 0.000118372071552806 0.000122335664101721 0.000125482443116308 0.000128016709451931 0.000130238286310452 0.0001324766283155 0.000135050663138236 0.000138223564590436 0.000142156745943324 0.000146921946428553 0.000152510198642166 0.00015884976335251 0.000165835760922002 0.000173338748823961 0.000181194194690136 0.000189205985294863 0.000197108997390722 0.000204565978611511 0.000211202637313816 0.000216626747046307 0.000220492867813082 0.000222567457224136 0.000222759671578515 0.000221164253448458 0.000218044376645741 0.00021378524965338 0.00020882588537813 0.000203585802370318 0.00019837691033279 0.000193354774229842 0.000188499119930788 0.000183615783645606 0.000178402602849665 0.000172506729691619 0.000165606117403282 0.000157481649418402 0.000148067044925126 0.00013745782626995 0.000125902741440893 0.000113769064113057 0.00010148995888627 8.95063881029286e-05 7.82211051668339e-05 6.79674635729021e-05 5.89653596616397e-05 5.13173337478572e-05 4.50132487662121e-05 3.9924052077152e-05 3.58450529381842e-05 3.25122977632753e-05 2.96438981584783e-05 2.69957847813163e-05 2.43757432774104e-05 2.16734355893788e-05 1.88697572479224e-05 1.60114947084679e-05 1.31953399788976e-05 1.05355299878788e-05 8.13187584032227e-06 6.05806620352531e-06 4.3565987745007e-06 3.01967581067728e-06 2.01688611602757e-06 1.29754436383912e-06
0 3.89887128557428e-10 7.79774257114855e-10 1.55954851422971e-09 2.72920989990199e-09 5.45841979980399e-09 9.74717821393569e-09 1.75449207850842e-08 2.96314217703645e-08 4.8346003941121e-08 7.64178771972558e-08 1.16186364310113e-07 1.70380675179596e-07 2.40170471191375e-07 3.26335526602567e-07 4.26926405770383e-07 5.3960378592348e-07 6.61638457161955e-07 7.84063015528987e-07 9.04148251124674e-07 1.02423348672036e-06 1.1493872549873e-06 1.30144323512469e-06 1.51900025285974e-06 1.85625261906191e-06 2.39741595349962e-06 3.25087887791183e-06 4.54491425759393e-06 6.42806908852631e-06 9.0629263033174e-06 1.25933542524049e-05 1.71448965911843e-05 2.27990397295241e-05 2.95795667822664e-05 3.7449438472198e-05 4.6302215613223e-05 5.5983892789561e-05 6.63061545181189e-05 7.70623606207612e-05 8.80384630639099e-05 9.90196340397299e-05 0.000109793774950286 0.000120145668100614 0.000129860095795751 0.000138739775148646 0.000146629920969263 0.000153435010911104 0.000159168301136541 0.000163961573495026 0.000168051879360722 0.000171773741889932 0.000175489366225084 0.000179545751910595 0.000184223617679027 0.00018968515657586 0.000195975205620877 0.000203025144679452 0.000210668491947692 0.000218677553342519 0.000226783696632356 0.000234689827825244 0.000242093004622292 0.000248670790368184 0.000254084373148204 0.000258023012920891 0.000260207550502199 0.000260446551312004 0.000258679582845382 0.000254992030383486 0.000249640439656907 0.000243030683166473 0.000235662986098123 0.000228059407316996 0.000220692879910032 0.000213888569742448 0.00020777708900231 0.000202275001844108 0.000197087553598651 0.000191789377408684 0.000185887266056582 0.000178926221263318 0.000170574838969617 0.000160688471050787 0.000149333008431552 0.000136772794585074 0.00012343319636861 0.00010983588276017 9.65263058526051e-05 8.40101492516546e-05 7.27057618462605e-05 6.28884039491845e-05 5.46820596673078e-05 4.80637256600454e-05 4.28606819294466e-05 3.88058557924493e-05 3.55623847699801e-05 3.27824895433656e-05 3.01682963463881e-05 2.74936706444841e-05 2.46354081050296e-05 2.15810323399107e-05 1.84003331451392e-05 1.52192440632392e-05 1.21855323159338e-05 9.42513144574725e-06 7.03317391204744e-06 5.06385402570387e-06 3.51327291543098e-06 2.34829017530139e-06 1.51159239741715e-06
3.89887128557428e-10 7.79774257114855e-10 1.55954851422971e-09 3.11909702845942e-09 6.23819405691884e-09 1.16966138567228e-08 2.14437920706585e-08 3.78190514700705e-08 6.39414890834181e-08 1.05269524710505e-07 1.66091916765464e-07 2.52256972176656e-07 3.69223110743884e-07 5.21279090881281e-07 7.08424912588846e-07 9.27931365966678e-07 1.17278048270074e-06 1.4332250845771e-06 1.69288991219635e-06 1.93929857744464e-06 2.16582299913651e-06 2.37090362875772e-06 2.57598425837892e-06 2.82317269788433e-06 3.17680032348592e-06 3.7374580143515e-06 4.63692761993349e-06 6.03428308868331e-06 8.11550058092285e-06 1.10887798233018e-05 1.5149844154356e-05 2.04823304116359e-05 2.72289372841936e-05 3.54723208432833e-05 4.52233979285046e-05 5.64038012270174e-05 6.88614747586843e-05 8.23773019572561e-05 9.66783618327425e-05 0.00011146015253774 0.000126393609335747 0.000141148497828874 0.00015539848249052 0.000168836722150508 0.000181202772206964 0.000192307927289666 0.000202053935842216 0.000210475887706185 0.000217746892766652 0.000224153518063108 0.000230085650724109 0.00023595306212177 0.00024213667198069 0.000248924217001747 0.000256447089147262 0.000264677216543981 0.000273427843257324 0.00028238043150326 0.000291135346975017 0.000299259814959896 0.000306326129277871 0.000311963507269683 0.000315860429119614 0.00031777243559806 0.000317554098806068 0.000315140307593169 0.000310573949543504 0.000304017997476811 0.00029574264317318 0.000286140113083939 0.0002756993256683 0.000264954816179514 0.00025442864348272 0.000244570347437146 0.000235664545646637 0.000227793894182448 0.000220819593226813 0.000214383336508587 0.000207990357261631 0.000201072979826765 0.000193103686919051 0.000183687132990132 0.000172629154249987 0.000159977316928298 0.000146002592579414 0.000131167777224933 0.000116056921783432 0.000101291896224963 8.74555818067166e-05 7.50326082294913e-05 6.4341513277318e-05 5.5522266429349e-05 4.85397778440141e-05 4.31819489233779e-05 3.91286823348949e-05 3.59834628688221e-05 3.33427573471026e-05 3.0863465096606e-05 2.82867010639699e-05 2.54752249799423e-05 2.24122716979952e-05 1.91762085309685e-05 1.59058352966288e-05 1.27641248147131e-05 9.89104656437338e-06 7.39187007032027e-06 5.32897727312292e-06 3.7008086242671e-06 2.47656304059678e-06 1.59619790431411e-06
3.89887128557428e-10 1.16966138567228e-09 2.72920989990199e-09 5.84830692836141e-09 1.16966138567228e-08 2.26134534563308e-08 4.17179227556447e-08 7.36886672973538e-08 1.25153768266934e-07 2.05470516749764e-07 3.2438609095978e-07 4.93207217625146e-07 7.22850736345471e-07 1.02033461543479e-06 1.388388064793e-06 1.82038300323463e-06 2.30267338126017e-06 2.81381540679895e-06 3.32339788382351e-06 3.80217927769203e-06 4.2283259092053e-06 4.58975127737804e-06 4.90439019012388e-06 5.2201987642554e-06 5.61476453835551e-06 6.21324128069117e-06 7.18289056941349e-06 8.72216495295821e-06 1.10657764827169e-05 1.44780686318515e-05 1.92144174695671e-05 2.55235709838834e-05 3.36152884499643e-05 4.36357775410187e-05 5.56481999718731e-05 6.96092782712574e-05 8.5377873298634e-05 0.000102711085372912 0.000121278290209073 0.000140691550114205 0.000160507563423136 0.000180271331856841 0.000199529416684806 0.000217858400485419 0.000234901926423179 0.000250403448767494 0.000264231965443168 0.000276420616856131 0.000287170974651845 0.00029682107097077 0.000305822395107775 0.000314642031842872 0.000323695990742233 0.000333268889409704 0.000343433636738324 0.000354047923926172 0.00036475656379913 0.000375041006476218 0.000384292638149757 0.000391899725915041 0.000397319936776246 0.000400157145410759 0.000400183267848372 0.000397333972712874 0.000391723496932933 0.000383583433462911 0.000373256882975939 0.000361161414586702 0.000347753586122741 0.000333526214914551 0.000318992002536188 0.000304641426995374 0.000290915840521639 0.000278171210063354 0.000266605598281826 0.000256235770323584 0.000246880428673849 0.000238162942366433 0.000229578797456984 0.000220553690205137 0.000210550746034868 0.000199159413799805 0.000186160966820829 0.000171588545503867 0.00015570649332208 0.000138988523136666 0.000122049097062231 0.000105555701862867 9.01446333323771e-05 7.63484772883726e-05 6.45235905663544e-05 5.48267077920026e-05 4.72188402524615e-05 4.14652758963395e-05 3.72096578881352e-05 3.40145328696071e-05 3.14358194013283e-05 2.90949370814695e-05 2.67041492091553e-05 2.41028222874202e-05 2.12574260232081e-05 1.82326816798595e-05 1.51588115583128e-05 1.21913806228622e-05 9.4668493685029e-06 7.08892777143115e-06 5.12077754647325e-06 3.56356835501489e-06 2.39039798518559e-06 1.54473280334453e-06
7.79774257114855e-10 2.33932277134457e-09 5.06853267124656e-09 1.05269524710505e-08 2.06640178135437e-08 3.97684871128576e-08 7.2908893040239e-08 1.29442526681066e-07 2.20676114763504e-07 3.61815255301293e-07 5.71574530465189e-07 8.70228070940178e-07 1.27532079751135e-06 1.80244819532099e-06 2.45472936139756e-06 3.2228070046557e-06 4.08289801025338e-06 4.99562377820632e-06 5.9106888689306e-06 6.77233942304252e-06 7.53612830788652e-06 8.17242410169224e-06 8.69409307970208e-06 9.15532955278551e-06 9.65204575456768e-06 1.03444852948857e-05 1.14431872231605e-05 1.3198459075926e-05 1.5903885860986e-05 1.98846334435574e-05 2.54588497205429e-05 3.29372747334029e-05 4.25897103750992e-05 5.46161687425816e-05 6.91250384575891e-05 8.61026734706223e-05 0.000105421580690643 0.000126827553709831 0.000149953708740215 0.00017435791377801 0.000199514600973921 0.000224869350831139 0.000249856047238999 0.00027393430663732 0.000296633535261933 0.000317596596503081 0.000336616460295498 0.000353682989573842 0.000368991517789521 0.00038290541974635 0.000395924920630268 0.000408568180435128 0.000421281230036 0.000434333871325846 0.000447726104304665 0.000461172921481482 0.000474123412343645 0.000485830943039968 0.000495463104550979 0.000502230765328479 0.00050549801946579 0.000504883947238312 0.000500296925170834 0.000491912792358335 0.000480162763965 0.000465626212263865 0.000448976472325948 0.000430901694933155 0.000412034277008004 0.000392940334661161 0.000374109956013223 0.00035593497762839 0.000338718341805551 0.000322674096578284 0.00030788060925943 0.000294280176553961 0.000281667327945128 0.000269683367274658 0.000257870567053625 0.000245706868416891 0.000232701403469601 0.000218467404180226 0.000202784974208261 0.000185675947232904 0.000167384782483761 0.000148372716433915 0.000129254211197973 0.000110715858009324 9.34247537449308e-05 7.79477942897151e-05 6.46721375623347e-05 5.37755720934118e-05 4.52241777027617e-05 3.87754445964218e-05 3.40554710181056e-05 3.06034103818582e-05 2.79490588106392e-05 2.56861539164919e-05 2.34992770124133e-05 2.11966036311531e-05 1.87138023964994e-05 1.60847934886367e-05 1.34097778996042e-05 1.08197577045972e-05 8.43169904218293e-06 6.33878493608666e-06 4.59949845559197e-06 3.21734858485589e-06 2.17206119319343e-06 1.4149003895349e-06
1.16966138567228e-09 3.89887128557428e-09 8.18762969970598e-09 1.67651465279694e-08 3.31404059273813e-08 6.27718276977458e-08 1.15796477181556e-07 2.05470516749764e-07 3.5011864144457e-07 5.74693627493648e-07 9.08826896667364e-07 1.38409930637887e-06 2.03092205265564e-06 2.87307825033968e-06 3.91797575487359e-06 5.15352806527208e-06 6.54152624293652e-06 8.0234872185833e-06 9.51909424372959e-06 1.09414024887071e-05 1.221360418919e-05 1.32842342442087e-05 1.41564117507916e-05 1.48874501168368e-05 1.55962649165542e-05 1.64805289241225e-05 1.78010766285465e-05 1.98643593128724e-05 2.3025564151216e-05 2.76698996265921e-05 3.41712674952872e-05 4.28914830126026e-05 5.41440154298985e-05 6.81655262342093e-05 8.509247592053e-05 0.000104934221779946 0.00012758198530359 0.000152788188164828 0.000180187896011329 0.00020933390830664 0.000239673365102465 0.00027060739976934 0.000301496207529302 0.000331701543152903 0.000360633507414635 0.000387802402081031 0.000412879552302716 0.000435755009909437 0.000456561726412033 0.000475645531693534 0.000493523416086406 0.000510749019313202 0.000527789426153933 0.000544900792452061 0.000562007090217518 0.000578681782931662 0.000594176287307663 0.000607519004621155 0.000617659578947805 0.000623645126145419 0.000624763322430122 0.000620669897467397 0.000611426453423558 0.000597465375124173 0.000579542263824388 0.00055858505089017 0.000535597305790424 0.000511527623908931 0.000487175273859234 0.000463166414369796 0.000439948245977073 0.000417791350348283 0.000396836476736835 0.000377129241936771 0.000358613502201579 0.000341152407149135 0.000324526840213189 0.000308425671465153 0.000292476558697254 0.000276258813697779 0.000259375531369857 0.000241503495283913 0.000222448151762797 0.000202234063695609 0.000181081907197112 0.000159428355851289 0.000137866038093549 0.000117075306963224 9.77318368541047e-05 8.04150000392265e-05 6.55314487936753e-05 5.32722278104441e-05 4.36088753291483e-05 3.62981017815679e-05 3.09578177817169e-05 2.7115870016912e-05 2.42821703665566e-05 2.20301823120089e-05 2.00160254058812e-05 1.80151246621245e-05 1.59222105560282e-05 1.37337741034354e-05 1.15094680350153e-05 9.34793379429288e-06 7.34235440499348e-06 5.57070729282852e-06 4.08757665579607e-06 2.8976411394388e-06 1.98998390415711e-06 1.32483646283814e-06
1.94943564278714e-09 5.45841979980399e-09 1.16966138567228e-08 2.37831148420031e-08 4.71763425554487e-08 9.00639266967658e-08 1.65702029636907e-07 2.94364782060858e-07 5.01784734453409e-07 8.23831502641844e-07 1.30339267076748e-06 1.98725469425721e-06 2.91947481863802e-06 4.13631254686575e-06 5.65141392843991e-06 7.44996325247533e-06 9.48283474077375e-06 1.16685419834667e-05 1.38975266974295e-05 1.60458047757809e-05 1.80018684997535e-05 1.96873505565073e-05 2.10893846707998e-05 2.22648943634005e-05 2.3348000806533e-05 2.4569907067432e-05 2.62339453321151e-05 2.86956926618267e-05 3.23625811059093e-05 3.76666056028045e-05 4.50249453800688e-05 5.4833335873188e-05 6.74333182067784e-05 8.30822178856879e-05 0.000101935599874211 0.000124027384352532 0.000149282712991968 0.000177492216404483 0.000208340865790204 0.000241435654923544 0.000276261932794808 0.000312235258598287 0.000348686586021378 0.000384903201393078 0.000420170831493869 0.000453836805270545 0.000485400897537169 0.000514594086175035 0.000541430017233643 0.000566190189219811 0.000589379895852149 0.000611575780193795 0.000633272998898016 0.000654729657243917 0.000675820601463231 0.000696005447995777 0.000714364842992418 0.00072972678574471 0.000740843247554139 0.000746607338862732 0.000746231487670802 0.000739392867435905 0.000726278234092619 0.000707536359822863 0.000684200055630187 0.000657505653599246 0.000628750698093878 0.000599127074066085 0.000569597412836274 0.000540855713493278 0.000513322274361681 0.000487159288486963 0.000462349990722597 0.000438770007074572 0.000416220105220196 0.000394474540512034 0.000373299380672952 0.000352440419295129 0.000331634482566791 0.000310598122545475 0.000289076353049105 0.000266854736156974 0.000243809287762202 0.000219996541498428 0.000195632104947746 0.000171128478692169 0.000147042811438405 0.000124024265255503 0.000102725511196668 8.3707596839894e-05 6.7365867733538e-05 5.38820112795079e-05 4.32201578619765e-05 3.512727073451e-05 2.92122931071653e-05 2.49937143761739e-05 2.19670205971826e-05 1.96865707822502e-05 1.77839215948899e-05 1.60033070787682e-05 1.42043678676042e-05 1.23473354742852e-05 1.04571626750388e-05 8.60480892726243e-06 6.86630222102486e-06 5.30948291669505e-06 3.98737566375681e-06 2.90894786616697e-06 2.07147031402561e-06 1.44453181130527e-06
2.33932277134457e-09 7.0179683140337e-09 1.48157108851822e-08 3.08010831560368e-08 6.08223920549587e-08 1.15796477181556e-07 2.14048033578028e-07 3.80139950343492e-07 6.48382294791002e-07 1.06595140947601e-06 1.68860115378222e-06 2.57832358115027e-06 3.79399164799233e-06 5.38668056814942e-06 7.3778341336922e-06 9.75497595650684e-06 1.24615724029525e-05 1.54009314651469e-05 1.84369825352236e-05 2.14157201974024e-05 2.41917165527313e-05 2.66589223022427e-05 2.87834172657521e-05 3.06100384630436e-05 3.22744666148553e-05 3.40203811765355e-05 3.61709985776582e-05 3.91060688814385e-05 4.32614858976036e-05 4.9093027679437e-05 5.70412666822088e-05 6.7521822584961e-05 8.08957308687378e-05 9.74421507175865e-05 0.000117344718969058 0.000140684532145891 0.000167454572279772 0.000197526956392535 0.000230689585886244 0.000266658233044181 0.000305009090557604 0.000345214251254446 0.000386598040740917 0.000428377175775745 0.000469694684450362 0.000509699053275996 0.000547668991064819 0.000583127665858602 0.00061592848009701 0.000646260918924521 0.000674612341251831 0.000701598378854934 0.000727773841117765 0.000753446348984758 0.000778494257671801 0.000802317530888046 0.000823872830677471 0.000841823234076255 0.000854740194645363 0.000861359308426882 0.000860786564235032 0.000852666385008566 0.000837231533363235 0.00081525710491061 0.000787961886814561 0.000756812244565594 0.00072334823232151 0.000688983580810458 0.000654856370560698 0.000621765480298644 0.00059015265214095 0.000560116917418272 0.000531520256087099 0.00050407922020497 0.000477444470904698 0.000451284604127008 0.000425328258430426 0.000399366064426916 0.000373248305459111 0.000346853336742901 0.000320112148256533 0.000292974834447551 0.000265447243622882 0.000237667785713165 0.00020988247949652 0.000182495248038132 0.000156018403024926 0.000131042623456666 0.00010816014788163 8.78661329530875e-05 7.05009501342683e-05 5.62014498072961e-05 4.48947230791307e-05 3.63023905399821e-05 3.00154605919936e-05 2.55395563561543e-05 2.23588571613828e-05 2.00129063088528e-05 1.8116885202678e-05 1.63943638687113e-05 1.46815897129585e-05 1.2916570681979e-05 1.11067146312154e-05 9.31011474282281e-06 7.59890013558426e-06 6.0416909441259e-06 4.69502080208854e-06 3.57487508174305e-06 2.68320321873222e-06 1.99583221108547e-06
2.72920989990199e-09 8.18762969970598e-09 1.71550336565268e-08 3.54797286987259e-08 7.05695702688944e-08 1.3490094648087e-07 2.49137875148196e-07 4.43301665169795e-07 7.57550690787082e-07 1.24724892425521e-06 1.97945695168606e-06 3.02825332750554e-06 4.46693683188245e-06 6.36061861528587e-06 8.74204919651464e-06 1.16061600428975e-05 1.48999265049507e-05 1.85215880421206e-05 2.23237673198126e-05 2.61349140014615e-05 2.97862069604018e-05 3.31489834442096e-05 3.616242106083e-05 3.88460141666907e-05 4.13120502548165e-05 4.37847144241277e-05 4.65696781834134e-05 5.00307062236177e-05 5.45970642732823e-05 6.0715562981734e-05 6.88302837883997e-05 7.93697126475641e-05 9.27202277036275e-05 0.000109202706063393 0.000129064726053494 0.000152477448123367 0.000179552769878909 0.000210296539627048 0.000244651054072757 0.000282475953849756 0.000323464007900741 0.000367150860655601 0.000412842513025503 0.000459657040325651 0.000506555783245566 0.000552441989292619 0.000596331973241457 0.00063750717311415 0.000675642033158352 0.000710839093688873 0.000743593901246111 0.000774607862774341 0.000804561721200022 0.000833885911913083 0.000862540276539283 0.000889937255175885 0.000914969568377786 0.00093617124054161 0.000951943734440272 0.00096084173848821 0.000961808268679904 0.000954364543621485 0.000938675485568335 0.000915516190132023 0.00088617094551402 0.000852236729392896 0.000815432164231332 0.000777375281612841 0.000739403004501248 0.000702478354104088 0.000667137425223129 0.000633490166028622 0.000601331495890949 0.000570247354679579 0.000539735567772932 0.00050933333914941 0.000478696788361624 0.000447631361732425 0.000416084814386587 0.000384107831650821 0.000351850909956751 0.00031948053110827 0.000287195537540944 0.000255272749116047 0.000224031873278998 0.000193887360047452 0.000165302395330135 0.000138784222281302 0.000114820199811648 9.37908577586462e-05 7.59344171578446e-05 6.12992240131844e-05 4.97449189583851e-05 4.09506248866437e-05 3.44800581011047e-05 2.98267552217718e-05 2.64694371577638e-05 2.39437483389687e-05 2.18613611853435e-05 1.99415569643267e-05 1.80155145492531e-05 1.60200722252961e-05 1.39630277350272e-05 1.19091023417866e-05 9.9393925683145e-06 8.13265561457938e-06 6.55205319540757e-06 5.21824932861261e-06 4.13280356270873e-06 3.26959346008259e-06
