1.45770978805097e-09 1.14187266730659e-08 6.19526659921662e-08 2.42465728079145e-07 8.11701400313048e-07 2.42417137752876e-06 6.49725547697451e-06 1.57641595512459e-05 3.46883909713549e-05 6.92715838863388e-05 0.000125734757768336 0.000207912661166447 0.000314360703680712 0.000437061967380115 0.000563856723115996 0.000684442364009673 0.000796798747246541 0.000908888369592194 0.00103256265457512 0.00117243379596471 0.00131734326828507 0.00144142522610539 0.00151520113323681 0.00151956988947159 0.00145409223826029 0.00133583674646281 0.00119126764937796 0.0010466387861918 0.000920974970299819 0.000823073966176159 0.000752278346706413 0.000701762142856401 0.000662412967789384 0.000625729700973082 0.000585187633396177 0.000536882775294638 0.000480210177106423 0.000417987105948574 0.000355108794240995 0.000295918488297186 0.000242280598936062 0.00019376340110873 0.000149520208379964 0.000109900871098895 7.63730600704604e-05 5.02662066213616e-05 3.16893960340714e-05 1.94247117806732e-05 1.16862164191733e-05 6.87698887676179e-06
2.42951631341828e-10 3.64427447012742e-09 2.18656468207645e-08 9.49940878546548e-08 3.4814968771284e-07 1.09303938940689e-06 3.06872205547863e-06 7.7999621242294e-06 1.79772059611386e-05 3.7579758335954e-05 7.12839522487431e-05 0.000122810591933506 0.000192549857710178 0.000275711472263592 0.000363104332428455 0.000445283693536354 0.000518589489261123 0.000588705815969638 0.000667871362090741 0.000766048602219237 0.000881297324627228 0.000996320587921335 0.00108442481046277 0.00112161754684999 0.00109770891976128 0.00102039879524873 0.000910840485950026 0.000794031528165557 0.000689400763853729 0.000605847754222223 0.000542446367652366 0.000492816451353488 0.000449877908885028 0.000408595567687424 0.000366476015168217 0.000323082424294253 0.000279598212461798 0.000238304695489153 0.000201497280389235 0.000170019009322799 0.00014274064310737 0.000117450835994474 9.26391576920585e-05 6.85898616087936e-05 4.69715395487351e-05 2.95548230011021e-05 1.712104441229e-05 9.22001440942238e-06 4.69066714631668e-06 2.30172375533248e-06
0 9.71806525367313e-10 6.07379078354571e-09 2.89112441296776e-08 1.248771385097e-07 4.14232531437817e-07 1.22641983501355e-06 3.2898080399997e-06 7.9974818005103e-06 1.76006309325587e-05 3.50358118041737e-05 6.30491067044119e-05 0.000102658725920227 0.000151587969714314 0.000204278833616467 0.000254311806671741 0.000298798679886743 0.000341752528307978 0.000393134611772093 0.000462816783915399 0.000552471037864792 0.000650874465962067 0.000736506412702964 0.000786660861573909 0.000787987377481035 0.000742352557807943 0.000664800939373843 0.00057545814941583 0.000490659526770435 0.000418243176968008 0.000358429700089807 0.000307857617364586 0.000263332600743463 0.000223278380042292 0.000187339517024421 0.000155603474277132 0.000128287450558845 0.00010566671006787 8.78056349865128e-05 7.40149715366566e-05 6.28190315095312e-05 5.24860556769319e-05 4.19499722805308e-05 3.12897406005141e-05 2.14003944467449e-05 1.3288725379504e-05 7.46663248602841e-06 3.8009782723429e-06 1.76309998864765e-06 7.57037283261137e-07
0 2.42951631341828e-10 1.21475815670914e-09 6.55969404622936e-09 3.83863577520089e-08 1.3556701028874e-07 4.2662306463625e-07 1.21184273713304e-06 3.10565070344259e-06 7.16610131805857e-06 1.4870826402802e-05 2.77234536040474e-05 4.64768900273231e-05 7.02149650708391e-05 9.62499048370608e-05 0.000121327615175796 0.000144109189646719 0.000167309855681707 0.000197445576033347 0.000241404272401812 0.000301208517118023 0.000370305418781427 0.000434336535979722 0.00047675491900548 0.000486412246351318 0.000462597155640666 0.000414449001341343 0.00035546447542928 0.000297011770638224 0.000244859530502756 0.000199879951379392 0.000160920470729048 0.000127156510714949 9.8611151742072e-05 7.54977053427358e-05 5.75994586617833e-05 4.42458651967111e-05 3.45982559161271e-05 2.78587776627048e-05 2.31734554522776e-05 1.96613466696001e-05 1.65209538828757e-05 1.32889683311353e-05 9.95931622359556e-06 6.8218388564472e-06 4.22444296577171e-06 2.35274359791426e-06 1.17588589569445e-06 5.27447991643109e-07 2.13797435580809e-07
0 0 2.42951631341828e-10 1.21475815670914e-09 1.09328234103823e-08 4.1058825696769e-08 1.35324058657398e-07 4.01113143345358e-07 1.06485700017123e-06 2.53058419205648e-06 5.37773435975137e-06 1.02144154365045e-05 1.73729852539915e-05 2.65196282707486e-05 3.66239866182552e-05 4.64620699778112e-05 5.5702249372635e-05 6.58831374840143e-05 8.03489635173694e-05 0.000102691767342089 0.000134166880037317 0.000171618602863554 0.000207524181507932 0.000232697371837784 0.00024042614913403 0.000229581517165825 0.000204696710422375 0.000173104009137578 0.00014125596568824 0.000112625087741131 8.79795883545536e-05 6.6934146241199e-05 4.92173844288589e-05 3.49204097792863e-05 2.41078474264183e-05 1.64864547512251e-05 1.14357332872599e-05 8.23703210901335e-06 6.28102852508029e-06 5.07598843362482e-06 4.26185751699835e-06 3.57697686824574e-06 2.88189225097677e-06 2.16542789014971e-06 1.4851633223926e-06 9.1957192462882e-07 5.11170232343207e-07 2.54127406383552e-07 1.12729556942608e-07 4.49460517982382e-08
0 0 0 9.71806525367313e-10 5.83083915220388e-09 2.16226951894227e-08 7.04559730891302e-08 2.04808225221161e-07 5.29877507956527e-07 1.22350441543745e-06 2.52135203006549e-06 4.63673188415879e-06 7.62819532087072e-06 1.12530336604908e-05 1.50056645581967e-05 1.83783191044839e-05 2.13236217312409e-05 2.46204753685495e-05 2.97856270508768e-05 3.83863577520089e-05 5.09678509326768e-05 6.62040765890169e-05 8.09113965439258e-05 9.11700291773345e-05 9.40742729783947e-05 8.90910920679425e-05 7.81485505923065e-05 6.44441349715766e-05 5.08495334882133e-05 3.89519491497726e-05 2.91092497092212e-05 2.10918458749408e-05 1.46509551764376e-05 9.68040775081515e-06 6.09857184994257e-06 3.72420555683889e-06 2.27621383404159e-06 1.45187894889877e-06 1.00922107659395e-06 7.71371429510305e-07 6.31674241488753e-07 5.25747330223716e-07 4.22492886903439e-07 3.17780733795111e-07 2.18170564944962e-07 1.35081107026056e-07 7.50720540846249e-08 3.71715995952997e-08 1.65207109312443e-08 6.55969404622936e-09
0 0 0 3.64427447012742e-09 1.50630011431934e-08 5.29634556325186e-08 1.65935964206469e-07 4.62579906074841e-07 1.14551694177672e-06 2.52159498169684e-06 4.93726305212863e-06 8.59635757176791e-06 1.33305130600948e-05 1.84478032710477e-05 2.28967335441793e-05 2.57555453901786e-05 2.68313352137602e-05 2.69285158662969e-05 2.75009099097382e-05 2.98096792623796e-05 3.4082226651157e-05 3.92242979285068e-05 4.32951954632705e-05 4.44842007470574e-05 4.20002632682186e-05 3.63803061320194e-05 2.90932149015526e-05 2.17687091198592e-05 1.55333555014711e-05 1.07885101413652e-05 7.38572959279158e-06 4.97346284519857e-06 3.24680560125219e-06 2.0201428146073e-06 1.18633281584215e-06 6.59613679093064e-07 3.57138898072487e-07 1.96547869755539e-07 1.18803347726154e-07 8.2117651393538e-08 6.38962790429008e-08 5.19916491071512e-08 4.15447289594526e-08 3.13407604430958e-08 2.13797435580809e-08 1.33623397238006e-08 7.28854894025485e-09 3.64427447012742e-09 1.7006614193928e-09 7.28854894025485e-10
0 0 0 9.96101688501496e-09 4.05729224340853e-08 1.42612607597653e-07 4.45573291880913e-07 1.23686675516125e-06 3.04977182823397e-06 6.67946920048088e-06 1.30056867289908e-05 2.25031519014055e-05 3.46441737744507e-05 4.75473349150152e-05 5.84174768045113e-05 6.4825326081152e-05 6.61639895698455e-05 6.41982679206587e-05 6.20887189057176e-05 6.23702998464428e-05 6.5245389451742e-05 6.84139646277021e-05 6.85706684299176e-05 6.35043980615465e-05 5.33648117274953e-05 4.03839060649014e-05 2.74938643124293e-05 1.69116201060733e-05 9.49673631752072e-06 4.96981857072844e-06 2.50094409303278e-06 1.2575176438253e-06 6.48194952419998e-07 3.41347042035269e-07 1.78569449036244e-07 8.79484905457418e-08 4.34883420101873e-08 2.08938402953972e-08 1.06898717790404e-08 6.31674241488753e-09 4.37312936415291e-09 3.4013228387856e-09 2.67246794476011e-09 1.94361305073463e-09 1.45770978805097e-09 9.71806525367313e-10 4.85903262683657e-10 2.42951631341828e-10 0 0
0 0 0 1.82213723506371e-08 7.45861508219413e-08 2.62630713480516e-07 8.20933562304038e-07 2.27888630198635e-06 5.61752761988575e-06 1.22996692883114e-05 2.39423973654745e-05 4.1412806223634e-05 6.37325296433764e-05 8.74339189905598e-05 0.000107373202326415 0.000119083956860354 0.000121442288345789 0.000117656858977852 0.000113454281658901 0.000113375808281978 0.000117697917803549 0.000122210744355723 0.000121037530927973 0.000110462332318926 9.11153650602826e-05 6.72876408648014e-05 4.43007722653943e-05 2.59622972284504e-05 1.35406662212055e-05 6.29973580069361e-06 2.62484942501711e-06 9.88570187929899e-07 3.4280475182332e-07 1.13458411836634e-07 3.76575028579834e-08 8.50330709696399e-09 3.88722610146925e-09 1.7006614193928e-09 7.28854894025485e-10 4.85903262683657e-10 2.42951631341828e-10 2.42951631341828e-10 0 0 0 0 0 0 0 0
0 0 0 2.21085984521064e-08 9.11068617531856e-08 3.20939105002555e-07 1.00339023744175e-06 2.78519750170272e-06 6.86557015008873e-06 1.50319033343816e-05 2.92606085755471e-05 5.06114408894983e-05 7.78885923467707e-05 0.000106856444206551 0.000131232753185602 0.000145567871241295 0.000148498839721803 0.000143955644215711 0.000138934319899138 0.000138962016385111 0.000144335620567129 0.000149865199696469 0.000148345780194058 0.000135252144974521 0.000111406442358321 8.21130353125425e-05 5.39153401241158e-05 3.14726831789145e-05 1.63144449962351e-05 7.51255034435201e-06 3.0726092815801e-06 1.1163627460157e-06 3.60783172542615e-07 1.03983298214302e-07 2.69676310789429e-08 4.85903262683657e-10 2.42951631341828e-10 0 0 0 0 0 0 0 0 0 0 0 0 0
