1.18988231313107e-09 7.13929387878644e-09 3.68863517070633e-08 1.38026348323205e-07 4.29547515040318e-07 1.19345196007047e-06 2.99017425289839e-06 6.85848165288751e-06 1.4352360460987e-05 2.75005600210854e-05 4.83699059110913e-05 7.83489907904287e-05 0.000117216496548855 0.000162885369609139 0.000211870444676119 0.000260697265395453 0.00030807004992814 0.000356186510906534 0.00041123522624123 0.000482170060338539 0.000578893213808338 0.000710829744452938 0.000886649134805812 0.00111450088882959 0.00140084606748459 0.00174652591756617 0.00214135147682701 0.00256144894653644 0.00297316012570293 0.0033426435714587 0.00364655260293782 0.00387773602743837 0.00404379600305895 0.00416038543162878 0.00424392944859834 0.00430485380279528 0.00434287411234675 0.00434510395180156 0.00428919495155447 0.00415272972882609 0.00392463523881043 0.00361213525703051 0.00323918568409658 0.00283730293283656 0.00243593659050044 0.00205725297469954 0.00171630052704802 0.00142297906839114 0.00118258476490464 0.000994841563891881 0.000853446658740202 0.000747750602747082 0.000665841484075765 0.000597456567775496 0.000535743321604953 0.000477170174858763 0.000420368762876825 0.000364616827095068 0.000309177830361665 0.000253352121876495
0 2.37976462626215e-09 2.02279993232283e-08 9.16209381110927e-08 3.03419989848424e-07 8.92411734848306e-07 2.36191639156518e-06 5.67811839826148e-06 1.23783457035026e-05 2.4565120354591e-05 4.44849401587183e-05 7.37572349440559e-05 0.000112280864713988 0.000157897382952494 0.00020688126813716 0.000255621227447636 0.000303152266327969 0.000352813194548808 0.000412425108554362 0.000492071071066103 0.000600852491897172 0.000744566477677143 0.000925947377961592 0.00114740708419923 0.00141282223296625 0.0017255233048571 0.00208197634940177 0.00246570625609267 0.00284727652638523 0.00319201160991019 0.00347192666454502 0.00367488013116653 0.00380637045594371 0.0038838008575884 0.00392807399869538 0.0039552152142579 0.00397110609254977 0.00396987575423799 0.00393660188523359 0.00385429534586969 0.00371160465887901 0.00350712100360281 0.00324847985484445 0.00294784775925569 0.00261860137380076 0.00227518824952568 0.0019346106148028 0.00161602200522658 0.00133677090492248 0.00110744369683041 0.000928981577860076 0.000794013227081618 0.000690751670301164 0.000607051778748585 0.000533264796746701 0.000463322324498543 0.000394678013854012 0.000327358042223995 0.000262931864379513 0.000203148607320868
0 0 1.18988231313107e-08 6.06839979696848e-08 2.07039522484807e-07 6.27067979020076e-07 1.70272159009057e-06 4.16577797827189e-06 9.22277780907895e-06 1.85526450263397e-05 3.40282543909225e-05 5.7127439735736e-05 8.80691394063964e-05 0.000125551622152338 0.000167109451820754 0.000210487801428261 0.000255810418735423 0.00030708958690212 0.000372261820956935 0.000460785495406948 0.00057999980435955 0.000732540337138328 0.000916854297324644 0.00113117589956581 0.00137688659722738 0.00165754532830792 0.00197248337894745 0.00230922245332817 0.0026416398751476 0.0029368663353878 0.00316761783260869 0.0033224001036654 0.00340781818527814 0.00344231763306507 0.00344693794608695 0.00343736891252475 0.00342060585049736 0.00339542080145763 0.00335524085550782 0.00329233415737721 0.00320100117078589 0.00307832073465514 0.00292266984950984 0.00273195551236119 0.00250454877432252 0.00224298170495617 0.00195751465944826 0.00166617792448969 0.00139000861937659 0.00114668601551748 0.000945679196360244 0.000787366544480468 0.00066526201138927 0.000569246837895785 0.000488735830942397 0.000415218952225593 0.000343958090374486 0.000274303569646106 0.000208762472074221 0.000150730721780505
0 0 5.94941156565537e-09 3.33167047676701e-08 1.13038819747452e-07 3.49825400060536e-07 9.69754085201825e-07 2.40118250789851e-06 5.39492640773629e-06 1.10409179835432e-05 2.06920534253494e-05 3.56536336306595e-05 5.66848035152512e-05 8.375343625667e-05 0.000116069449998997 0.00015281896524005 0.000194634999370415 0.000244932514628779 0.000310263003031241 0.000398647461250617 0.000516411303663512 0.000665519025968907 0.000843506381896305 0.00104690486450293 0.00127465785829472 0.00152783744723581 0.00180460288338779 0.0020934956000752 0.00237166628723898 0.00261125147075255 0.00279055126687133 0.00290293208169962 0.00295780231468734 0.00297347544451591 0.0029677021355326 0.00295105806173652 0.00292593369669476 0.00288947451273811 0.00283781577211352 0.00276951414757517 0.00268641157694378 0.00259156605776411 0.00248564154436686 0.00236426878889824 0.00221915550151803 0.0020429505892957 0.00183487229955153 0.00160342234141284 0.00136424290776805 0.00113515129637398 0.000930835414503934 0.000759558994822595 0.000622659465049925 0.000515564107456563 0.000429978252437671 0.000356970643350888 0.000289902926771255 0.000226145462786753 0.00016695595700236 0.00011544357190229
0 0 2.37976462626215e-09 1.30887054444418e-08 4.52155278989808e-08 1.45165642201991e-07 4.22408221161531e-07 1.06970419950484e-06 2.4773349759389e-06 5.26403935329187e-06 1.03186594194727e-05 1.87144690209255e-05 3.147357706463e-05 4.93277611731618e-05 7.25066686329551e-05 0.000100976982739242 0.000135347923236347 0.00017807897686551 0.000234203345811276 0.000310615208195927 0.000413730409451866 0.000546769961000739 0.000708720083111757 0.000896178902251678 0.00110599204040839 0.00133551081955287 0.00157976510126317 0.00182693459464063 0.00205748738151522 0.00224985922472606 0.00238953474993527 0.0024757226854046 0.00252063836296068 0.00254184087589836 0.00255291630046898 0.0025579649711236 0.00255211194002531 0.00252639977312086 0.00247398188758049 0.00239467385164568 0.00229583508742313 0.00218891345264749 0.00208346727194013 0.00198176446098987 0.00187744152918611 0.00175933143102009 0.0016180709825698 0.00145145176226205 0.00126572184212311 0.00107322744103402 0.000888132918050286 0.00072215147466238 0.000582278428989196 0.000469790524752724 0.000380795656906711 0.000308584079087413 0.000246521007516809 0.000190508487508477 0.000139820690851406 9.60651485506373e-05
0 0 1.18988231313107e-09 3.56964693939322e-09 1.30887054444418e-08 4.52155278989808e-08 1.45165642201991e-07 3.84331987141337e-07 9.42386791999811e-07 2.13107922281775e-06 4.46681820349405e-06 8.66591288653361e-06 1.5568420185007e-05 2.5926345720813e-05 4.0223971595396e-05 5.87064135652609e-05 8.19709925515997e-05 0.000111976254841826 0.000152804686652293 0.000210575852719432 0.000291919777292012 0.000401557913388535 0.000540633737911922 0.000707045918697181 0.000896804780348385 0.00110434405340471 0.00132148448684568 0.00153523494557655 0.001728277882412 0.00188416674401992 0.00199444146715397 0.0020630857777985 0.00210431282018387 0.00213456676787754 0.00216355230102541 0.0021896844963864 0.0022018450936266 0.00218581618898641 0.00213190500114307 0.00204020196115237 0.00192152071947605 0.00179323950729739 0.00167220705817032 0.00156778179648762 0.00147854419264973 0.00139444569052226 0.0013028556893513 0.00119473346332171 0.00106802408567869 0.000927631061434672 0.000782937802510994 0.000644197524799911 0.000520047584012441 0.000415504523980745 0.000331082373864095 0.000263715996823866 0.000208622065961271 0.000161601486593271 0.00012046368538139 8.51087122113263e-05
0 0 0 1.18988231313107e-09 2.37976462626215e-09 1.07089408181797e-08 4.16458809595876e-08 1.18988231313107e-07 3.14128930666604e-07 7.62714562717018e-07 1.70748111934309e-06 3.5113427060498e-06 6.64192307189765e-06 1.15513774958765e-05 1.86038099658043e-05 2.8114539294661e-05 4.07261019315373e-05 5.81459789957762e-05 8.37308284927205e-05 0.000122664967660682 0.000181165531585772 0.000264745245024725 0.000376504941285561 0.000516375607194118 0.000681005344274308 0.000863485695816089 0.00105331833017071 0.00123633055910646 0.00139675882173898 0.00152216289848449 0.00160861498782734 0.00166287719095306 0.00169892705539399 0.00173028283410962 0.00176228352903897 0.00178910347637694 0.00179688887635176 0.00177106367062756 0.0017038757759343 0.00159851764651811 0.00146863961227523 0.00133347850056205 0.00121119072559463 0.00111284695241434 0.00103938480828394 0.000982799954882994 0.000930672400627035 0.000871403172727663 0.000798044548358506 0.00070979692660514 0.000611221126373796 0.000509830064589584 0.000413900562622644 0.000330099531073449 0.000261764589830331 0.000208633964784403 0.000167660367331734 0.000134788678549175 0.000106642012432059 8.15235968018624e-05
0 0 0 0 0 2.37976462626215e-09 1.07089408181797e-08 3.33167047676701e-08 9.16209381110927e-08 2.34406815686822e-07 5.49725628666556e-07 1.17084419612098e-06 2.28576392352479e-06 4.08248621635271e-06 6.76567083246329e-06 1.06042311746241e-05 1.61562220476937e-05 2.47495521131263e-05 3.88817843461841e-05 6.25128470849672e-05 0.000100824677803162 0.000159250279142524 0.000242041100607871 0.000350886775083849 0.000483614577466681 0.000633302962340883 0.000788792023491599 0.000936286265380388 0.00106263986821178 0.00115955221296936 0.00122650927049387 0.00127074671513146 0.00130330546486567 0.00133286928081772 0.00136035556225105 0.00137765764096629 0.00137144764517406 0.00133021822302407 0.00125072218568378 0.00114033799337692 0.00101477447240145 0.000892473608728588 0.000788776555021528 0.000711911347475574 0.000661620971511089 0.000630500789493459 0.000607242159918686 0.00058047099775555 0.000542047318099921 0.000489139201046548 0.000424359628155066 0.00035405662156603 0.000286153607602579 0.000227604258502651 0.000182444655072388 0.000151071028122061 0.00013058363445457 0.000116236033522835 0.000103292493720595 8.87081062085478e-05
0 0 0 0 0 0 2.37976462626215e-09 7.13929387878644e-09 2.26077639494904e-08 5.83042333434226e-08 1.39216230636336e-07 3.01040225222162e-07 6.00890568131192e-07 1.09707149270685e-06 1.88120393706023e-06 3.13296013047412e-06 5.21287441382724e-06 8.9717126410083e-06 1.60289046401887e-05 2.90961922029942e-05 5.20406928471006e-05 8.94648713596992e-05 0.000145607088540163 0.00022280784289842 0.000319741605537643 0.000430368533836378 0.000544757870009234 0.000651565276082818 0.000741548936131043 0.000810543072175635 0.000860396761331201 0.000897560355617224 0.000929653861366995 0.000961343997012615 0.000990998244020468 0.00101006729797071 0.00100622992751086 0.000969466133682048 0.000897903041723405 0.000799950739824142 0.000691541752157083 0.000590113804021164 0.000508728233567625 0.000452972728138929 0.00042088398191841 0.000405020470919747 0.000395332449126234 0.000382081919687206 0.000358377084245009 0.000321989293227147 0.000275600541367419 0.000225362520224712 0.000178681057315954 0.000141785186550386 0.000117983970640825 0.000106966850303544 0.000105083266601858 0.000106656291019817 0.000105920943750302 9.90731710382326e-05
0 0 0 0 0 0 0 1.18988231313107e-09 3.56964693939322e-09 1.07089408181797e-08 2.61774108888836e-08 5.71143510302915e-08 1.17798348999976e-07 2.20128227929249e-07 3.99800457212041e-07 7.60334798090756e-07 1.47783383290879e-06 3.0211111930398e-06 6.32660425891792e-06 1.30791863859368e-05 2.58573325466514e-05 4.79820042770106e-05 8.2745605937448e-05 0.000132093595109933 0.000195070496297021 0.000267021489889744 0.000340453886962315 0.000407495426131059 0.000462815434633149 0.000505466766147333 0.000538769192327245 0.00056864475744534 0.000601077379654354 0.000639360653197033 0.000681526512727459 0.000719201756408128 0.00073944641408374 0.000730054672986197 0.000685875532581953 0.000612376502099847 0.000523952777764137 0.000437945704406397 0.000367942548160269 0.000320023607645855 0.000292734846676507 0.00027957950782253 0.000272036843839592 0.000262127503935836 0.000244342333001466 0.000216971470152512 0.000182295919783246 0.000145528556307496 0.000112873426105927 8.94648713596992e-05 7.78539997481662e-05 7.73399705888935e-05 8.41913129479023e-05 9.28060608949712e-05 9.75227543842228e-05 9.46242010694355e-05
0 0 0 0 0 0 0 0 0 1.18988231313107e-09 3.56964693939322e-09 8.32917619191752e-09 1.6658352383835e-08 3.33167047676701e-08 6.66334095353401e-08 1.72532935404006e-07 4.23598103474662e-07 1.05066608249474e-06 2.5463481501005e-06 5.84827156903923e-06 1.24556880538561e-05 2.43735493021769e-05 4.36258451286377e-05 7.13715209062281e-05 0.000106857381130736 0.000146981402611829 0.000186961448333033 0.000222179585037087 0.000250204883158263 0.000271908336549774 0.000291187999669436 0.000313731509974018 0.000345206276920961 0.000389055819924467 0.000443889166560487 0.000501631775452111 0.000548362023535708 0.00056905526684337 0.000554372119099333 0.000505663096728999 0.000434761579336458 0.0003586662256471 0.000292400489746517 0.00024430187700282 0.000215239001504593 0.000200793830223182 0.000194166185739042 0.00018848806734078 0.000178403814736994 0.000161237382605452 0.000137512319163932 0.000110612649710978 8.54002333780434e-05 6.64263700128553e-05 5.63575858791402e-05 5.51498553313121e-05 6.01128544593819e-05 6.68987532911684e-05 7.10193157415413e-05 6.94748484990971e-05
0 0 0 0 0 0 0 0 0 0 0 1.18988231313107e-09 2.37976462626215e-09 3.56964693939322e-09 9.51905850504859e-09 4.40256455858497e-08 1.34456701383811e-07 3.84331987141337e-07 1.0185392600402e-06 2.48447426981768e-06 5.50796522748374e-06 1.10718549236846e-05 2.01613659136929e-05 3.32881475921549e-05 4.99536392698687e-05 6.84646384152489e-05 8.63307213469119e-05 0.000101333947433182 0.000112712791993654 0.000121837999453056 0.00013213048146164 0.000148396172682142 0.00017562424965352 0.00021714162332329 0.000272174870187915 0.00033385479965369 0.000389521063908902 0.000424578566500682 0.000428568241896611 0.000400239523785586 0.00034825356552489 0.0002870888551007 0.00023076577580864 0.000188198925938689 0.000161963210816462 0.000149783575459253 0.000146783882147849 0.000147199151075132 0.000145573771835395 0.000137939486914346 0.000122896994711743 0.00010208952270202 7.94222646368729e-05 5.93846464837456e-05 4.52750220146374e-05 3.8117879901154e-05 3.66043495988512e-05 3.79322582603055e-05 3.90412285761437e-05 3.77561556779621e-05
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.18988231313107e-09 1.30887054444418e-08 4.28357632727187e-08 1.32076936757549e-07 3.64103987818109e-07 9.10259969545272e-07 2.05135710783797e-06 4.16339821364563e-06 7.62119621560453e-06 1.25937144021793e-05 1.88394066638043e-05 2.56419638479746e-05 3.19983151647208e-05 3.70886317002956e-05 4.08498496921029e-05 4.4345723928082e-05 4.98310813916162e-05 6.05150346812202e-05 7.98839389743678e-05 0.000110425838187816 0.000151867059389545 0.000199631315203253 0.000244902767570951 0.000277186654490823 0.000288551220463538 0.000277334199897651 0.000248873404849869 0.000212749767705523 0.000178425232618631 0.000151996756561677 0.000135446683468336 0.000127773132430954 0.000126383349889217 0.000127808828900348 0.000128092020890873 0.000123585936571046 0.000112236839068402 9.45873147177285e-05 7.3585891890965e-05 5.32198662194135e-05 3.67994902982047e-05 2.58418640765807e-05 1.99293388626324e-05 1.74032187118551e-05 1.63061472191482e-05 1.51234041998959e-05
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.56964693939322e-09 1.18988231313107e-08 3.80762340201944e-08 1.04709643555535e-07 2.65343755828229e-07 5.99700685818061e-07 1.22081925327248e-06 2.23578886637329e-06 3.6874452883932e-06 5.49011699278678e-06 7.42129598699851e-06 9.18351169274563e-06 1.05613954113514e-05 1.16453781986138e-05 1.30018440355832e-05 1.57599912374211e-05 2.15630472785613e-05 3.22945958606905e-05 4.93813058772527e-05 7.28791017969651e-05 0.000100600979928293 0.000128121767948702 0.000150134590741626 0.000162662861616583 0.000164941486246229 0.000159575117014008 0.000150799734954667 0.000142106454774931 0.000134910046545114 0.000128942786744762 0.000123532391866955 0.000118396859803481 0.000113356518325058 0.000107608196870322 9.965740325398e-05 8.81857478730833e-05 7.31551544936116e-05 5.61529261212816e-05 3.96801953782951e-05 2.59894094834089e-05 1.62109566340978e-05 1.02080003643515e-05 7.01554611822081e-06 5.45918005264537e-06 4.56676831779706e-06
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.18988231313107e-09 2.37976462626215e-09 8.32917619191752e-09 2.26077639494904e-08 5.83042333434226e-08 1.3326681907068e-07 2.70103285080754e-07 4.93801159949396e-07 8.12689619868524e-07 1.20416090088865e-06 1.61942982817139e-06 1.99662252143394e-06 2.30004251128237e-06 2.59156367799948e-06 3.09607377876705e-06 4.24074056399915e-06 6.67761954129159e-06 1.11920330373109e-05 1.84277073834609e-05 2.85631249267114e-05 4.09712176880423e-05 5.42610132434032e-05 6.68487782340169e-05 7.77742776331864e-05 8.72171836701946e-05 9.6117503372415e-05 0.000105051139779403 0.000113220871741361 0.00011852179744636 0.000118793090613754 0.000113312492679472 0.000103311531837605 9.11199976572645e-05 7.87142846605599e-05 6.68582972925219e-05 5.53390466191e-05 4.38507328858195e-05 3.26503706723167e-05 2.25256620698844e-05 1.43107145800274e-05 8.41841736540235e-06 4.70003513686774e-06 2.62963991201967e-06 1.60515124041382e-06 1.1065905512119e-06
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.18988231313107e-09 3.56964693939322e-09 9.51905850504859e-09 2.14178816363593e-08 4.40256455858497e-08 8.0911997292913e-08 1.3326681907068e-07 1.96330581666627e-07 2.62963991201967e-07 3.24837871484783e-07 3.80762340201944e-07 4.53345161302939e-07 6.08029862009979e-07 9.69754085201825e-07 1.73722817717137e-06 3.17222624680744e-06 5.50320569823122e-06 8.89199052602852e-06 1.33409604948256e-05 1.87703934896427e-05 2.52088466859949e-05 3.29716388968621e-05 4.25823183400217e-05 5.4258633478777e-05 6.72033631633299e-05 7.92640102892265e-05 8.74813375437097e-05 8.94006177147901e-05 8.43709851771851e-05 7.39024005862579e-05 6.0822024318008e-05 4.78653958103237e-05 3.66507550090633e-05 2.75445856666712e-05 2.02161005000969e-05 1.42607395228759e-05 9.48693168259405e-06 5.86136027448367e-06 3.33880977064579e-06 1.75864605880773e-06 8.72183735525077e-07 4.36686808919104e-07 2.35596697999953e-07
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.18988231313107e-09 2.37976462626215e-09 4.7595292525243e-09 9.51905850504859e-09 1.5468470070704e-08 2.37976462626215e-08 3.09369401414079e-08 3.92661163333254e-08 4.8785174838374e-08 6.30637625959469e-08 9.87602319898791e-08 1.83241876222185e-07 3.64103987818109e-07 7.10359740939251e-07 1.29221219206035e-06 2.20128227929249e-06 3.5458492931306e-06 5.50558546285748e-06 8.39105007220033e-06 1.2636550165452e-05 1.86406963175114e-05 2.6416577233823e-05 3.52145670571141e-05 4.34318943115973e-05 4.90374298887578e-05 5.04212630189293e-05 4.71776438333339e-05 4.03072633573151e-05 3.170917376263e-05 2.32859968679751e-05 1.62621215735624e-05 1.10076012787756e-05 7.30825716725106e-06 4.75001019401925e-06 2.97827542976708e-06 1.76816511731278e-06 9.78083261393743e-07 4.97370806888789e-07 2.32027051060559e-07 1.04709643555535e-07 4.64054102121119e-08
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.18988231313107e-09 1.18988231313107e-09 2.37976462626215e-09 2.37976462626215e-09 3.56964693939322e-09 4.7595292525243e-09 7.13929387878644e-09 1.30887054444418e-08 2.73672932020147e-08 5.94941156565537e-08 1.24937642878763e-07 2.41546109565608e-07 4.45015985111022e-07 7.99600914424082e-07 1.41358018799972e-06 2.46305638818132e-06 4.17172738983755e-06 6.71926542225117e-06 1.0094961544604e-05 1.39406611806437e-05 1.75317260016732e-05 1.99757442728445e-05 2.05718753117231e-05 1.9145206418279e-05 1.61336142837442e-05 1.23700165273106e-05 8.70160935592754e-06 5.69239698601906e-06 3.5268111761205e-06 2.11085122349453e-06 1.23866748796945e-06 7.12739505565513e-07 3.97420692585779e-07 2.106091694242e-07 1.03519761242403e-07 4.64054102121119e-08 2.02279993232283e-08 8.32917619191752e-09
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.18988231313107e-09 1.18988231313107e-09 3.56964693939322e-09 7.13929387878644e-09 1.78482346969661e-08 3.68863517070633e-08 7.61524680403887e-08 1.55874583020171e-07 3.11749166040341e-07 6.02080450444323e-07 1.09588161039372e-06 1.84907711460569e-06 2.85690743382771e-06 4.00633374831233e-06 5.08079747706969e-06 5.81019533501903e-06 5.9851080350493e-06 5.55318075538272e-06 4.64649043277684e-06 3.51372247067606e-06 2.41308133102982e-06 1.51709994924212e-06 8.84082558656388e-07 4.86661866070609e-07 2.58204461949443e-07 1.3326681907068e-07 6.78232918484712e-08 3.33167047676701e-08 1.5468470070704e-08 7.13929387878644e-09 2.37976462626215e-09 1.18988231313107e-09
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.18988231313107e-09 2.37976462626215e-09 4.7595292525243e-09 1.07089408181797e-08 2.49875285757526e-08 5.59244687171605e-08 1.14228702060583e-07 2.15368698676724e-07 3.72433164010026e-07 5.81852451121095e-07 8.22208678373572e-07 1.04590655324221e-06 1.19821148932299e-06 1.23390795871692e-06 1.14347690291896e-06 9.5309573281799e-07 7.16309152504906e-07 4.85471983757478e-07 2.986604605959e-07 1.67773406151481e-07 8.68614088585684e-08 4.28357632727187e-08 2.02279993232283e-08 9.51905850504859e-09 3.56964693939322e-09 2.37976462626215e-09 1.18988231313107e-09 0 0
