0 0 7.36283914941619e-10 2.94513565976648e-09 8.83540697929943e-09 2.35610852781318e-08 5.81664292803879e-08 1.32531104689492e-07 2.80524171592757e-07 5.55158071865981e-07 1.03006119700333e-06 1.79064248113802e-06 2.94366309193659e-06 4.5553885817438e-06 6.68104024418026e-06 9.33755260928962e-06 1.25595310210741e-05 1.64021967731545e-05 2.10974792987372e-05 2.71519419313021e-05 3.54417625296298e-05 4.7256174228783e-05 6.43438513267481e-05 8.88046755489386e-05 0.000123058075839853 0.000169764982268089 0.000231759351622259 0.000311869986703567 0.000412570065182302 0.000535261471632514 0.000679399355957145 0.000841503304090267 0.00101477152522565 0.00118940113531976 0.00135390978671908 0.00149728561719174 0.0016111880025493 0.00169177795845923 0.00174029906845389 0.00176248035767542 0.00176707550558857 0.00176389917677951 0.0017616814896277 0.001766180184348 0.0017787654853061 0.00179575965434686 0.00180906209583811 0.00180828973401134 0.00178400856306439 0.00173095268043762 0.00165018969780767 0.00154899410025418 0.00143856182098775 0.00133034575630529 0.00123260038517721 0.00114831722914993 0.0010752867001947 0.00100791009542231 0.000939942254666216 0.000866919088550136 0.000787577870159942 0.000703835146526227 0.000619758886279044 0.000539881653198772 0.000467833326986075 0.000405489959056223 0.000352836823730918 0.000308465409880877 0.000270186009143062 0.000235811122006182 0.000203628888367999 0.00017265563291815 0.000142732318331008 0.000114449444306355 8.87958401419593e-05 6.67485545929475e-05 4.89231210122109e-05 3.53916952234138e-05 2.5652867880481e-05 1.88658027525491e-05
0 0 0 1.47256782988324e-09 3.6814195747081e-09 9.57169089424105e-09 2.28248013631902e-08 5.2276157960855e-08 1.11178871156185e-07 2.20885174482486e-07 4.10846424537424e-07 7.17140533153137e-07 1.19204365829048e-06 1.86500715654712e-06 2.77873549498967e-06 3.98255969591922e-06 5.57735065568277e-06 7.71404657684335e-06 1.07261840728695e-05 1.5196900004395e-05 2.20288784511383e-05 3.24664392293507e-05 4.81323520875636e-05 7.09888136590962e-05 0.000103273390761456 0.000147465151336252 0.000206199991798975 0.000282081412072859 0.000377310901063578 0.000493048842221081 0.000628606810084897 0.000780605261485445 0.000942610547573965 0.00110539776718015 0.00125806770951113 0.0013899670826016 0.00149267868873595 0.00156188864045655 0.001598154304687 0.00160669814323598 0.00159630181435701 0.00157751847540293 0.00156047939304335 0.00155267404726106 0.00155711163041641 0.00157125638070635 0.00158739057013447 0.00159467094548541 0.00158246703959526 0.00154382317831954 0.00147797068125108 0.00139055390088181 0.00129162237636676 0.00119210771499108 0.00110034538695582 0.00101997410736863 0.000949804777706859 0.000885465344083601 0.000821908580261925 0.00075556719067394 0.000685500940760266 0.000613285478098877 0.00054205516331568 0.000475142417409701 0.000415078584480508 0.000363043927643754 0.000318807253750147 0.000281137496093903 0.000248173328938052 0.000218040909719066 0.000189227911275656 0.00016085962831687 0.000132853597044236 0.000105876154400775 8.10250997036655e-05 5.94092765288094e-05 4.17841121729369e-05 2.83727006622753e-05 1.88149991624181e-05 1.23798777458284e-05
0 0 0 7.36283914941619e-10 1.47256782988324e-09 2.94513565976648e-09 7.36283914941619e-09 1.69345300436572e-08 3.6814195747081e-08 7.28921075792203e-08 1.362125242642e-07 2.37819704526143e-07 4.04219869302949e-07 6.44984709488859e-07 9.90301865596478e-07 1.49244749558666e-06 2.26039161887077e-06 3.4531715610762e-06 5.39843366435195e-06 8.64691829707438e-06 1.40313625670424e-05 2.26988968137352e-05 3.61478588040588e-05 5.6248409681965e-05 8.51379816525293e-05 0.000125163847836586 0.000178735865487738 0.000248098964262643 0.000334956905140476 0.00043996866222511 0.000562127735404818 0.000698165760381177 0.00084227713848487 0.000986326668739708 0.00112072572572141 0.00123600643456773 0.00132449082661367 0.00138202773314678 0.00140883509420589 0.00140956548784951 0.00139250063555291 0.00136797060064272 0.00134622519149883 0.00133511834864194 0.00133812385958273 0.00135314994171886 0.00137282492049393 0.00138647488799303 0.00138335819818108 0.00135600819587666 0.00130270492185446 0.00122778803350915 0.00113991696596436 0.00104891080150975 0.000962585193902416 0.0008849035594565 0.000815784170657441 0.000752506458439528 0.000691764508024675 0.000631336950841501 0.000570812204181555 0.000511330771829081 0.000454754715804967 0.000402757609447875 0.000356307666105953 0.000315539625735636 0.000279876978031523 0.000248372125595086 0.000219803573411437 0.00019302639999284 0.00016710699733515 0.000141518186155269 0.000116296044365029 9.20553690334059e-05 6.97629009407184e-05 5.03875897190297e-05 3.46023988665964e-05 2.26179055830916e-05 1.41366511668791e-05 8.52764030285384e-06
0 0 0 0 0 7.36283914941619e-10 2.20885174482486e-09 4.41770348964972e-09 9.57169089424105e-09 1.98796657034237e-08 3.6814195747081e-08 6.55292684298041e-08 1.15596574645834e-07 1.92906385714704e-07 3.1365694776513e-07 5.21289011778667e-07 9.01947795803484e-07 1.58374670103942e-06 2.83248422078041e-06 5.10539266620519e-06 9.10562317608301e-06 1.58337855908195e-05 2.66335980551832e-05 4.32471083119259e-05 6.76806900292635e-05 0.000102107853324104 0.000148643205600159 0.000209075916770737 0.000284504522436931 0.000374974672201468 0.000479088162909873 0.000593702534813175 0.000713798540463217 0.000832708392726289 0.000942783574293976 0.00103658761762537 0.00110813674334374 0.00115430174481057 0.0011754875781791 0.00117577399262202 0.00116230441468207 0.00114397389033569 0.00112957438581118 0.00112571110410948 0.00113500374339995 0.00115506158981079 0.00117879938322851 0.0011962824447888 0.00119763426205663 0.00117597205299514 0.00112955745128113 0.00106204684283622 0.000981020270564724 0.000895282953805432 0.000812174906906397 0.000736001181918282 0.00066779920287724 0.000606421103159876 0.000550088757111608 0.00049760202195108 0.000448735594800319 0.000403908421206929 0.00036353502901502 0.000327546943820504 0.000295307280036955 0.000265883902228058 0.000238371181178434 0.000212197024286175 0.000186988871890319 0.000162603884911367 0.000138963280970421 0.000116078840610121 9.41500967714148e-05 7.36379631850562e-05 5.51785891535548e-05 3.9386035461972e-05 2.6661576843951e-05 1.70781054070709e-05 1.03506792762493e-05 5.9477014648984e-06
0 0 0 0 0 0 7.36283914941619e-10 7.36283914941619e-10 2.20885174482486e-09 4.41770348964972e-09 8.09912306435781e-09 1.47256782988324e-08 2.87150726827232e-08 5.2276157960855e-08 9.35080571975857e-08 1.83334694820463e-07 3.79922500109876e-07 7.68680407199051e-07 1.54030595005787e-06 3.03717114913418e-06 5.80633495322961e-06 1.06547645331202e-05 1.8715600833901e-05 3.15055887203519e-05 5.08028538470568e-05 7.85254158124387e-05 0.00011646465338155 0.000166013615721462 0.000227815814973831 0.000301480284379825 0.000385376155067848 0.000476544301983749 0.000570723850111762 0.000662673930545331 0.000746768597890388 0.000817892151505919 0.000872277762883081 0.000908433720810205 0.000927441626358337 0.000932937985783377 0.000930542854208072 0.00092684597267115 0.000928005619837183 0.00093819652550389 0.000958285295839157 0.000985148614475802 0.00101206715440607 0.00103032552292879 0.00103161181092819 0.00101038916336392 0.000965584814571888 0.00090073292734383 0.000822758251899768 0.000739759175020144 0.00065877751606746 0.000584447446002359 0.000518682566719773 0.000461435019765233 0.000411830099847786 0.00036908219203019 0.000332737745420842 0.000302387386163033 0.000277202794852455 0.000255759262113696 0.000236213869307655 0.000216836349234222 0.00019649650608396 0.000174963882991492 0.000152637545838717 0.000130323725512497 0.000108792574987859 8.86139780149687e-05 7.01627031065317e-05 5.37229558537153e-05 3.95428639358546e-05 2.78057620477703e-05 1.85742343222322e-05 1.17385744559142e-05 6.99985117934998e-06 3.93028353795836e-06
0 0 0 0 0 0 0 0 7.36283914941619e-10 7.36283914941619e-10 1.47256782988324e-09 2.94513565976648e-09 6.62655523447458e-09 1.39893943838908e-08 2.79787887677815e-08 6.84744040895706e-08 1.69345300436572e-07 3.81395067939759e-07 8.2758312039438e-07 1.74278402666681e-06 3.51133799035658e-06 6.7296349825664e-06 1.22694351585871e-05 2.13375078550081e-05 3.53968492108184e-05 5.60532944445055e-05 8.48250609886792e-05 0.000122890939391161 0.000170754547849771 0.000227971170879884 0.000292985776853144 0.000363130072861802 0.000434741782712939 0.000503613043832663 0.000565642018530835 0.000617601574408265 0.000657717267229944 0.000686135617494946 0.000704773908517778 0.00071698738609883 0.000726911756988328 0.000738691563343479 0.000755591488043134 0.000779102506015049 0.000808218853431416 0.000839177383202966 0.000865905961883177 0.000881310493951585 0.000879077344837567 0.000855410970959599 0.000810228172235291 0.000747175762895351 0.000672635115630576 0.00059395802533166 0.000517672385188473 0.000448320330672292 0.000388121021502751 0.000337480150116981 0.000295843294727032 0.00026244840148094 0.000236547405921124 0.000217196392068628 0.000202923528377485 0.000191682681848071 0.000181112589965169 0.000169142822359964 0.000154565137128034 0.000137324312975761 0.000118245724171794 9.86848694035402e-05 7.99302455221473e-05 6.29110428282717e-05 4.81117361379452e-05 3.56736919628364e-05 2.55402164414949e-05 1.75581625196128e-05 1.15198981331766e-05 7.17435046719114e-06 4.22332453610513e-06 2.33917399776953e-06
0 0 0 0 0 0 0 0 0 0 0 7.36283914941619e-10 1.47256782988324e-09 3.6814195747081e-09 8.09912306435781e-09 2.65062209378983e-08 7.58372432389868e-08 1.82598410905522e-07 4.19681831516723e-07 9.35080571975857e-07 1.96955947246883e-06 3.92144813097907e-06 7.40112591299316e-06 1.32832981094618e-05 2.26907976906708e-05 3.69209569147475e-05 5.72887788537775e-05 8.49251956011112e-05 0.000120464883891428 0.000163732608152973 0.000213534852159624 0.000267609015440766 0.000322760362089468 0.00037539067261341 0.00042224704467638 0.000461188364653727 0.000491661683325331 0.000514865670904716 0.000533260988235617 0.00054994444546428 0.000567875903928768 0.000589255379966928 0.000615058449766057 0.00064471817471165 0.000675946920679984 0.000704849009477102 0.000726404457370933 0.000735427616748542 0.000727787198563193 0.000701517324761991 0.000657511844017675 0.000599405790018313 0.000532746325779073 0.000463663751175761 0.000397533675071364 0.000338081694075488 0.000287141155136337 0.000245033078040826 0.000211239118912836 0.000185031092960489 0.000165659463158375 0.000152183258663198 0.000143202803752655 0.000136808177951387 0.000130797892353719 0.000123219322017225 0.000112923864034596 9.98518794087227e-05 8.48250609886792e-05 6.92158419919168e-05 5.43539511688202e-05 4.12083381514526e-05 3.02502246453764e-05 2.15311505246378e-05 1.4843483725223e-05 9.88093013851653e-06 6.31437085453933e-06 3.85297372688949e-06 2.23241283010299e-06 1.22075873097321e-06
0 0 0 0 0 0 0 0 0 0 0 0 0 7.36283914941619e-10 2.20885174482486e-09 1.03079748091827e-08 3.23964922574313e-08 8.09912306435781e-08 1.94378953544588e-07 4.60913730753454e-07 1.01239038304473e-06 2.0910463184342e-06 4.08932086358575e-06 7.59550486653775e-06 1.34254009050455e-05 2.25987622013031e-05 3.62575651073851e-05 5.55327417166418e-05 8.12511388655525e-05 0.000113613762062896 0.000151915987602074 0.000194401778345951 0.00023835719178405 0.000280624306205189 0.000318377263943821 0.000349889479219407 0.000375001178422406 0.000395153269174358 0.00041278432380155 0.000430567789199135 0.000450591766549887 0.000473842140015914 0.000499972856157192 0.00052736261779302 0.000553308526671648 0.000574379499749447 0.000586919887388733 0.000587718019152529 0.00057472555318947 0.00054760968917 0.000507982888867842 0.00045913855023453 0.000405368472210258 0.00035105501665676 0.000299824381855122 0.000254015741803114 0.000214631915192887 0.000181683209999249 0.000154710921343193 0.0001332460363709 0.000116903478594856 0.000105191410359879 9.72469069176592e-05 9.17483386408752e-05 8.7046429560058e-05 8.15868843307659e-05 7.43749833839128e-05 6.52332822959976e-05 5.46955869053532e-05 4.37647159041299e-05 3.34486419718828e-05 2.44961658501077e-05 1.72629126697212e-05 1.1754772702043e-05 7.75086077259043e-06 4.95150932798239e-06 3.05410567917784e-06 1.8097858629265e-06 1.02490720959873e-06 5.50740368376331e-07
0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.36283914941619e-10 3.6814195747081e-09 1.25168265540075e-08 3.23964922574313e-08 8.09912306435781e-08 2.06895780098595e-07 4.75639409052286e-07 1.02343464176885e-06 2.08662861494455e-06 4.03630842170996e-06 7.44309409614483e-06 1.30727209097885e-05 2.18764676807454e-05 3.49020664199776e-05 5.30610366141828e-05 7.68349079437327e-05 0.000105971871309717 0.000139280619337761 0.000174653171179387 0.000209469092381316 0.000241278030074624 0.000268488874719121 0.000290824047278875 0.000309357785985786 0.000325994857327807 0.000342765196058432 0.000361083939862179 0.000381295669611242 0.000402547032248202 0.000423001735689195 0.000440194701386997 0.000451515066579224 0.000454687713968707 0.000448232712886414 0.000431787811646193 0.00040622108898376 0.000373484433557626 0.000336238775436389 0.00029732101654432 0.000259227895636986 0.000223741219788544 0.00019176440936263 0.000163486689325382 0.000138685701934489 0.000117110374374954 9.87209473153723e-05 8.36514244282622e-05 7.19702801177134e-05 6.34227601491562e-05 5.73174939264603e-05 5.26001228834293e-05 4.81588583085015e-05 4.31837878952409e-05 3.73730352385217e-05 3.09091987492492e-05 2.43231391300964e-05 1.81869489829729e-05 1.29446075085886e-05 8.80227420312706e-06 5.74890480786417e-06 3.62104429368288e-06 2.20885174482486e-06 1.30469509727655e-06 7.44383038005977e-07 4.08637572792599e-07 2.14258619248011e-07
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.47256782988324e-09 4.41770348964972e-09 1.17805426390659e-08 2.94513565976648e-08 8.46726502182862e-08 2.06159496183653e-07 4.66067718158045e-07 1.00060984040566e-06 2.03214360523887e-06 3.93470124144801e-06 7.24724257477036e-06 1.26913258418487e-05 2.11254580875049e-05 3.33816401356231e-05 5.0043745130752e-05 7.11890828839604e-05 9.61697235500996e-05 0.000123574210864227 0.000151488206647493 0.000177974547919688 0.000201613679292804 0.00022190198256902 0.000239334976823093 0.00025506862780148 0.000270404685465799 0.000286196502873467 0.000302472058813252 0.000318315416094966 0.000332089815575693 0.000341817598659902 0.00034568824320075 0.000342507496688202 0.00033201176948071 0.000314927037518404 0.000292776672221301 0.000267506671976589 0.000241053463480567 0.000214974287213335 0.000190254291053085 0.000167291068313885 0.000146005100332923 0.00012611807179035 0.000107400262104704 8.98818589164982e-05 7.39155422209892e-05 6.00226010299558e-05 4.86403879888733e-05 3.99021704863461e-05 3.35303694864414e-05 2.88925171062241e-05 2.52265594937298e-05 2.18919296429592e-05 1.85249032999311e-05 1.50599511962159e-05 1.16649460644201e-05 8.56813591817563e-06 5.96389971102712e-06 3.93985522885261e-06 2.48495821292797e-06 1.50128290256596e-06 8.74705290950644e-07 4.92573939095943e-07 2.68743628953691e-07 1.42102795583733e-07 7.21558236642787e-08
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.47256782988324e-09 3.6814195747081e-09 9.57169089424105e-09 3.23964922574313e-08 8.39363663033446e-08 2.01005508779062e-07 4.58704879008629e-07 9.79257606872354e-07 1.99091170600214e-06 3.83603919684584e-06 7.00058746326492e-06 1.20986172903207e-05 1.97743771035871e-05 3.05682992966312e-05 4.47329292522781e-05 6.20562172030245e-05 8.17812632843105e-05 0.000102738848639209 0.000123612497627804 0.000143292630390278 0.000161176230400295 0.000177278759620068 0.00019208174772997 0.000206227234303828 0.000220111340087882 0.000233586808299144 0.000245838572643772 0.000255538376939213 0.000261176102875921 0.000261514057192879 0.000256000763237797 0.000244991109857674 0.000229674195575144 0.000211730956568017 0.000192865153815468 0.000174398416944817 0.000157033897094834 0.000140885718272334 0.000125667466034406 0.0001109233806377 9.63081449261087e-05 8.17407676689887e-05 6.74767393848247e-05 5.40535473315241e-05 4.2098505404617e-05 3.21211220732431e-05 2.43511179188642e-05 1.86787866381539e-05 1.46999083618094e-05 1.18843586710727e-05 9.74398133033739e-06 7.93345918349595e-06 6.28491949794166e-06 4.77848260797111e-06 3.45169899324631e-06 2.35978994738789e-06 1.52337142001421e-06 9.35080571975857e-07 5.46322664886682e-07 3.05557824700772e-07 1.64191313031981e-07 8.54089341332279e-08 4.27044670666139e-08 2.06159496183653e-08
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.36283914941619e-10 2.20885174482486e-09 1.17805426390659e-08 3.23964922574313e-08 8.17275145585198e-08 2.0026922486412e-07 4.47660620284505e-07 9.47597398529864e-07 1.89740364880455e-06 3.58275753010592e-06 6.38947181386337e-06 1.07534265777224e-05 1.70979850727743e-05 2.57272325558901e-05 3.67074345794144e-05 4.97816280570328e-05 6.44123257308377e-05 7.98764967963565e-05 9.54422750421373e-05 0.000110555974964144 0.000124939281242528 0.000138564951372438 0.000151537537669794 0.000163873238380726 0.000175314354135004 0.00018520559224833 0.000192575794236896 0.000196351458152716 0.000195710154862802 0.000190415537230457 0.000180987421699629 0.000168595763411162 0.000154718284182342 0.000140694284454449 0.000127396260666689 0.000115102528138908 0.000103619444201479 9.25339535781179e-05 8.14411001156075e-05 7.01501862799777e-05 5.8745884721447e-05 4.75639409052286e-05 3.71028190417381e-05 2.78624559092208e-05 2.02109934651475e-05 1.42956884925065e-05 1.002597806976e-05 7.1117663344211e-06 5.18491132901888e-06 3.89494191004117e-06 2.9738507324492e-06 2.25597391538112e-06 1.66841935125771e-06 1.1817356834813e-06 7.94450344222007e-07 5.02145629990185e-07 3.02612689041006e-07 1.72290436096339e-07 9.35080571975857e-08 4.78584544712053e-08 2.42973691930734e-08 1.17805426390659e-08 5.15398740459134e-09
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.36283914941619e-10 3.6814195747081e-09 1.17805426390659e-08 3.0923924427548e-08 8.17275145585198e-08 1.88488682225055e-07 4.13055276282249e-07 8.55561909162162e-07 1.66547421559794e-06 3.05925966658243e-06 5.30345303932449e-06 8.69845817112029e-06 1.35292169370523e-05 2.00033614011339e-05 2.81834756961353e-05 3.7973842913114e-05 4.91138185461807e-05 6.12116995525865e-05 7.38117261889824e-05 8.6454457292445e-05 9.87157933279678e-05 0.000110242318016379 0.000120712275286849 0.000129785501970674 0.00013702611799021 0.000141900317507124 0.000143851469881719 0.000142485663219502 0.000137782281570855 0.00013021696434483 0.0001206901867694 0.000110274714508636 9.98938475918743e-05 9.00880184126818e-05 8.09625155708954e-05 7.2315597273821e-05 6.38549588072269e-05 5.5366341551865e-05 4.68225030028824e-05 3.8389843325056e-05 3.03547769612981e-05 2.30567307963968e-05 1.67821192732643e-05 1.17047053958269e-05 7.8546768045972e-06 5.12821746756838e-06 3.31033248157752e-06 2.15878443860883e-06 1.44827046069017e-06 1.00355497606543e-06 7.08305126173838e-07 5.00673062160301e-07 3.44580872192678e-07 2.26775445802019e-07 1.39893943838908e-07 8.3200082388403e-08 4.6385886641322e-08 2.42973691930734e-08 1.25168265540075e-08 5.89027131953296e-09 2.94513565976648e-09 1.47256782988324e-09
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.47256782988324e-09 3.6814195747081e-09 1.10442587241243e-08 3.01876405126064e-08 7.14195397493371e-08 1.60509893457273e-07 3.48262291767386e-07 7.00942287024422e-07 1.33414645387421e-06 2.40470326619933e-06 4.11656336843859e-06 6.71638187209745e-06 1.04655395669802e-05 1.55959658862934e-05 2.22777424143886e-05 3.05440019274381e-05 4.02371796676446e-05 5.09714628635784e-05 6.21445712728175e-05 7.30128581412708e-05 8.28319404309322e-05 9.09884936406555e-05 9.70841881724571e-05 0.000100932007911942 0.000102486303256384 0.00010177799813021 9.89028094423629e-05 9.4084567502985e-05 8.77326461687836e-05 8.04265008808179e-05 7.27941818185331e-05 6.53444611671538e-05 5.83431374199739e-05 5.18049362552924e-05 4.55862823096954e-05 3.95288745414707e-05 3.35568757073793e-05 2.77159354101474e-05 2.21606732719129e-05 1.70722151357513e-05 1.26257965734189e-05 8.93627787564644e-06 6.04120952209599e-06 3.90156846527564e-06 2.42163779624299e-06 1.45710586766946e-06 8.6366103222652e-07 5.16871308289017e-07 3.16602083424896e-07 2.01005508779062e-07 1.3179482077455e-07 8.61452180481695e-08 5.52212936206215e-08 3.23964922574313e-08 1.91433817884821e-08 1.03079748091827e-08 5.15398740459134e-09 2.94513565976648e-09 1.47256782988324e-09 7.36283914941619e-10 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.47256782988324e-09 2.94513565976648e-09 9.57169089424105e-09 2.42973691930734e-08 5.52212936206215e-08 1.30322252944667e-07 2.75370184188166e-07 5.52212936206215e-07 1.05656741794122e-06 1.93127270889187e-06 3.3824883052418e-06 5.67380384854012e-06 9.10267804042324e-06 1.39569978916333e-05 2.04164166774162e-05 2.84455927698545e-05 3.76933187415213e-05 4.74726416997759e-05 5.6841854517408e-05 6.48136004644809e-05 7.0589011493283e-05 7.37565048953618e-05 7.43374329042507e-05 7.26911020704413e-05 6.9340273973542e-05 6.48084464770763e-05 5.95447527691587e-05 5.39239613624943e-05 4.82678283279128e-05 4.28384707391333e-05 3.78044976126775e-05 3.32122948351866e-05 2.89985419899757e-05 2.50505876380587e-05 2.12786051418128e-05 1.76553519963851e-05 1.42227963849273e-05 1.10803366359564e-05 8.311172831861e-06 5.98525194456043e-06 4.12539877541789e-06 2.71394251047481e-06 1.70155212743008e-06 1.01975322219414e-06 5.85345712378588e-07 3.24701206489254e-07 1.76708139585989e-07 9.64531928573522e-08 5.37487257907382e-08 3.16602083424896e-08 1.91433817884821e-08 1.17805426390659e-08 6.62655523447458e-09 3.6814195747081e-09 2.20885174482486e-09 7.36283914941619e-10 7.36283914941619e-10 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.36283914941619e-10 2.94513565976648e-09 7.36283914941619e-09 1.61982461287156e-08 4.78584544712053e-08 1.08233735496418e-07 2.35610852781318e-07 4.89628803436177e-07 9.74839903382704e-07 1.853962897823e-06 3.35819093604873e-06 5.77393846097218e-06 9.39645532248495e-06 1.444073642375e-05 2.09141446039167e-05 2.85081769026246e-05 3.65542875251066e-05 4.41078242084927e-05 5.0157132853653e-05 5.38952462898116e-05 5.49488685720931e-05 5.34564210765064e-05 4.99723255910027e-05 4.52527456962269e-05 4.00258661840563e-05 3.48446362746121e-05 3.00470102848526e-05 2.57898166886601e-05 2.21106059656968e-05 1.89652010810662e-05 1.62645116810604e-05 1.38966226106081e-05 1.17562452698728e-05 9.77416897085e-06 7.9290414800063e-06 6.23485219172563e-06 4.73651442481944e-06 3.46200696805549e-06 2.4290006353924e-06 1.63160515551063e-06 1.04699572704698e-06 6.39830722084267e-07 3.73295944875401e-07 2.06895780098595e-07 1.09706303326301e-07 5.59575775355631e-08 2.79787887677815e-08 1.39893943838908e-08 7.36283914941619e-09 3.6814195747081e-09 2.20885174482486e-09 7.36283914941619e-10 7.36283914941619e-10 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.36283914941619e-10 1.47256782988324e-09 4.41770348964972e-09 1.84070978735405e-08 4.6385886641322e-08 1.11178871156185e-07 2.50336531080151e-07 5.36014690077499e-07 1.08675505845383e-06 2.07705692405031e-06 3.73001431309424e-06 6.28344693011178e-06 9.91553548251879e-06 1.4642478216444e-05 2.02227740077865e-05 2.6118935598639e-05 3.15600737300576e-05 3.5717132713818e-05 3.79333472977922e-05 3.79200941873233e-05 3.58378832758684e-05 3.22138938465257e-05 2.77615850128738e-05 2.31590742605737e-05 1.89085072196157e-05 1.52771549511237e-05 1.23357007109319e-05 1.00252417858451e-05 8.22723646555766e-06 6.80841736146516e-06 5.65097904717693e-06 4.66435860115516e-06 3.79186216194934e-06 3.0091923603664e-06 2.31193149291669e-06 1.71627780572892e-06 1.22444015054791e-06 8.37891095203563e-07 5.48531516631507e-07 3.43844588277736e-07 2.0468692835377e-07 1.17069142475717e-07 6.33204166849793e-08 3.23964922574313e-08 1.61982461287156e-08 7.36283914941619e-09 2.94513565976648e-09 1.47256782988324e-09 7.36283914941619e-10 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.36283914941619e-10 7.36283914941619e-10 8.09912306435781e-09 2.20885174482486e-08 5.52212936206215e-08 1.32531104689492e-07 2.95986133806531e-07 6.20687340295785e-07 1.21781359531344e-06 2.23241283010299e-06 3.81984095071712e-06 6.09790338354649e-06 9.07838067123017e-06 1.26022354881408e-05 1.63123701355316e-05 1.96970672925182e-05 2.22033777389795e-05 2.33939488294401e-05 2.30839733012497e-05 2.13942017164586e-05 1.8703084007347e-05 1.55171835073946e-05 1.23209750326331e-05 9.4664022944044e-06 7.13311856795441e-06 5.34910264205087e-06 4.04661639651914e-06 3.11595352803293e-06 2.44814401718088e-06 1.95041609068035e-06 1.56018561576129e-06 1.23622069318698e-06 9.5937794116893e-07 7.20085668812904e-07 5.23497863523491e-07 3.65196821811043e-07 2.44446259760618e-07 1.56092189967623e-07 9.57169089424105e-08 5.52212936206215e-08 3.0923924427548e-08 1.61982461287156e-08 8.09912306435781e-09 3.6814195747081e-09 1.47256782988324e-09 7.36283914941619e-10 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.6814195747081e-09 1.03079748091827e-08 2.65062209378983e-08 6.55292684298041e-08 1.48729350818207e-07 3.17338367339838e-07 6.28786463360143e-07 1.16259230169282e-06 2.0026922486412e-06 3.2109341530604e-06 4.79541713801477e-06 6.66778713371131e-06 8.63513775443531e-06 1.04162085446791e-05 1.17105956671465e-05 1.22782705655664e-05 1.20213074792518e-05 1.1009653380122e-05 9.4575668874251e-06 7.65072616015837e-06 5.86376509859506e-06 4.29548035976941e-06 3.04379770436866e-06 2.11976139111692e-06 1.47772181728783e-06 1.04920457879181e-06 7.66471555454226e-07 5.76510305399288e-07 4.4103406505003e-07 3.38690600873145e-07 2.56226802399684e-07 1.87752398310113e-07 1.34003672519375e-07 9.12992054527608e-08 5.96389971102712e-08 3.75504796620226e-08 2.20885174482486e-08 1.25168265540075e-08 6.62655523447458e-09 3.6814195747081e-09 1.47256782988324e-09 7.36283914941619e-10 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.47256782988324e-09 4.41770348964972e-09 1.10442587241243e-08 2.79787887677815e-08 6.47929845148625e-08 1.38421376009024e-07 2.76106468103107e-07 5.11717320884426e-07 8.82804414015002e-07 1.4188191040925e-06 2.12123395894681e-06 2.95102593108601e-06 3.82131351854701e-06 4.60545588795983e-06 5.16944936680511e-06 5.40506021958643e-06 5.26811141140729e-06 4.79099943452512e-06 4.07312261745704e-06 3.24480321314772e-06 2.43120948713723e-06 1.72364064487833e-06 1.16627372126753e-06 7.6352641979446e-07 4.92573939095943e-07 3.20283502999604e-07 2.1352233533307e-07 1.47993066903266e-07 1.06761167666535e-07 7.80460949838117e-08 5.74301453654463e-08 4.04956153217891e-08 2.87150726827232e-08 1.91433817884821e-08 1.25168265540075e-08 7.36283914941619e-09 4.41770348964972e-09 2.20885174482486e-09 1.47256782988324e-09 7.36283914941619e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
