0 0 0 0 6.82211585330786e-09 4.60492820098281e-08 2.20013236269179e-07 8.61292126480118e-07 2.73737398613978e-06 7.04895120543035e-06 1.47050707218051e-05 2.48393238218939e-05 3.39792535363631e-05 3.76802513867827e-05 3.40730576293461e-05 2.58660522578168e-05 1.86414315691637e-05 1.74884939899547e-05 2.48853731039038e-05 4.0259011179333e-05 6.04388298734177e-05 8.12974490949065e-05 0.000100593803785988 0.000121119844859628 0.000152934782141529 0.000212583952104926 0.000314700793255165 0.000456184653936917 0.000605114854072554 0.00071077237335066 0.000734433176658895 0.000676185951503352 0.000570908765184069 0.000457172155206683 0.00035261811316785 0.00025815398047606 0.000176242540954355 0.00011687648879887 8.76266670778129e-05 8.37175946938674e-05 8.94055337865629e-05 8.84453209802098e-05 7.41615159123465e-05 5.12238568845621e-05 2.88865440518688e-05 1.32638987477938e-05 4.94944505157485e-06 1.50086548772773e-06 3.68394256078625e-07 7.33377454230595e-08
0 0 0 0 1.70552896332697e-09 1.19387027432888e-08 5.62824557897899e-08 2.21718765232506e-07 7.06088990817364e-07 1.81809387490655e-06 3.79139088547585e-06 6.40426125729276e-06 8.7595967556473e-06 9.70616533029376e-06 8.7595967556473e-06 6.61233579081865e-06 4.71067099670908e-06 4.41561448605351e-06 6.45713265515589e-06 1.08011149247497e-05 1.67193004274942e-05 2.32463597701465e-05 3.01384023109508e-05 3.92510435620068e-05 5.58833620123714e-05 8.87523161936086e-05 0.000145802260016896 0.000225566438573771 0.000310247657131918 0.00037044259636358 0.000382990172946777 0.000347863098418095 0.00028656468194716 0.00022322815836505 0.000169227700328192 0.000125636085554518 9.48359380057959e-05 8.43094132441419e-05 9.8743304860778e-05 0.000130397922420126 0.00015900475972201 0.000163940560541878 0.000139133641770287 9.64442518182133e-05 5.44558342700667e-05 2.501158224719e-05 9.33606554525181e-06 2.82947255015944e-06 6.95855817037402e-07 1.38147846029484e-07
0 0 0 0 0 1.70552896332697e-09 1.02331737799618e-08 3.92271661565202e-08 1.22798085359542e-07 3.17228387178816e-07 6.6345076673419e-07 1.11882699994249e-06 1.53156500906762e-06 1.69700131851033e-06 1.52985948010429e-06 1.15464310817236e-06 8.25476018250251e-07 7.93070967947039e-07 1.19728133225553e-06 2.05004581391901e-06 3.24221055928456e-06 4.65438854091929e-06 6.41278890210939e-06 9.36335400866504e-06 1.56107066013317e-05 2.86000151860299e-05 5.15786069089341e-05 8.41235105871393e-05 0.000119025455292662 0.000143881834404189 0.000148611266219495 0.000133051725487063 0.000106660370308542 8.0429334852573e-05 6.02137000502585e-05 4.79833518542409e-05 4.72892015661668e-05 6.45338049143657e-05 0.000102730831577036 0.000152846094635436 0.000192943080563253 0.00020076463638907 0.000170795081445489 0.000118467747321654 6.69027846444269e-05 3.07302208612253e-05 1.14713878073372e-05 3.47586802726036e-06 8.5447001062681e-07 1.70552896332697e-07
0 0 0 0 0 0 1.70552896332697e-09 5.1165868899809e-09 1.53497606699427e-08 3.75216371931933e-08 7.84543323130404e-08 1.33031259139503e-07 1.80786070112658e-07 2.01252417672582e-07 1.80786070112658e-07 1.36442317066157e-07 9.8920679872964e-08 9.72151509096371e-08 1.517920777361e-07 2.66062518279007e-07 4.28087769795068e-07 6.39573361247612e-07 9.63623864279736e-07 1.64412992064719e-06 3.26779349373447e-06 6.80335503471127e-06 1.32059107630407e-05 2.24328224546396e-05 3.24579217010755e-05 3.9633082049792e-05 4.0895173482654e-05 3.61299255591184e-05 2.82060379955014e-05 2.06437225721096e-05 1.57795539687011e-05 1.54537979367056e-05 2.30178188890607e-05 4.32709753285684e-05 7.81405149837883e-05 0.00012054678712795 0.00015361187713997 0.000160224212930788 0.000136389445668294 9.46176302984901e-05 5.34359279499972e-05 2.45459728402017e-05 9.16210159099246e-06 2.7766011522963e-06 6.82211585330786e-07 1.36442317066157e-07
0 0 0 0 0 0 0 0 1.70552896332697e-09 3.41105792665393e-09 6.82211585330786e-09 1.02331737799618e-08 1.53497606699427e-08 1.53497606699427e-08 1.53497606699427e-08 1.02331737799618e-08 8.52764481663483e-09 8.52764481663483e-09 1.36442317066157e-08 2.38774054865775e-08 3.75216371931933e-08 5.96935137164438e-08 1.04037266762945e-07 2.14896649379198e-07 5.03131044181455e-07 1.15805416609901e-06 2.37239078798781e-06 4.15296302570116e-06 6.11432133352717e-06 7.52820484412523e-06 7.76186231210102e-06 6.78288868715134e-06 5.18480804851398e-06 3.75898583517263e-06 3.2319773855046e-06 4.60492820098281e-06 9.76926990193686e-06 2.12304245354941e-05 3.99503104369709e-05 6.22859177407008e-05 7.95816869577995e-05 8.30626715719499e-05 7.07180529353893e-05 4.90612461590635e-05 2.77080235382099e-05 1.27283626533091e-05 4.75160369182893e-06 1.43946644504796e-06 3.54750024372009e-07 6.99266874964056e-08
0 0 0 0 0 0 0 0 0 0 0 0 0 1.70552896332697e-09 0 0 0 0 0 1.70552896332697e-09 1.70552896332697e-09 3.41105792665393e-09 8.52764481663483e-09 2.04663475599236e-08 5.62824557897899e-08 1.38147846029484e-07 2.91645452728911e-07 5.23597391741379e-07 7.8113226520375e-07 9.6703492220639e-07 9.97734443546275e-07 8.64703184406772e-07 6.54923121917555e-07 4.96308928328147e-07 5.64530086861226e-07 1.20239791914551e-06 3.07165766295187e-06 7.02166274201712e-06 1.33815802462634e-05 2.09268403800219e-05 2.67597494346001e-05 2.79348588903324e-05 2.37853069225579e-05 1.65009927201884e-05 9.31901025561854e-06 4.28087769795068e-06 1.59808063863737e-06 4.84370225584858e-07 1.19387027432888e-07 2.38774054865775e-08
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.70552896332697e-09 5.1165868899809e-09 1.19387027432888e-08 2.38774054865775e-08 4.43437530465011e-08 6.65156295697517e-08 8.35709192030213e-08 8.52764481663483e-08 7.33377454230595e-08 5.62824557897899e-08 4.9460339936482e-08 8.52764481663483e-08 2.38774054865775e-07 6.54923121917555e-07 1.52303736425098e-06 2.91304346936246e-06 4.56058444793631e-06 5.83461458354155e-06 6.0904439280406e-06 5.1865135774773e-06 3.59696058365657e-06 2.03128499532242e-06 9.3292434293985e-07 3.47927908518701e-07 1.05742795726272e-07 2.55829344499045e-08 5.1165868899809e-09
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.70552896332697e-09 1.70552896332697e-09 3.41105792665393e-09 5.1165868899809e-09 5.1165868899809e-09 3.41105792665393e-09 3.41105792665393e-09 3.41105792665393e-09 1.02331737799618e-08 3.24050503032124e-08 9.20985640196562e-08 2.14896649379198e-07 4.11032480161799e-07 6.44689948137593e-07 8.23770489286925e-07 8.61292126480118e-07 7.33377454230595e-07 5.08247631071436e-07 2.8652886583893e-07 1.31325730176176e-07 4.9460339936482e-08 1.53497606699427e-08 3.41105792665393e-09 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.70552896332697e-09 3.41105792665393e-09 8.52764481663483e-09 2.04663475599236e-08 3.75216371931933e-08 5.96935137164438e-08 7.50432743863865e-08 7.84543323130404e-08 6.65156295697517e-08 4.60492820098281e-08 2.55829344499045e-08 1.19387027432888e-08 5.1165868899809e-09 1.70552896332697e-09 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.70552896332697e-09 1.70552896332697e-09 3.41105792665393e-09 5.1165868899809e-09 5.1165868899809e-09 3.41105792665393e-09 3.41105792665393e-09 1.70552896332697e-09 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
