6.92883915713838e-05 0.000154089386806548 0.000302554863860804 0.000528990252734503 0.000831391476310871 0.00118609286572234 0.0015509817878403 0.00187843988461804 0.00213507656368957 0.00231812629993504 0.00245369949993481 0.00257275721353503 0.00268367705712442 0.00277021199271251 0.00281586510580226 0.00282178278928524 0.00279312634370564 0.00271383445009813 0.00254904764744333 0.00228096054629434 0.00194071822716765 0.0015990239229353 0.0013205551282808 0.00112274410624599 0.000973478349028845 0.000825055080843939 0.000652719643994458 0.000468719364011209 0.000307118486815005 0.000197221786218671 0.000146304382943499 0.000139025885512659 0.00014829495322208 0.00014971992465136 0.000132100254229592 9.9265130584272e-05 6.30296604240576e-05 3.37451468685214e-05 1.52188299330991e-05 5.77755003672788e-06 1.84706012278793e-06 4.96376303564581e-07 1.13119769859956e-07 2.02602572883502e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.48311349679468e-05 0.000141051911241494 0.000270047281041646 0.000460397463330019 0.00070779377672329 0.000993154435565381 0.0012853782565639 0.00154893550185418 0.00175674833757034 0.00190342247020935 0.00200634626558894 0.00208812172906904 0.00215392366803206 0.00218982484394701 0.00218601929228635 0.00215521019436987 0.00211787054018744 0.00206896565580291 0.00196944389529298 0.00178004594509716 0.00150481541489925 0.00119810719829433 0.000927526397144092 0.000728910029882073 0.000592354207403818 0.000484010793199591 0.000377889253877987 0.000271755896072964 0.00018083292642717 0.000121058414007441 9.66667525870411e-05 9.80967890806438e-05 0.000107875739931821 0.000109998001882776 9.73319643680086e-05 7.31986212280354e-05 4.64888487028937e-05 2.48914144335123e-05 1.12258708925201e-05 4.26140744964967e-06 1.36250230264155e-06 3.66372985964334e-07 8.27293839274302e-08 1.51951929662627e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.54271242031791e-05 0.00013787780426632 0.000254318567966791 0.000416214907248449 0.000613912809513397 0.000829429608063449 0.00104142449855488 0.00122964228876365 0.00138017768877087 0.00149126805619244 0.00157298949231977 0.00163614071428756 0.00167871089155993 0.00168750553157785 0.00165724346060815 0.00160455159646547 0.00155416602494412 0.00150786964868547 0.00143311436435578 0.0012901563005744 0.00107261854135984 0.000819740140015295 0.000589036590272851 0.000417717542997335 0.000306745360409945 0.000233872591653297 0.000176662690135318 0.00012596477298077 8.46338481125351e-05 5.86365613020337e-05 4.96004865514295e-05 5.27290079477055e-05 5.91616396367568e-05 6.07115493193155e-05 5.38196851317284e-05 4.04951892550901e-05 2.57237733371087e-05 1.37735982465301e-05 6.21145721365338e-06 2.35863161931877e-06 7.53006229217017e-07 2.02602572883502e-07 4.55855788987881e-08 8.44177387014594e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.29249824280678e-05 0.000129182777180069 0.000231118885016855 0.000365525431867771 0.000520025088884408 0.000678257698306423 0.000825404570282163 0.000950547114487981 0.00104807830471932 0.00111967636562158 0.0011729507121613 0.00121377850730687 0.00123821913101572 0.00123500956859029 0.00119919618712358 0.00114195589521967 0.001081852153619 0.00102379469800446 0.000949839693837662 0.000835478983218795 0.000676170891805723 0.000496577217782691 0.000334039303686901 0.00021390273138608 0.000138586913271412 9.47555349828401e-05 6.70108009812184e-05 4.64669000908313e-05 3.1177159257223e-05 2.21242009588785e-05 1.95258229616476e-05 2.14387289206226e-05 2.43798429369815e-05 2.51244073923283e-05 2.22997898553775e-05 1.67839348086242e-05 1.06636487527683e-05 5.71001584576671e-06 2.57474103039451e-06 9.77557414162899e-07 3.123456331954e-07 8.44177387014594e-08 1.85719025143211e-08 3.37670954805837e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.09764956922633e-05 0.000103087565792674 0.000181552165560907 0.000282767345909182 0.000396808957475758 0.000511530976016267 0.000615834157246242 0.000700658789448243 0.000760902664495152 0.000798634016985156 0.000822341894722074 0.000839605322286523 0.000849316738946738 0.000842539682883785 0.000812210077723125 0.000761491900311288 0.000701069059658332 0.000637838485016165 0.000568013196626639 0.000482928557789439 0.000381245703168757 0.00027418881530234 0.000178985866304382 0.000107848726255436 6.24927636059163e-05 3.67706786235817e-05 2.26323957458613e-05 1.43121834194454e-05 9.18802668026684e-06 6.49172410614223e-06 5.85352600155919e-06 6.55925829710339e-06 7.52330887307406e-06 7.77656208917844e-06 6.9070593805534e-06 5.2001327040099e-06 3.30411029277512e-06 1.76939580318259e-06 7.98591808115805e-07 3.02215504551225e-07 9.62362221196637e-08 2.53253216104378e-08 5.06506432208756e-09 1.68835477402919e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.27000552633973e-05 6.57749252866291e-05 0.000115576326056168 0.000180480060279398 0.000255402491731717 0.000333399417227544 0.000406253614081677 0.000464988099960604 0.000503435314874797 0.000523184000666616 0.000533187502702739 0.000541808242178932 0.000548600493434852 0.00054476961645258 0.000522022412582084 0.000480735384937975 0.000429595118832631 0.000378012503776491 0.000329394639703546 0.000281095874682893 0.000229563910269975 0.000175055376390442 0.000122287536282934 7.73891177771759e-05 4.42872340775596e-05 2.31608507901324e-05 1.13609392744424e-05 5.44494414624413e-06 2.72162789573505e-06 1.62082058306802e-06 1.36081394786753e-06 1.50938916798209e-06 1.73225199815395e-06 1.79472112479303e-06 1.59549526145758e-06 1.20042024433475e-06 7.63136357861193e-07 4.08581855315063e-07 1.84030670369181e-07 6.92225457351967e-08 2.19486120623794e-08 6.75341909611675e-09 1.68835477402919e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.62250893784205e-05 3.27169388111376e-05 5.79696611662921e-05 9.19967632820764e-05 0.000133329376505085 0.000179007814916445 0.000224019353192063 0.000261875643935345 0.000288313591341868 0.000305416625202784 0.000320319732793139 0.000337647317839001 0.000353137972890719 0.000356251299094029 0.000339960363879421 0.000308003184716597 0.000272623710426815 0.000245437821855397 0.000229656769782546 0.000219116370928282 0.000203539609783089 0.000175821889457851 0.000136646993636052 9.35601798028274e-05 5.57224609620593e-05 2.86834592559819e-05 1.27538319630165e-05 4.93674935926134e-06 1.71874515996171e-06 6.06119363876478e-07 3.03903859325254e-07 2.71825118618699e-07 2.97150440229137e-07 3.07280568873312e-07 2.73513473392728e-07 2.05979282431561e-07 1.31691672374277e-07 7.09109005092259e-08 3.20787407065546e-08 1.18184834182043e-08 3.37670954805837e-09 1.68835477402919e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.17431340862474e-06 1.25630478735512e-05 2.26374608101833e-05 3.68686032004754e-05 5.52395914966869e-05 7.69197551499957e-05 9.98020274024133e-05 0.000121169845422527 0.000140141888018293 0.000159530954243244 0.000183546112549035 0.000211848003626086 0.000236278497206289 0.000245831208517746 0.000236592531194258 0.000216990732267779 0.000202497894887513 0.000204142352437417 0.000220402897266092 0.000238108673781336 0.000240835366741393 0.000218952600515201 0.00017505031132612 0.000121548036891909 7.27073099887929e-05 3.72586131532761e-05 1.62909352146076e-05 6.06457034831284e-06 1.92472444239327e-06 5.28455044271136e-07 1.38445091470393e-07 5.23389979949048e-08 3.71438050286421e-08 3.88321598026713e-08 3.54554502546129e-08 2.7013676384467e-08 1.68835477402919e-08 8.44177387014594e-09 3.37670954805837e-09 1.68835477402919e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.79640947956706e-06 3.70931543854212e-06 6.8429018991403e-06 1.15213329779752e-05 1.79522763122523e-05 2.60918346778471e-05 3.55415563480884e-05 4.60937736857708e-05 5.88560474226575e-05 7.65111732946807e-05 0.000100961927132171 0.00012954746181126 0.000154123153902028 0.000166329958918259 0.000165649551944326 0.000162230633526917 0.000170235123510589 0.000196460338215584 0.000233663235661317 0.000263903358018954 0.000269321288488814 0.000242689180283277 0.000190988380392956 0.00013037306729576 7.67678032203331e-05 3.88051461262868e-05 1.67653629061098e-05 6.16755998952862e-06 1.9264127971673e-06 5.09883141756815e-07 1.13119769859956e-07 2.36369668364086e-08 3.37670954805837e-09 3.37670954805837e-09 3.37670954805837e-09 1.68835477402919e-09 1.68835477402919e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.98451726670888e-07 8.39112322692506e-07 1.59549526145758e-06 2.7942271510183e-06 4.55518118033075e-06 6.98472370015875e-06 1.02314299306169e-05 1.4810248077784e-05 2.19891325769561e-05 3.35425442956379e-05 5.01930990771137e-05 6.96986617814729e-05 8.69654660554694e-05 9.78317173811213e-05 0.000104012784208842 0.000113967323956518 0.000137040380298401 0.000174724458854733 0.000216533188124017 0.000244774298429204 0.000245083267352851 0.000214930939443464 0.000164312374963295 0.000109133564238473 6.27358866933765e-05 3.10842997446514e-05 1.32147528163264e-05 4.80168097733901e-06 1.48575220114568e-06 3.88321598026713e-07 8.27293839274302e-08 1.51951929662627e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.75341909611675e-08 1.4519851056651e-07 2.87020311584962e-07 5.25078334723077e-07 9.04958158879644e-07 1.49588232978986e-06 2.44980277711635e-06 4.14491097024165e-06 7.28693920470997e-06 1.27200648675359e-05 2.06992295295978e-05 3.01894717144159e-05 3.91563239192849e-05 4.65614479581769e-05 5.46334721328105e-05 6.87092858838918e-05 9.32917313937568e-05 0.000126729597693405 0.000159400950925644 0.000178121428660079 0.000174076130621505 0.000148141312937643 0.000109689032959128 7.06137500689967e-05 3.9450097649966e-05 1.90699671726597e-05 7.94370921180733e-06 2.83981272991709e-06 8.67814353851002e-07 2.24551184945882e-07 4.72739336728172e-08 8.44177387014594e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.44177387014594e-09 1.85719025143211e-08 3.88321598026713e-08 7.76643196053426e-08 1.41821801018452e-07 2.63383344748553e-07 5.03129722660698e-07 1.01132450964348e-06 2.04628598612337e-06 3.90009952800742e-06 6.66562464786723e-06 1.0062594453214e-05 1.36402182193818e-05 1.75757731976438e-05 2.34596895851356e-05 3.39241124745685e-05 5.0559472063078e-05 7.13431193313773e-05 9.00922990969715e-05 9.93495483229735e-05 9.49480074270794e-05 7.85912263762846e-05 5.64248165480554e-05 3.51870018455423e-05 1.90615253987895e-05 8.95841043099887e-06 3.64178124758096e-06 1.27639620916607e-06 3.83256533704626e-07 9.79245768936929e-08 2.02602572883502e-08 3.37670954805837e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 1.68835477402919e-09 3.37670954805837e-09 8.44177387014594e-09 1.85719025143211e-08 3.88321598026713e-08 8.94828030235469e-08 2.0766763720559e-07 4.59232498535939e-07 9.23530061393965e-07 1.62757400216414e-06 2.54603899923601e-06 3.67217163351348e-06 5.29130386180747e-06 8.16657204197918e-06 1.33143657479942e-05 2.11483318994896e-05 3.04883105094191e-05 3.84776053001252e-05 4.19353558773369e-05 3.93386662348801e-05 3.18018505236138e-05 2.2211995407128e-05 1.34409923560464e-05 7.05901131021603e-06 3.21969255407366e-06 1.27301949961801e-06 4.3559553169953e-07 1.28314962826218e-07 3.20787407065546e-08 6.75341909611675e-09 1.68835477402919e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 1.68835477402919e-09 5.06506432208756e-09 1.35068381922335e-08 3.37670954805837e-08 7.93526743793718e-08 1.6545876785486e-07 2.98838795003166e-07 4.89622884468464e-07 7.74954841279397e-07 1.28314962826218e-06 2.27421388061732e-06 4.05542816721811e-06 6.70108009812184e-06 9.76882072253288e-06 1.22996645288026e-05 1.32772219429655e-05 1.22726508524182e-05 9.73336527227826e-06 6.64198768103082e-06 3.91191801142563e-06 1.9956353429025e-06 8.83009546817265e-07 3.39359309579867e-07 1.13119769859956e-07 3.20787407065546e-08 8.44177387014594e-09 1.68835477402919e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 1.68835477402919e-09 5.06506432208756e-09 1.01301286441751e-08 2.19486120623794e-08 4.22088693507297e-08 7.25992552832551e-08 1.30003317600247e-07 2.4987650655632e-07 4.96376303564581e-07 9.40413609134257e-07 1.58874184236147e-06 2.32824123338625e-06 2.92423046861855e-06 3.13189810582414e-06 2.8634496967535e-06 2.23707007558867e-06 1.49757068456389e-06 8.62749289528915e-07 4.28842112603414e-07 1.84030670369181e-07 6.92225457351967e-08 2.19486120623794e-08 6.75341909611675e-09 1.68835477402919e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 1.68835477402919e-09 1.68835477402919e-09 5.06506432208756e-09 8.44177387014594e-09 1.68835477402919e-08 3.88321598026713e-08 8.27293839274302e-08 1.63770413080831e-07 2.80266892488845e-07 4.10270210089093e-07 5.14948206078902e-07 5.48715301559486e-07 4.96376303564581e-07 3.83256533704626e-07 2.53253216104378e-07 1.43510155792481e-07 6.92225457351967e-08 2.87020311584962e-08 1.01301286441751e-08 3.37670954805837e-09 1.68835477402919e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 1.68835477402919e-09 5.06506432208756e-09 1.01301286441751e-08 2.19486120623794e-08 3.71438050286421e-08 5.4027352768934e-08 6.75341909611675e-08 7.09109005092259e-08 6.41574814131091e-08 4.89622884468464e-08 3.20787407065546e-08 1.85719025143211e-08 8.44177387014594e-09 3.37670954805837e-09 1.68835477402919e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.68835477402919e-09 1.68835477402919e-09 3.37670954805837e-09 5.06506432208756e-09 6.75341909611675e-09 6.75341909611675e-09 6.75341909611675e-09 5.06506432208756e-09 3.37670954805837e-09 1.68835477402919e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
