4.38064017933525e-05 7.13894884313083e-05 0.000107903268080307 0.000152226290929036 0.000202287022696797 0.000256451264228948 0.000314854525447151 0.000380329216217082 0.000458186315456022 0.000555170345550649 0.000678293818695447 0.000833344439395453 0.00102388956946414 0.00124976003191856 0.00150639663331986 0.00178660775270755 0.00208356806674787 0.00239386053705596 0.00271723097731916 0.00305260843831806 0.00339267033422379 0.00372122819528936 0.00401561230580035 0.0042533695975817 0.00441861106939655 0.00450449624773355 0.00451176681795277 0.00444542957707278 0.00431267294768329 0.00412315836636045 0.00389012944500089 0.00363000426270951 0.00335977845702754 0.00309321714263083 0.00283750705875601 0.00259274886991631 0.00235447647209734 0.00211780275468336 0.00188113728569939 0.00164722696067546 0.00142225271539238 0.00121313750766162 0.00102487500434787 0.000859766854095703 0.000717537660343826 0.00059633775474539 0.000493421588452826 0.000405591127314932 0.00032962123519617 0.000262989744200579 0.000204293916219833 0.00015350530258715 0.000111580216178251 7.95549291394051e-05 5.76972629431131e-05 4.51850679528617e-05 3.99296396866984e-05 3.90783680421761e-05 3.96773050623878e-05 3.93152158182969e-05
5.37535033845073e-05 8.84967322806712e-05 0.000134825470305292 0.000190937688003235 0.000252956454932541 0.000316358264739323 0.000377773717930451 0.000436999128785167 0.000497722218861024 0.000567209013323965 0.000655186936190276 0.000772092103116238 0.000927193056072861 0.00112601472815187 0.00136819469343857 0.0016474801369763 0.00195344605323901 0.00227490319440954 0.00260190496390264 0.00292512120902516 0.00323339230897387 0.00351205356519543 0.00374440678863506 0.00391611098953365 0.00401936954983945 0.00405383906552739 0.00402421794333471 0.00393672701450985 0.00379732130885241 0.00361275730055583 0.00339262050697309 0.00314963690893358 0.00289741271258393 0.00264685217406754 0.00240322233678672 0.00216643162633479 0.00193394659635024 0.00170450944542358 0.00148050784154094 0.00126765676835499 0.00107315660026217 0.000903137604116062 0.000760709606367314 0.000645759822360626 0.000555075909443752 0.00048327803955909 0.000423794065673726 0.00037004190897167 0.000317081938221586 0.000262877801221815 0.000208651107290986 0.000158076111162138 0.000115695341078783 8.50973691029998e-05 6.77039552327376e-05 6.24604787733295e-05 6.60152154388186e-05 7.36561233321376e-05 8.0487843407537e-05 8.2656170489422e-05
4.49140481095394e-05 7.58582858106112e-05 0.000118859708168705 0.000173486198452261 0.000237152631360722 0.000305802126009572 0.000374988441950568 0.000441854760698603 0.000506281395850817 0.000571635053535439 0.000644578613515537 0.000734332642199795 0.000851075533890377 0.00100329593308369 0.00119472802188185 0.00142273314435688 0.00167836949736749 0.00194917336649168 0.00222207115849233 0.00248506410106373 0.00272699829680307 0.00293671277822465 0.00310378725319101 0.00322108009632764 0.00328711955205058 0.00330588355198564 0.00328379139470752 0.00322611837204853 0.00313543176576675 0.00301307842664879 0.00286197627889597 0.00268781505586499 0.0024976818422911 0.00229736619436769 0.00208916100730338 0.00187278970618976 0.0016483150800961 0.00141927991388115 0.00119375066709283 0.000982872988703941 0.000797982073242308 0.000647680864877393 0.000535798150153521 0.000461122588205756 0.000417468193194093 0.000394889210209828 0.000381347813156178 0.000365176513610462 0.00033815802359021 0.000297551844307044 0.000246469822235285 0.000192182527594148 0.000143229778813186 0.000106487736488694 8.53603088516144e-05 7.93165663455266e-05 8.4414096094276e-05 9.46801930910804e-05 0.000103790163203451 0.000106767341432643
2.6461131820724e-05 4.65029650667564e-05 7.61161755000335e-05 0.000116495943796076 0.000167500026620966 0.000227565430654675 0.000293768171624836 0.000362923177198839 0.000432386236383576 0.000501239248417877 0.00057092484687769 0.000645795509445585 0.000732657705901002 0.00083908568335592 0.000970596463142665 0.00112832125852032 0.00130774464322971 0.00150020492407944 0.00169529931580389 0.00188321084000377 0.00205541836346853 0.00220426414477421 0.00232308580916367 0.00240761639328998 0.00245755929034325 0.00247662410547087 0.0024704731333746 0.00244404550027985 0.0024000657131209 0.00233943369244581 0.00226271925326679 0.00217064724741325 0.00206319663297188 0.00193849787802968 0.00179264055341872 0.00162212968150728 0.00142728695106592 0.00121500165284481 0.000998553590831467 0.000794830667970981 0.000620070507919798 0.000486008438229082 0.000397408684740887 0.000351868934297417 0.000340472802388673 0.00034986204077438 0.000364666289296729 0.000370699258343206 0.00035840118586271 0.00032500312440008 0.000274673392812674 0.000216449745366412 0.000160769139394107 0.000116079650583321 8.68371144947614e-05 7.30970817795454e-05 7.13415128689811e-05 7.60592781664664e-05 8.14545930722575e-05 8.2996207808373e-05
1.14920830333985e-05 2.12046935427222e-05 3.65457633572169e-05 5.90515204831927e-05 8.982287782458e-05 0.000129239094826724 0.000176600906626791 0.000230394978820144 0.000288436655800174 0.000348571245644818 0.000409264540371441 0.000470516708315349 0.00053434777315348 0.000604438891366438 0.000684616156133646 0.000777154787456561 0.000881270342807305 0.000993491748167677 0.0011088521019867 0.00122249627735686 0.00133027918569309 0.001428347295161 0.00151271408903418 0.00157984368420144 0.00162773390052833 0.00165670087172029 0.00166908732023666 0.00166829143090794 0.00165774976901454 0.00164008045357707 0.00161661367018679 0.00158649377048122 0.00154581941539896 0.00148786022271907 0.00140466100253116 0.00129047344079191 0.00114519468462908 0.000976469850318665 0.000798799677825548 0.000630161031192016 0.000487396362830444 0.000382159862674306 0.000318482487970929 0.000292856299270005 0.000295564982685471 0.000313382264857277 0.000332240869234544 0.000340073847712478 0.00032937024725431 0.000298616228449483 0.000252024045670329 0.000197727660922645 0.000144832162594916 0.000100612329289017 6.89183261331893e-05 4.99915459568258e-05 4.13369228482976e-05 3.90931815491403e-05 3.93194242009572e-05 3.89847736118114e-05
3.73771714355827e-06 7.24228988773678e-06 1.31336889415222e-05 2.23823673463762e-05 3.59879001517696e-05 5.48293343277825e-05 7.93956839395399e-05 0.000109686948987042 0.000144975752611285 0.000183871981851924 0.000224478834476316 0.000264967179044993 0.000304305120129656 0.000342736407253987 0.000381547627164888 0.000422447719893048 0.000466543658413428 0.000514091817397693 0.000564597291044992 0.000617392124859487 0.000671843378089069 0.000727008541353143 0.000781140462506463 0.000831870158781902 0.000876783196879603 0.000914296719913379 0.000944186168584477 0.000967606154759573 0.000986549095125352 0.00100271652295902 0.00101642423529541 0.00102551265848856 0.00102493223835205 0.00100764925244279 0.000966672062144297 0.000897874937431724 0.000802301052198905 0.000687098428561988 0.000564344788085375 0.00044817389976598 0.000351249628705129 0.000281772261019348 0.000241792625746645 0.000227563915636917 0.000231034821319813 0.000242330962056549 0.000251912271026872 0.00025240768183364 0.000239864176476396 0.000214210549120528 0.000178713009716335 0.00013881787876745 0.000100336427721809 6.77945196275869e-05 4.35124883483582e-05 2.75947017740982e-05 1.85500457606148e-05 1.41771995059664e-05 1.23128859874604e-05 1.13298077980179e-05
8.87463735400793e-07 1.80219779044023e-06 3.4379119628396e-06 6.18884754021437e-06 1.05539503707678e-05 1.71043821491539e-05 2.63794891971145e-05 3.87645910310253e-05 5.42581726331287e-05 7.2313312592894e-05 9.17720323375174e-05 0.000111079081971064 0.000128773647704496 0.000144032906560075 0.000156917459248108 0.00016833294971709 0.000179556874607375 0.00019190191263836 0.0002064039992857 0.000223888145886118 0.000244990323227236 0.000269999394694855 0.000298633398650737 0.000330123379415195 0.000363387445973922 0.000397455986961989 0.000431791676081331 0.000466334585962865 0.000501136058875047 0.000535583522637846 0.000567725129373422 0.000593872652518302 0.000608897756962662 0.000607431556443819 0.000585553353340145 0.000542421302784276 0.000481083788840017 0.00040816362746751 0.000332446406643672 0.000262838074089502 0.000206398949226508 0.000166964383675965 0.000144596661501247 0.000136148922484298 0.000136434755834585 0.000139829405623676 0.000141458723054432 0.000138036297939782 0.000128201475998004 0.000112420209357244 9.25122026798082e-05 7.11233503118719e-05 5.09207568482166e-05 3.39145141827006e-05 2.10791154041393e-05 1.23911619049416e-05 7.12664353223216e-06 4.27504344162339e-06 2.87079031553967e-06 2.20098413132879e-06
1.48808410867659e-07 3.18658735036741e-07 6.44387552942761e-07 1.2367594962044e-06 2.25804980020224e-06 3.92204430407873e-06 6.47013583722778e-06 1.01164469094047e-05 1.49432934854446e-05 2.07985004483516e-05 2.72337908771522e-05 3.35552866388187e-05 3.90246690794309e-05 4.31246438023864e-05 4.57511795883232e-05 4.72552555511089e-05 4.8319639693548e-05 4.97910586068899e-05 5.24724717027167e-05 5.71311513076517e-05 6.45070994286791e-05 7.52241667113596e-05 8.96989830390613e-05 0.00010807480175754 0.00013013144028601 0.000155370289446881 0.000183162785206013 0.000212864876681075 0.000243716698298927 0.000274451526878823 0.00030286063486534 0.000325601051408453 0.000338611013899763 0.000338230407771967 0.000322586502741238 0.00029258679444444 0.000251960414924505 0.000206307543155126 0.000161600547472473 0.000122757343853354 9.27734590753587e-05 7.25099282307825e-05 6.09804747593607e-05 5.59639142929952e-05 5.47310265088382e-05 5.47535834398973e-05 5.40933723681519e-05 5.16232200818713e-05 4.70286762286791e-05 4.06012975592798e-05 3.30176236701408e-05 2.51694950146295e-05 1.7907678231349e-05 1.18511422419739e-05 7.27999699637293e-06 4.15805040366748e-06 2.22892779219308e-06 1.15040348401537e-06 6.00115367356568e-07 3.43235689772803e-07
1.75068718667835e-08 4.00638029259083e-08 8.70293534146832e-08 1.79782107247353e-07 3.53504143463897e-07 6.58022712762082e-07 1.15494853728847e-06 1.90336730959347e-06 2.93290604360546e-06 4.21326438417042e-06 5.63367769966964e-06 7.01082884142113e-06 8.14019041213508e-06 8.8684089476707e-06 9.17730423493559e-06 9.16366907511626e-06 9.0857298282478e-06 9.32931101662506e-06 1.03844367172116e-05 1.29017228892874e-05 1.77135876230566e-05 2.56872944171509e-05 3.75227814756285e-05 5.34074059945255e-05 7.27117622631697e-05 9.39891766582617e-05 0.000115363720525153 0.000135164329277098 0.000152413311454459 0.000166795711698941 0.000178099932530384 0.00018553412466743 0.000187515094553279 0.000182237782697282 0.000168734429422881 0.000147745541742978 0.000121808606066419 9.45047877017997e-05 6.93092007146765e-05 4.86457051820668e-05 3.35135394828287e-05 2.36568339512168e-05 1.80553082950717e-05 1.53565566626845e-05 1.42830824136991e-05 1.38449056111103e-05 1.33786168123508e-05 1.25394653098901e-05 1.12604536517764e-05 9.61127265486412e-06 7.74763247758374e-06 5.86951546395198e-06 4.15922875081236e-06 2.74470717103754e-06 1.67998635798557e-06 9.5176782244994e-07 4.99282518816152e-07 2.43749523683677e-07 1.12111314069979e-07 5.08372625362366e-08
1.51501775770242e-09 3.70337674105035e-09 8.58510062698035e-09 1.90218896244859e-08 3.97271323130856e-08 7.84442527877028e-08 1.44263357594552e-07 2.46779559199082e-07 3.91211252100046e-07 5.73181718330747e-07 7.75857427250048e-07 9.7011637084878e-07 1.12229148784467e-06 1.207132482276e-06 1.25342469153913e-06 1.28625007628935e-06 1.43556349307624e-06 1.94629281272837e-06 3.24281134270881e-06 6.00620373275802e-06 1.118992115839e-05 1.98283840775028e-05 3.26925681934604e-05 4.97516681451896e-05 6.97281872923344e-05 9.00947393444344e-05 0.00010770328573629 0.00011988015679617 0.000125427310148344 0.000124923650911562 0.000120122391302096 0.000112842899311643 0.000104086938348655 9.39083757111842e-05 8.19851859580662e-05 6.8367028004692e-05 5.38457511324208e-05 3.97589476859973e-05 2.74531317814062e-05 1.77952302466662e-05 1.09858987670194e-05 6.66691981042268e-06 4.23800967421289e-06 3.02044040293938e-06 2.47570735139216e-06 2.23784956343288e-06 2.08819947603316e-06 1.91632912818714e-06 1.70136494189981e-06 1.44111855818782e-06 1.15478020198206e-06 8.71135210678889e-07 6.15770550852826e-07 4.05688088451424e-07 2.48126241650373e-07 1.4039164554709e-07 7.32258582889501e-08 3.51820790399783e-08 1.56551834962583e-08 6.39674164363242e-09
1.68335306411379e-10 1.68335306411379e-10 6.73341225645518e-10 1.34668245129104e-09 3.03003551540483e-09 6.39674164363242e-09 1.19518067552079e-08 2.10419133014224e-08 3.38353965886873e-08 5.01639213105911e-08 6.85124697094314e-08 8.56826709633921e-08 9.88128248634797e-08 1.05209566507112e-07 1.35846592273983e-07 2.01497361774421e-07 3.89191228423109e-07 8.77195281709698e-07 2.00066511669925e-06 4.31645392700059e-06 8.60765755803948e-06 1.57284093545472e-05 2.62833697371536e-05 4.01531889736128e-05 5.61032959267038e-05 7.1775649624216e-05 8.42499691705249e-05 9.10433087960625e-05 9.10741141571358e-05 8.50490568700597e-05 7.50346211563403e-05 6.34810957361017e-05 5.22775394178924e-05 4.23226944026426e-05 3.36968566315107e-05 2.61451664505898e-05 1.94891884350839e-05 1.37630946521944e-05 9.11165346543515e-06 5.62391425189778e-06 3.23927630127417e-06 1.75237053974246e-06 9.30389238535694e-07 5.15611043538055e-07 3.25728817906019e-07 2.44759535522146e-07 2.07894103418054e-07 1.81465460311467e-07 1.58740193945931e-07 1.33826568597047e-07 1.06892919571226e-07 8.0295941158228e-08 5.67289982606349e-08 3.73704380233262e-08 2.28936016719476e-08 1.29618185936762e-08 6.73341225645518e-09 3.19837082181621e-09 1.34668245129104e-09 5.05005919234138e-10
0 0 0 0 1.68335306411379e-10 3.36670612822759e-10 6.73341225645518e-10 1.17834714487966e-09 1.85168837052517e-09 2.69336490258207e-09 3.70337674105035e-09 4.71338857951862e-09 5.38672980516414e-09 5.7234004179869e-09 2.25569310591248e-08 6.11057162273307e-08 1.66483618040854e-07 4.319483962516e-07 1.03526213442998e-06 2.27286330716645e-06 4.55969844476504e-06 8.34976786861724e-06 1.39573535957931e-05 2.13004763320703e-05 2.96886246505494e-05 3.78146748969459e-05 4.40575580705183e-05 4.70312012582753e-05 4.61255573097821e-05 4.17464826487965e-05 3.51137349055753e-05 2.7736608437403e-05 2.08654979003033e-05 1.5186538003209e-05 1.08354070030877e-05 7.61633093858286e-06 5.24515981247217e-06 3.49228426681048e-06 2.21411428522887e-06 1.31974880226521e-06 7.3343693003438e-07 3.74209386152497e-07 1.81633795617878e-07 8.50093297377466e-08 4.05688088451425e-08 2.18835898334793e-08 1.44768363513786e-08 1.07734596103283e-08 9.09010654621449e-09 7.57508878851208e-09 6.06007103080966e-09 4.54505327310725e-09 3.19837082181621e-09 2.18835898334793e-09 1.34668245129104e-09 6.73341225645518e-10 3.36670612822759e-10 1.68335306411379e-10 0 0
0 0 0 0 0 0 0 0 0 1.68335306411379e-10 1.68335306411379e-10 1.68335306411379e-10 1.68335306411379e-10 1.68335306411379e-10 5.89173572439828e-09 1.91902249308973e-08 5.50456451965211e-08 1.4527336943302e-07 3.50137437335669e-07 7.6996569152565e-07 1.54514977755005e-06 2.82954816546888e-06 4.72837042178924e-06 7.21165286196991e-06 1.0040864356826e-05 1.2765707961707e-05 1.48271421240207e-05 1.57452428851884e-05 1.53067294119867e-05 1.36518250146565e-05 1.12102897304658e-05 8.52449991667226e-06 6.05569431284296e-06 4.06933769718869e-06 2.62687245654958e-06 1.65372605018539e-06 1.02482534543248e-06 6.24692322092629e-07 3.70506009411446e-07 2.10755803627047e-07 1.13121325908447e-07 5.52139805029325e-08 2.59236371873524e-08 1.14468008359738e-08 4.71338857951862e-09 2.02002367693655e-09 8.41676532056897e-10 5.05005919234138e-10 3.36670612822759e-10 3.36670612822759e-10 1.68335306411379e-10 1.68335306411379e-10 1.68335306411379e-10 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.17834714487966e-09 4.04004735387311e-09 1.19518067552079e-08 3.1478702298928e-08 7.57508878851208e-08 1.66483618040854e-07 3.34145583226588e-07 6.11898838805364e-07 1.02230031583631e-06 1.55878493736937e-06 2.16933709372345e-06 2.7559856365671e-06 3.1966874687521e-06 3.38656969438413e-06 3.27917176889367e-06 2.90479404743476e-06 2.35787263690419e-06 1.75876728138609e-06 1.21083585901705e-06 7.75015750717991e-07 4.6612046345311e-07 2.67148131274859e-07 1.48135069642014e-07 8.06326117710508e-08 4.32621737477245e-08 2.27252663655362e-08 1.14468008359738e-08 5.21839449875276e-09 2.35669428975931e-09 1.01001183846828e-09 3.36670612822759e-10 1.68335306411379e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.68335306411379e-10 5.05005919234138e-10 1.68335306411379e-09 4.37671796669587e-09 1.04367889975055e-08 2.28936016719476e-08 4.59555386503066e-08 8.41676532056897e-08 1.40728316159913e-07 2.14459180368097e-07 2.98458498267376e-07 3.78922774732015e-07 4.393551497337e-07 4.6494211630823e-07 4.49455268118383e-07 3.96934652518033e-07 3.20510423407266e-07 2.36847776120811e-07 1.60591882316456e-07 1.00327842621182e-07 5.79073454055145e-08 3.11420316861052e-08 1.58235188026697e-08 7.74342409492346e-09 3.70337674105035e-09 1.68335306411379e-09 8.41676532056897e-10 3.36670612822759e-10 1.68335306411379e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.68335306411379e-10 3.36670612822759e-10 8.41676532056897e-10 2.02002367693655e-09 4.04004735387311e-09 7.23841817568932e-09 1.22884773680307e-08 1.86852190116631e-08 2.59236371873524e-08 3.2825384750219e-08 3.80437792489718e-08 4.02321382323197e-08 3.88854557810287e-08 3.43404025079214e-08 2.76069902514662e-08 2.03685720757769e-08 1.36351598193217e-08 8.41676532056897e-09 4.71338857951862e-09 2.52502959617069e-09 1.17834714487966e-09 5.05005919234138e-10 1.68335306411379e-10 1.68335306411379e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.68335306411379e-10 1.68335306411379e-10 3.36670612822759e-10 6.73341225645518e-10 1.01001183846828e-09 1.34668245129104e-09 1.85168837052517e-09 2.02002367693655e-09 2.18835898334793e-09 2.02002367693655e-09 1.85168837052517e-09 1.51501775770242e-09 1.17834714487966e-09 6.73341225645518e-10 5.05005919234138e-10 3.36670612822759e-10 1.68335306411379e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
