4.6804060627748e-06 1.22906584852661e-05 2.90573429664524e-05 6.13572543012699e-05 0.00011556308601241 0.000195189628413472 0.000299493013251095 0.000425054659223086 0.000567844211917434 0.000722410738748415 0.000879973074067713 0.00103101626626792 0.00117228305075513 0.00130939968950351 0.00145175689974875 0.00160707173787802 0.00178154635284318 0.00198049018333753 0.00220512489583091 0.00245048145722634 0.00270865261463627 0.00297166686190802 0.00322851057420146 0.00346241279487682 0.00365701235274611 0.00380600473793768 0.00391204125207133 0.00397289251190942 0.00396953100664597 0.00387098478272166 0.00365497948880355 0.00332866911077691 0.00293203319225453 0.00251967726810505 0.00213604802184729 0.001801990511437 0.00151674788125871 0.00126734831986185 0.00103933057042573 0.000825979654081573 0.000632027413681557 0.000468550702012899 0.000343236328579987 0.00025458134799153 0.000193632512051282 0.000150201747844695 0.000117619874043063 9.28700631378165e-05 7.37275458226181e-05 5.73270707756033e-05
7.34349884025052e-06 1.67217413728396e-05 3.46576302164161e-05 6.55215836066027e-05 0.000113022689629584 0.000178443962952539 0.000260740775357504 0.00035892386580182 0.000473218291599909 0.000601892974091874 0.000737598946074471 0.000870266900641901 0.000995712173013952 0.00111954496184851 0.00125237115717005 0.00140391060331185 0.00158228501552257 0.00179372388456904 0.00203769695012729 0.00230223106053834 0.00256692529145327 0.00281293258804483 0.00303171256352274 0.00322618566549782 0.00340448864721695 0.00356976188701507 0.00370995072044733 0.00379427629552261 0.00378315176544555 0.00364906135295463 0.00339391761800656 0.00304993981358203 0.00266522458461118 0.0022846463431307 0.00193713478000844 0.00163340720316482 0.00137103822272622 0.0011408633749758 0.000932691681931165 0.000740831603034912 0.000567354280770551 0.000419618081090218 0.000303603342471874 0.00021909184305484 0.00015988724402294 0.000117756241345195 8.63734770160702e-05 6.2615148675949e-05 4.49955704542351e-05 3.19196892204769e-05
1.14510938795334e-05 2.25997189310295e-05 4.03071327333147e-05 6.63896862317038e-05 0.00010277566092652 0.000151250135562214 0.000213488479850693 0.000291385139796262 0.000386043015860025 0.000494440666602137 0.000607416362487252 0.000713806782238332 0.000808992697103584 0.00089906073686664 0.000997028339631773 0.00111684478673449 0.00127063309715707 0.00146661358756837 0.00170357706620162 0.00196539305843257 0.00222408217234973 0.00245406408941831 0.0026473652528495 0.00281543419322768 0.00297487559478036 0.003129061899497 0.00325881726722541 0.0033272921086208 0.00329748286574284 0.00315366218485167 0.0029112792167199 0.00260717244308001 0.00228060471022002 0.00196084132978647 0.00166557570290147 0.00140359771041685 0.0011765598232745 0.000979961407845015 0.000805590008231337 0.000646196796627525 0.000499937225841581 0.000370696738666209 0.000263909008166436 0.000182053082527762 0.000123116604168851 8.21515590129699e-05 5.38784134769485e-05 3.44594020579284e-05 2.15024577192629e-05 1.32078054909586e-05
1.66985008301203e-05 2.94972044146828e-05 4.64732246666858e-05 6.74775486945767e-05 9.36870707462041e-05 0.000128199960229655 0.000175337590999962 0.000238984038759077 0.000320114551869492 0.000413833920134622 0.000508574846961338 0.00059077596301393 0.000653663333635112 0.000702854163822858 0.000754064187045681 0.000826092268181955 0.000934984293115881 0.00109021112477824 0.00128994872233825 0.00151719252752456 0.00174415761708457 0.00194744965058988 0.0021220693480607 0.00227888764424029 0.00242706011675564 0.00255964758385527 0.0026543936372723 0.00268487907741158 0.00263323021805858 0.00249958154676567 0.00230303490989828 0.00207133182557772 0.00182765012123517 0.00158598897701845 0.00135566204042229 0.00114538793269328 0.000961755176805984 0.000805548653736204 0.000671061784928307 0.000549816044448354 0.000436094429673757 0.000329988023025614 0.000235834774334276 0.000158381564450151 9.98548715430105e-05 5.92495421402467e-05 3.32391026788246e-05 1.77258695273857e-05 9.05971038826058e-06 4.50832351484628e-06
2.19575280520669e-05 3.60512083478531e-05 5.23330882724623e-05 6.9597052013303e-05 8.86932591294065e-05 0.000113089164417215 0.000147745085770196 0.000197181992292616 0.000263101570193286 0.000341435186519246 0.000420715854961015 0.000485677614906234 0.00052654542573265 0.000547084255360782 0.000563824452458722 0.000597484106428959 0.000664539907627719 0.000773339824822485 0.000921882949816938 0.00109620342530025 0.00127477521123774 0.00144110469952519 0.00159343466589213 0.00173868276041075 0.00187582827895119 0.00198850065157656 0.00205452156507893 0.00205991132035368 0.00200409608105923 0.00189670067872188 0.00175222413604427 0.00158500689320222 0.00140587699246677 0.00122259096497049 0.00104335032988444 0.000878386052595407 0.00073683508411892 0.000621874030694744 0.000528621353033778 0.000446955282122759 0.000367635993367353 0.000287400582924317 0.000209521695158474 0.000140451827514942 8.56595138728276e-05 4.71752257658818e-05 2.33842581341475e-05 1.04584151100033e-05 4.26378515726365e-06 1.61453417361336e-06
2.36448598080214e-05 3.76117424369129e-05 5.26922913665494e-05 6.72152381572676e-05 8.14206781217184e-05 9.79036912726551e-05 0.000120818524621143 0.000154665640910225 0.000202493652508368 0.000262855152085924 0.000327083296958395 0.000381258369127701 0.000414704244282189 0.000428711626974496 0.000436630329247048 0.000455241560920231 0.000496429954527098 0.000565290486399813 0.00066106971864978 0.000776777032736124 0.000900659891269336 0.00102315857042001 0.00114294066936768 0.00126242628050933 0.00137649342747053 0.00146944773757571 0.00152504424235045 0.00153724005891506 0.00150956245228622 0.00144665577150821 0.00134997853152303 0.00122150515314374 0.001069161857642 0.000907312667509063 0.000752710425432286 0.000619643963911758 0.000516308821096541 0.000442709098258878 0.000390468288611919 0.000346052877293947 0.000297281060420522 0.000239416893867223 0.000176483554819633 0.000117245974723433 6.94641024380415e-05 3.64071646014133e-05 1.67726655032097e-05 6.76111818152123e-06 2.38403537850127e-06 7.34640390809043e-07
1.87518711339029e-05 2.98835784373902e-05 4.2032572143875e-05 5.37297423580827e-05 6.46293860070646e-05 7.60244291659222e-05 9.06610153750837e-05 0.000112124511008023 0.000143558199467518 0.000185427916926015 0.000233328384333812 0.000278591391915662 0.000313429478110839 0.000336901230052871 0.000355395062808053 0.000377001932083209 0.00040628228172796 0.000444601151854374 0.000493014790951774 0.000552366352239104 0.000621283960150556 0.000696653040189064 0.000776236519231558 0.000858171223474596 0.000937375163948123 0.00100561640371191 0.00105678883193916 0.00108972871263047 0.00110295924600512 0.00108789612748252 0.00103150346323331 0.000928154649510607 0.000788740785646229 0.000637472877904288 0.00050017185279124 0.000394304516137686 0.000325660326375872 0.000289475484907383 0.000272865674089552 0.000259024905582181 0.000234019448707022 0.000193149929017171 0.000142152830178378 9.20792011399881e-05 5.21273411148596e-05 2.56886604765667e-05 1.09910678427672e-05 4.07153802079931e-06 1.30437546011757e-06 3.56810685277804e-07
1.03025667647096e-05 1.68369187683746e-05 2.45309054991926e-05 3.28043678208999e-05 4.16072360348441e-05 5.17218278216775e-05 6.45083984758497e-05 8.12644880037376e-05 0.000102770705222558 0.000129304911326881 0.00016054242226401 0.000194943552078797 0.000229834442154123 0.000262855152085924 0.00029316526283675 0.000320680527439243 0.000344529083768745 0.000363722525214314 0.000379887347993609 0.000398196110838755 0.000424432462046315 0.000461066905484615 0.000506057691121232 0.000554205601954451 0.000599795344225119 0.000640104014935525 0.000677180028685491 0.000713871377276184 0.000745513205302091 0.00075627494367185 0.000727238448839307 0.000650799278517653 0.000538390241747662 0.000414868636944659 0.000305766080035512 0.000227583869009914 0.000184992840295403 0.000172320250832361 0.000176320016588881 0.000180432567332126 0.000171264685888415 0.000144572068143645 0.000106286520854218 6.73487003915597e-05 3.65853990577087e-05 1.69937924317295e-05 6.74402954716885e-06 2.28628839000563e-06 6.6355167190312e-07 1.62000253660612e-07
3.84972754690535e-06 6.60766224503681e-06 1.03852757549751e-05 1.55287838086995e-05 2.28391306983064e-05 3.33836725254458e-05 4.75819352634686e-05 6.42288284178447e-05 8.10102091245741e-05 9.69033226176665e-05 0.00011405877353037 0.000136228200648406 0.000164891137934005 0.00019741303062906 0.000229092282764199 0.000256051824977553 0.000275738615296875 0.000286491296690426 0.000289133199561305 0.000289022465210701 0.000294460239547974 0.000311338000152451 0.000338804391260696 0.000369812401838473 0.000396432734659932 0.000416041088147577 0.000432786753608509 0.000451787947917614 0.000470762483957128 0.000477818893740259 0.000458934073031094 0.000408577797980516 0.000334146200422579 0.000251652185177188 0.000177913189969554 0.000124825296717746 9.69834683127792e-05 9.14146241500239e-05 9.88218635964088e-05 0.000106819173586982 0.000105141582352608 9.03351351179837e-05 6.65638194157546e-05 4.17258311572497e-05 2.21531929154017e-05 9.93328137635451e-06 3.75522739893666e-06 1.19552085929287e-06 3.20924553137795e-07 7.09178325623989e-08
9.95071178339394e-07 1.88590168712924e-06 3.47941684048917e-06 6.47180760193535e-06 1.20264681981782e-05 2.1306451083241e-05 3.42630536492195e-05 4.86306647536745e-05 6.08965447191296e-05 6.94249694653745e-05 7.68195633223387e-05 8.81799165534609e-05 0.000106448691994222 0.0001298334627874 0.000153855981414609 0.000174822881333268 0.000190560830026441 0.000199359596968141 0.000200928162715346 0.000198969463445876 0.000201025909703842 0.000213760530909583 0.000237638479690171 0.0002660895179098 0.000290202777185421 0.000304833724145246 0.000310669321890242 0.000310859005731553 0.000306240460525134 0.000293960226106823 0.000270350227112881 0.00023463908258864 0.000190169500299771 0.000143008116327715 9.99996122759752e-05 6.71884090013343e-05 4.81439804473186e-05 4.2405104372757e-05 4.5302824099891e-05 4.98102931830196e-05 4.98714704940012e-05 4.32275803441373e-05 3.18653473632363e-05 1.9841100687524e-05 1.04001428668617e-05 4.5771907112864e-06 1.68801530132862e-06 5.20519802373655e-07 1.34145779666224e-07 2.80253603379118e-08
1.9293068183843e-07 4.52165264964114e-07 1.09760298445371e-06 2.65249782417724e-06 5.95829413964617e-06 1.17894488397106e-05 1.99761008989078e-05 2.87569247745375e-05 3.55489733842365e-05 3.91447638246654e-05 4.13022039116541e-05 4.55688941367576e-05 5.42253127543019e-05 6.6598851116177e-05 8.03249548870434e-05 9.34312538899489e-05 0.000104633366366968 0.000112568815501185 0.000116559353395154 0.000118653223762352 0.000123971206772814 0.0001376730446829 0.000160976131803874 0.000189872328948383 0.000217448941748202 0.000237226643602278 0.000244868339111978 0.000238527088676495 0.000219267001556952 0.000191040337106369 0.000159111761796029 0.000127710199969116 9.88468130025633e-05 7.29858990917245e-05 5.06009842945045e-05 3.30096023194721e-05 2.16654832909846e-05 1.67049945111742e-05 1.63152027615963e-05 1.74481792191595e-05 1.74063120649961e-05 1.5073884362239e-05 1.10672831519788e-05 6.83784614976344e-06 3.54572074177642e-06 1.53968595514991e-06 5.58969229666522e-07 1.69348366432138e-07 4.27215858809632e-08 8.71520351971649e-09
3.40063823612467e-08 1.08854600824694e-07 3.41260028017134e-07 9.66020499940339e-07 2.35498470010221e-06 4.83471643097684e-06 8.29277247852553e-06 1.19099237118949e-05 1.45241429951228e-05 1.55997016412619e-05 1.59006324922074e-05 1.69814886149958e-05 1.99173159967356e-05 2.46295069194058e-05 3.03885475825032e-05 3.65966775563812e-05 4.28406936623993e-05 4.86058862338635e-05 5.37232486770288e-05 5.92637257067592e-05 6.76152830874569e-05 8.10833484796023e-05 0.000100276960811514 0.000123633877130698 0.000147838902372791 0.000168008275726224 0.000178069038314847 0.000173059334268102 0.000152759232861873 0.0001228580531311 9.16584789622324e-05 6.52808047485775e-05 4.55605207059249e-05 3.1325346517701e-05 2.08021654835021e-05 1.30548622135047e-05 7.93168963465962e-06 5.27799560607772e-06 4.4532981122316e-06 4.43125377391703e-06 4.316418151069e-06 3.70361972319246e-06 2.69846625058516e-06 1.65195828284508e-06 8.47425377534786e-07 3.63475252675235e-07 1.30215393765176e-07 3.89620863234384e-08 9.7405215808596e-09 1.87974977876238e-09
6.32279471038255e-09 2.54620651850541e-08 9.00571030370704e-08 2.69316877393592e-07 6.71583330048741e-07 1.38759710941368e-06 2.3756619476686e-06 3.38577112423809e-06 4.07375954326512e-06 4.28309531408184e-06 4.23575979692574e-06 4.38528534750911e-06 5.06626742645166e-06 6.32518711919188e-06 8.05968350595899e-06 1.02528388387441e-05 1.30309381254114e-05 1.66632982433544e-05 2.16736858354738e-05 2.87652982053701e-05 3.83198954444758e-05 4.98282362490896e-05 6.2178704954589e-05 7.46260662168665e-05 8.6880325910962e-05 9.75904566049759e-05 0.000103192110945688 9.96130673669242e-05 8.59004636171962e-05 6.57861156663776e-05 4.52698430355909e-05 2.88129754952133e-05 1.76527301723575e-05 1.07487510076503e-05 6.50837727944945e-06 3.81777180066639e-06 2.15094640593473e-06 1.25208423899927e-06 8.9065962244632e-07 7.92399974920105e-07 7.38399890366568e-07 6.23393381175015e-07 4.4977285615478e-07 2.72734604264069e-07 1.38588824597845e-07 5.87849021722053e-08 2.084813390991e-08 6.1519083668587e-09 1.53797709171467e-09 3.41772687047705e-10
2.22152246581009e-09 1.00822942679073e-08 3.65696775141045e-08 1.10050805229361e-07 2.72392831577021e-07 5.54184412047854e-07 9.27229299960425e-07 1.28010959933718e-06 1.46876812258751e-06 1.42775540014179e-06 1.23704624076917e-06 1.06564723821475e-06 1.05607760297741e-06 1.27464123634442e-06 1.74902172596663e-06 2.56876351585055e-06 3.97549989573891e-06 6.47095317021773e-06 1.08075359098225e-05 1.75339641636084e-05 2.61592814666314e-05 3.47676810216455e-05 4.10592035311631e-05 4.41828350044356e-05 4.52467733792152e-05 4.56230651076547e-05 4.50223996101683e-05 4.17818818779255e-05 3.49997446761509e-05 2.58780025451911e-05 1.68668238784913e-05 9.86885722484602e-06 5.37147043598526e-06 2.84508673332862e-06 1.50978084503324e-06 7.97868337912868e-07 4.11323428861914e-07 2.12069952313101e-07 1.27139439581746e-07 9.77469884956438e-08 8.51013990748787e-08 7.02342871883035e-08 5.00696986524888e-08 3.00759964601981e-08 1.52088845736229e-08 6.32279471038255e-09 2.22152246581009e-09 6.83545374095411e-10 1.70886343523853e-10 0
6.4936810539064e-09 2.92215647425788e-08 1.06803964702408e-07 3.19728348733128e-07 7.83855657743913e-07 1.57488854191583e-06 2.59285849028742e-06 3.49889788365088e-06 3.87177188521993e-06 3.51872069949965e-06 2.6442952796881e-06 1.69826848194005e-06 1.08222321353656e-06 1.00532435895083e-06 1.51559098071305e-06 2.57918758280551e-06 4.13493685424666e-06 6.23273760734548e-06 9.1824067829107e-06 1.33395588618155e-05 1.8404800970206e-05 2.29532827757804e-05 2.51331089737706e-05 2.41910125619236e-05 2.11535078057872e-05 1.77807240436569e-05 1.50099728697611e-05 1.25873171776235e-05 9.95173710145509e-06 7.07230221307817e-06 4.41877907083978e-06 2.43273798640557e-06 1.20662847162192e-06 5.62728729224047e-07 2.5769660603397e-07 1.18766008749078e-07 5.46836299276329e-08 2.49494061544825e-08 1.26455894207651e-08 8.20254448914493e-09 6.4936810539064e-09 5.12659030571558e-09 3.58861321400091e-09 2.22152246581009e-09 1.02531806114312e-09 5.12659030571558e-10 1.70886343523853e-10 0 0 0
2.05063612228623e-08 9.14241937852612e-08 3.33911915245608e-07 9.98318018866348e-07 2.446579780231e-06 4.91281148996724e-06 8.08326582136528e-06 1.08981056718902e-05 1.20416770827518e-05 1.0911434806685e-05 8.14187983719396e-06 5.13017891892958e-06 3.12260615521136e-06 2.74682708580241e-06 4.08418361022008e-06 6.78247897446172e-06 1.00161612529636e-05 1.26929249379212e-05 1.40933385230992e-05 1.4360775650714e-05 1.41403322675682e-05 1.37179012263773e-05 1.27368427282068e-05 1.08369283609086e-05 8.29567754636543e-06 5.8467053573251e-06 4.01702527721521e-06 2.8184284637389e-06 1.98638285712126e-06 1.32266029887462e-06 7.90007566110771e-07 4.14399383045343e-07 1.91563591090239e-07 8.06583541432585e-08 3.21266325824843e-08 1.26455894207651e-08 5.12659030571558e-09 2.05063612228623e-09 8.54431717619264e-10 5.12659030571558e-10 3.41772687047705e-10 1.70886343523853e-10 1.70886343523853e-10 1.70886343523853e-10 0 0 0 0 0 0
4.10127224457246e-08 1.83019273914046e-07 6.67652944147693e-07 1.99697781041974e-06 4.89367221949257e-06 9.82630652530858e-06 1.61677278471352e-05 2.17972366618415e-05 2.40835250518471e-05 2.18213316362784e-05 1.62786330840822e-05 1.0248224907469e-05 6.21701606374129e-06 5.42649583859994e-06 8.01234798880288e-06 1.31977231966907e-05 1.9153454041184e-05 2.33333340037774e-05 2.37983157445058e-05 2.05525005356138e-05 1.54054038686753e-05 1.04606366324691e-05 6.78077011102648e-06 4.32786753608509e-06 2.68752952459963e-06 1.58206576834383e-06 8.87583668262891e-07 4.97108373310888e-07 2.89823238616454e-07 1.71569888897948e-07 9.58672387168814e-08 4.78481761866788e-08 2.084813390991e-08 8.20254448914493e-09 2.9050678399055e-09 1.02531806114312e-09 3.41772687047705e-10 1.70886343523853e-10 0 0 0 0 0 0 0 0 0 0 0 0
5.17785620877274e-08 2.30525677413677e-07 8.41444355511451e-07 2.51647229473225e-06 6.16660459240175e-06 1.23824244517384e-05 2.03732407612572e-05 2.74672455399629e-05 3.03482184054316e-05 2.74973215364231e-05 2.05120004721986e-05 1.29094379351659e-05 7.8204426250256e-06 6.80127647224934e-06 1.00135979578107e-05 1.64652409712103e-05 2.38270246502178e-05 2.88391211057724e-05 2.89768554986527e-05 2.41918669936413e-05 1.68533238573529e-05 9.89705347152745e-06 5.00355213837841e-06 2.26236430191229e-06 9.64653409192149e-07 4.06196838556198e-07 1.71911661584996e-07 7.33102413717328e-08 3.26392916130559e-08 1.60633162912422e-08 8.03165814562108e-09 3.75949955752476e-09 1.53797709171467e-09 5.12659030571558e-10 1.70886343523853e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
