1.78127697672058e-05 2.36810154797309e-05 3.10099966513803e-05 3.99893957726809e-05 5.08216438518527e-05 6.3684640658524e-05 7.87221611422354e-05 9.60051591741886e-05 0.000115559067403317 0.000137328577866497 0.000161178028307266 0.000186855860853768 0.000214037181464183 0.000242311075795491 0.000271170564916799 0.00030007782878623 0.000328494274724471 0.000355885688331013 0.00038177638249112 0.000405779072690019 0.000427635247318932 0.000447212399057593 0.000464523147650787 0.000479672185471088 0.000492888341972443 0.000504465154994063 0.000514740782187083 0.000524003739247378 0.000532534300404843 0.000540555886651372 0.000548199524418814 0.000555491161447725 0.000562393968686993 0.000568777370409941 0.000574464883348906 0.000579251822969813 0.000582911291412304 0.000585256825508502 0.000586151153340619 0.000585513534296597 0.00058335259616114 0.00057974560267784 0.000574835878091069 0.000568804992198276 0.000561852349844389 0.000554179029922116 0.000545916316409116 0.000537160016347447 0.000527960222397541 0.000518256668839392 0.000507947045599191 0.000496896398671456 0.000484951230752245 0.000471983992278173 0.00045789327458577 0.000442680494177003 0.000426377651119011 0.000409104311055007 0.000391083830590436 0.0003725472927051 0.000353787848919491 0.000335107793630427 0.000316809936326348 0.000299132249337528 0.000282258427214365 0.00026629161705456 0.000251269098614397 0.000237124296301477 0.000223731077054382 0.000210936072342075 0.000198544062439071 0.000186365429241296 0.000174268566838826 0.00016217350725704 0.000150068017069869 0.000137998261364111 0.000126077495910586 0.000114450461455629 0.000103300466230921 9.27701906163014e-05 8.29807455298559e-05 7.40026985240682e-05 6.58897479007372e-05 5.86041631984072e-05 5.20715136774145e-05 4.62066804468983e-05 4.09208102017237e-05 3.61043815853443e-05 3.16842515871564e-05 2.75970639374117e-05 2.38049594017485e-05 2.0305748840765e-05 1.70928648362555e-05 1.41742269219386e-05 1.15665755755932e-05 9.276091896707e-06 7.30367729562195e-06 5.64083276054254e-06 4.27178361048472e-06 3.17058210489101e-06
1.87223571886829e-05 2.47714644476742e-05 3.22824661219439e-05 4.14340990050093e-05 5.24134701292773e-05 6.53817387865973e-05 8.0465102424842e-05 9.77233116723917e-05 0.000117172463142496 0.000138757055712671 0.000162349346660173 0.000187714518590925 0.00021455781032311 0.000242513571190164 0.000271128842495257 0.000299923945163569 0.000328420681008696 0.000356136924270604 0.000382645985925286 0.000407594577505153 0.000430733459050656 0.000451926968305332 0.000471159266201745 0.000488493258304471 0.000504104140152113 0.00051821880960503 0.000531106981514823 0.000542986861570696 0.000554076526688946 0.000564539389687279 0.000574454903448691 0.000583799888850104 0.000592492961414931 0.000600365171090509 0.000607203656263233 0.000612781583459199 0.00061685473486219 0.000619235939053348 0.000619803763182321 0.000618517321851457 0.000615440100103411 0.000610724565058877 0.00060459819405629 0.000597333534951184 0.00058921601288969 0.000580516437293111 0.000571422043966759 0.00056205587542231 0.000552462615858144 0.000542558112180194 0.000532190347972937 0.000521157664865588 0.000509238509073388 0.000496230513974569 0.000481966918655872 0.000466398853799472 0.000449517756007121 0.000431421170755108 0.000412319577358278 0.000392448759007502 0.000372111460804769 0.000351627812194375 0.000331320840011003 0.00031145845628557 0.000292258416002108 0.000273866940795373 0.000256372433265327 0.000239763239463979 0.000223971238524058 0.000208905709933293 0.000194433824439154 0.000180419726625816 0.000166776430395284 0.000153447211282468 0.000140428592418905 0.00012776300447712 0.000115536017053145 0.000103858632391945 9.28681224113086e-05 8.26590064242339e-05 7.33101578356412e-05 6.48524177565157e-05 5.7308965309936e-05 5.06159935209828e-05 4.46851641761455e-05 3.94213140978956e-05 3.47326925907136e-05 3.05082330231811e-05 2.66715730620446e-05 2.31580687084959e-05 1.99212973299248e-05 1.69558504642796e-05 1.42476274783542e-05 1.17983668063794e-05 9.61656746015081e-06 7.70467612488217e-06 6.06031050181267e-06 4.6767743998307e-06 3.53996718573011e-06 2.62690289579124e-06
2.09620399561551e-05 2.75828345312995e-05 3.57409200581808e-05 4.56065987049739e-05 5.73502370263066e-05 7.11065314818469e-05 8.69709671813883e-05 0.000104975608578523 0.000125103650809018 0.000147273387464023 0.000171334283016431 0.00019703870716802 0.000224094538581546 0.000252156730255402 0.000280809023770968 0.000309618613391204 0.000338165570669668 0.000366026812223723 0.000392840228641719 0.000418310028558589 0.000442227406707269 0.000464488636511981 0.000485089339693922 0.000504092550590574 0.000521658140764728 0.000537982939603192 0.00055329976852 0.000567780410571748 0.000581596841974387 0.000594858970403181 0.000607592164120612 0.000619715489355264 0.00063108336833691 0.000641464267380579 0.000650577976642829 0.000658139457296248 0.000663850342517651 0.00066748077266984 0.000668881178022507 0.000668005457875306 0.000664925338736875 0.000659824515157611 0.000652971993738134 0.000644693634317055 0.000635332938621111 0.000625211645755924 0.000614569144553732 0.000603567946421898 0.000592273854315385 0.000580622224235383 0.000568472951260175 0.000555627403182265 0.000541874843140999 0.000527018699295378 0.000510906246978895 0.000493505164192147 0.000474825302062441 0.000454981268476112 0.00043418927314232 0.000412688769279758 0.000390773874205712 0.000368743727380803 0.000346889033640309 0.000325448602338392 0.000304611085782332 0.000284505192491667 0.000265214109763669 0.000246734875821499 0.000229023064012592 0.000212028195357796 0.000195670366268945 0.00017986838542881 0.000164589286973457 0.000149815300241859 0.000135571535950685 0.000121917809114767 0.000108934474027446 9.67189473921043e-05 8.53812012704595e-05 7.49863303664909e-05 6.55859726155012e-05 5.71839268182174e-05 4.97839917753662e-05 4.33047186239074e-05 3.76501071624236e-05 3.27180404764631e-05 2.84133553884973e-05 2.4622924900612e-05 2.12624671458353e-05 1.82606419342473e-05 1.55557670438777e-05 1.31298142678875e-05 1.09541316346935e-05 9.01732274211534e-06 7.31314210421238e-06 5.83431405179607e-06 4.57072991174599e-06 3.51582226585654e-06 2.65510416220357e-06 1.96687736612738e-06
2.49229657715743e-05 3.26334366772261e-05 4.20601928739441e-05 5.33691582510996e-05 6.67144095907123e-05 8.21951664168494e-05 9.98628091190019e-05 0.000119700725992297 0.000141632103998309 0.000165516966988226 0.000191143676691049 0.000218215025239746 0.000246403993839552 0.000275351821174371 0.000304652035566437 0.000333898165337987 0.000362718893814591 0.000390751145787804 0.000417708079609528 0.00044337110327184 0.00046760114203627 0.000490360336668454 0.00051169523857391 0.000531709638714868 0.000550586265844929 0.000568529031860734 0.000585765993578795 0.000602449553733354 0.000618726320277883 0.000634667633402302 0.000650254112784259 0.000665352414079599 0.000679752379905742 0.000693154806415615 0.000705202541954449 0.000715535537477088 0.000723780609101967 0.000729634947340645 0.000732883243894302 0.000733428983469898 0.000731299981015126 0.00072665617247923 0.000719750274690218 0.000710906215893116 0.000700479924400085 0.000688808527679014 0.000676164122880264 0.000662750557514023 0.000648673489749655 0.000633927253579299 0.000618443985681495 0.000602101738114269 0.000584782168577014 0.000566382387517842 0.000546849662431749 0.000526242198672244 0.000504653099050359 0.000482259490698287 0.000459308231276814 0.000436045663355106 0.000412742531968009 0.000389640350700714 0.000366945928840244 0.000344806904523319 0.000323313290011227 0.000302507837908759 0.000282399626705786 0.000262934829327604 0.000244044487883054 0.000225680505691748 0.000207794335368126 0.000190349598566247 0.000173370890911153 0.000156894461975883 0.000140998026209203 0.000125787499326291 0.000111371823205616 9.78675373271032e-05 8.5389571509349e-05 7.40045657312051e-05 6.37610029917774e-05 5.46561790600403e-05 4.66894500714637e-05 3.97723490396308e-05 3.38067510101755e-05 2.86858388575771e-05 2.43089121693497e-05 2.05581437365101e-05 1.733708265247e-05 1.45617689825226e-05 1.21504963178156e-05 1.00652122646282e-05 8.25839962064934e-06 6.70044061750071e-06 5.36635331141981e-06 4.23450385419992e-06 3.28312962472833e-06 2.50373161120955e-06 1.8788610848816e-06 1.38450189877691e-06
3.05513719466885e-05 3.98629407789964e-05 5.11769926859386e-05 6.46607392859461e-05 8.04546718194566e-05 9.86181545961327e-05 0.000119149191635931 0.000141965303892565 0.000166907070508414 0.000193747529236667 0.000222180071788157 0.000251823272815335 0.000282278708947059 0.000313138105684881 0.000343974323299625 0.000374380954499978 0.000404017523722497 0.000432572593694039 0.00045983291648228 0.000485663538081742 0.000510009279302205 0.000532915017501409 0.000554501348505815 0.000574936578503555 0.000594448377992425 0.000613270662956158 0.000631647779983875 0.000649733483925332 0.000667668909885495 0.000685507627393258 0.000703207141389644 0.000720606743287973 0.000737458223311946 0.000753420655192948 0.000768085635659623 0.000781037678930788 0.000791842949086155 0.000800128004698344 0.000805600338111396 0.000808088166268715 0.000807535794888461 0.000804029244271836 0.000797744418208426 0.000788939120056027 0.000777921567765132 0.000764990772023456 0.000750410974834094 0.000734406949304457 0.000717121053882119 0.000698624242438282 0.000678959331964188 0.000658135336563257 0.000636189278445961 0.000613183161766536 0.000589235715144307 0.000564557804212836 0.00053938122020291 0.000513984627683095 0.000488671286847005 0.000463700353167949 0.000439310893545901 0.000415662006906215 0.000392840421801077 0.000370854508469377 0.000349642262756879 0.000329104143207251 0.000309117622400441 0.000289526627574386 0.000270192663468693 0.000251033572969337 0.000232007955587042 0.000213110789178474 0.000194422299264067 0.000176044087666649 0.000158126432367512 0.000140846975590474 0.000124375375639178 0.000108878135881074 9.45068864129674e-05 8.1358915165335e-05 6.9502471778353e-05 5.89468279012529e-05 4.96993879761292e-05 4.16728439727191e-05 3.47711956896053e-05 2.88839559734464e-05 2.39031487425677e-05 1.97045081426867e-05 1.61774826340088e-05 1.3223239011185e-05 1.07392740410452e-05 8.66519323067922e-06 6.93429221478285e-06 5.49828115360899e-06 4.31196075715433e-06 3.3377293368691e-06 2.53978802488741e-06 1.90571023578101e-06 1.41218807356527e-06 1.02915306469098e-06
3.73718932990271e-05 4.86524642504113e-05 6.2301619648166e-05 7.8492945369569e-05 9.73566952090315e-05 0.000118913472831512 0.000143105072883503 0.000169774263646787 0.000198667233723653 0.000229453809383136 0.00026171264567683 0.000294957496111708 0.000328694259047477 0.000362439263449229 0.000395721586799751 0.000428110676887856 0.000459276681914846 0.000488944929272239 0.000516960891472844 0.000543262242430161 0.000567870615992395 0.000590905706575669 0.000612558420013114 0.000633057907690944 0.00065267343375559 0.000671668596345618 0.000690304933233098 0.000708745728462829 0.000727139457195419 0.000745543165828224 0.000763922021290172 0.000782128449830997 0.000799925960008842 0.000816987533028942 0.000832913844109812 0.00084729069519933 0.000859676073297676 0.000869665052001956 0.000876911876059583 0.000881174774339554 0.000882299219354679 0.00088026396357547 0.000875118198252015 0.000866991275768384 0.000856078287077155 0.000842574773836078 0.000826679754571363 0.000808593921857 0.000788468004379454 0.000766438758964887 0.000742665542084465 0.00071731060759974 0.000690596475092265 0.000662790605887786 0.000634224525832782 0.000605299877621042 0.000576419977994135 0.000547990525992388 0.000520389598867797 0.00049389676259927 0.000468718890860283 0.000444924877155544 0.000422468942716972 0.000401200423244555 0.000380881797113191 0.000361245023519056 0.000342007510319951 0.000322884347461366 0.000303643099847987 0.00028414424203617 0.00026433735943322 0.000244236681445248 0.000223971882388588 0.000203713393204322 0.0001836922324858 0.000164169616072828 0.000145393238650081 0.000127594569516082 0.000110978293204904 9.56873476421995e-05 8.18201797145997e-05 6.94062784175767e-05 5.84651528463884e-05 4.89138088631228e-05 4.06592080432002e-05 3.35884165480655e-05 2.75867621049323e-05 2.25252142619964e-05 1.8282790874078e-05 1.47492623336475e-05 1.18075740691579e-05 9.37943215376587e-06 7.38467545349114e-06 5.76084910892742e-06 4.4458201929334e-06 3.38762883794114e-06 2.53689063450258e-06 1.87557737577879e-06 1.3727835643316e-06 9.8916907738035e-07
4.46673291286656e-05 5.80485724955031e-05 7.41895480106631e-05 9.32717610851417e-05 0.000115414906135059 0.000140604174276225 0.000168726631670086 0.000199549521289059 0.000232725606992137 0.000267820859699672 0.00030430009921436 0.000341572064738337 0.00037904530231438 0.000416156172932961 0.00045238443405387 0.000487266438829082 0.000520471240890196 0.000551748827640228 0.000580984011714769 0.000608166298121979 0.000633370310760882 0.00065676158720213 0.000678573463951382 0.000699066963689084 0.000718524485398077 0.000737215228838339 0.000755398735801897 0.000773239771221968 0.000790895116111598 0.000808440360166604 0.00082587704866186 0.000843114267925733 0.000859984098088809 0.000876240969219362 0.00089156958085707 0.000905631904123701 0.000918050376858886 0.000928450784997813 0.000936480548323873 0.000941857332240678 0.000944334729792612 0.000943770446918553 0.000940055541740033 0.000933141917576662 0.000923054427599297 0.000909824234851188 0.000893525448139735 0.000874281045590159 0.000852209691435332 0.000827484842779627 0.000800364238594387 0.000771158092810148 0.000740274679925358 0.000708195224289711 0.000675473449398974 0.000642711046656397 0.000610489039413817 0.000579346084736999 0.000549741064876448 0.000521978463368383 0.000496235664890809 0.000472498955129236 0.00045059951280391 0.000430236395633525 0.000411006737581685 0.000392481402939171 0.000374224495419197 0.000355827225431692 0.000336965729118084 0.000317440537246992 0.000297188486708026 0.000276236812970803 0.000254755753817046 0.000232979804708566 0.000211213062862865 0.000189793879090437 0.000169043155473015 0.000149249858411647 0.000130665223845923 0.000113471401051369 9.77895653325248e-05 8.36633063180684e-05 7.11159319039843e-05 6.00652205897966e-05 5.04187778154555e-05 4.20614162165511e-05 3.48756949028181e-05 2.87340643108713e-05 2.35147696580947e-05 1.91068730859761e-05 1.53925473855323e-05 1.22875106897914e-05 9.71057168152524e-06 7.59566985995963e-06 5.87140064872187e-06 4.4778846465255e-06 3.35562877080204e-06 2.48048810167793e-06 1.81421708607343e-06 1.30588603966857e-06
5.16688408003764e-05 6.70132915055206e-05 8.54654187509785e-05 0.000107208273222618 0.000132343585516174 0.000160822293154462 0.0001924782147023 0.00022700731732864 0.000263979821459732 0.000302870655571392 0.000343051922974002 0.000383849175572426 0.000424597687625932 0.000464675292839217 0.000503532388449507 0.00054068736378839 0.000575815517973406 0.000608693301239753 0.000639234242581056 0.000667461714279753 0.000693476867453502 0.00071745567027834 0.000739634292263858 0.000760263711803835 0.000779597289590811 0.000797870808815657 0.000815308012402536 0.000832053319165518 0.000848258681133675 0.000864019325870986 0.000879388179041816 0.0008943595746383 0.000908876466263084 0.000922827916057656 0.000936043750626747 0.000948325917240939 0.000959424210143891 0.000969052302779128 0.000976898114008978 0.000982672291113676 0.000986054125170847 0.00098678053313355 0.0009845735586842 0.000979180742540599 0.000970421995793716 0.000958126565570206 0.00094220443960878 0.000922661992168285 0.000899557428602229 0.000873076568213959 0.000843553576694526 0.000811430595816653 0.000777286652952137 0.000741803600638205 0.000705741199020215 0.000669885671075701 0.000634976945922496 0.000601671829767613 0.000570498549071435 0.000541782062262231 0.000515669170452835 0.000492075720549179 0.000470731289448679 0.000451210990948015 0.000432980224327957 0.000415481016586843 0.000398159386683092 0.000380512927123975 0.000362152293028225 0.00034283506940031 0.00032249416555621 0.000301171110758105 0.000279068142854857 0.000256473004904907 0.000233743234881742 0.000211272234013168 0.000189430095631008 0.000168536691633747 0.000148863024602046 0.000130605280058183 0.000113883989442169 9.87370763748166e-05 8.51736193459998e-05 7.31020608195576e-05 6.24243402275767e-05 5.30225015881682e-05 4.47813575369218e-05 3.75844329803675e-05 3.13225284942238e-05 2.59004809009623e-05 2.12184911984389e-05 1.72045109457509e-05 1.37935098253721e-05 1.09310168980679e-05 8.5491044559271e-06 6.59001785061226e-06 4.99085151754608e-06 3.72263155288028e-06 2.74189710084243e-06 1.98593575621425e-06
5.76686280363727e-05 7.45913838638123e-05 9.48632010438483e-05 0.00011865489683628 0.000146036459315513 0.000176920516064833 0.000211088088757599 0.000248170114245237 0.000287670366134506 0.000328995716420405 0.000371459869900447 0.000414343307962401 0.000456952202188778 0.000498649448627183 0.00053889664775766 0.000577232470644493 0.000613366276838857 0.000647120810435653 0.000678442759451799 0.000707384663232942 0.000734057524024047 0.000758621728479526 0.000781281446041832 0.000802238850173371 0.000821678021743261 0.00083976057074852 0.000856637998513051 0.000872404438031132 0.000887182094790551 0.000901070252701827 0.000914166392854798 0.000926552543590579 0.000938293606453792 0.000949432398435679 0.000959969627787222 0.000969875998672309 0.000979058794598624 0.000987350353242566 0.000994506070469203 0.00100025198192104 0.00100420904454927 0.00100600194971941 0.00100519196814071 0.00100132227792919 0.000994005272637799 0.000982867703998519 0.000967653313928427 0.000948246593130848 0.000924647799151593 0.000897052151716148 0.000865862516860908 0.000831641052706984 0.000795120477089472 0.000757158353175829 0.000718688542080311 0.000680646643351406 0.000643892988774048 0.000609168344489959 0.00057704092094683 0.000547837865712334 0.000521664708182933 0.000498374003381265 0.000477614780752048 0.000458868922508021 0.000441511300577046 0.000424898823066595 0.000408407327701323 0.00039148470064679 0.000373715005416638 0.000354842756565381 0.000334813418767328 0.000313690219519323 0.00029170231020758 0.000269177546650755 0.000246503470909431 0.000224098659314538 0.000202349301811145 0.000181571600269918 0.000162020460658268 0.000143872044311593 0.000127216427877635 0.000112059534910069 9.83747094173541e-05 8.6047922991235e-05 7.4966499338968e-05 6.50081041998605e-05 5.60639244683488e-05 4.80375736242977e-05 4.08461219162481e-05 3.44271144847937e-05 2.87179033111692e-05 2.3678955113235e-05 1.92794287800059e-05 1.54933121844714e-05 1.22705770526534e-05 9.56789130168569e-06 7.32756466968353e-06 5.51894920502077e-06 4.09652368542911e-06 2.98753141902286e-06
6.2081675524731e-05 8.00138821622448e-05 0.000101390764035054 0.000126353778180392 0.000154926232494243 0.000186977422477025 0.000222236088002264 0.000260277278480187 0.000300557250315239 0.000342442633969299 0.000385228011463339 0.000428192705228973 0.000470664134378204 0.000512041186985859 0.000551844119590663 0.000589678436395108 0.000625324515208026 0.000658679595250433 0.000689739942108056 0.000718594087153766 0.000745360952166245 0.000770175813083238 0.000793192231595143 0.000814540203950557 0.000834309678024317 0.000852559631807367 0.000869340930597574 0.000884669349075922 0.000898607921579894 0.000911232366578215 0.000922657935821746 0.000933029691989089 0.000942513172650897 0.000951286213190345 0.000959506238485008 0.000967302214600239 0.000974732089343734 0.000981745898827967 0.000988171087358909 0.000993756418996969 0.000998078488427243 0.00100066624435961 0.00100094709806758 0.000998288967742088 0.000992127634895524 0.000981925601418279 0.000967294938931051 0.000948029546397798 0.000924102896599887 0.000895738152983401 0.00086341254793795 0.000827800272012856 0.000789768095638353 0.000750315232178489 0.000710503285470265 0.000671366945813331 0.000633833249357924 0.000598677022679402 0.000566464029540241 0.000537493087468797 0.000511810232778961 0.000489204599837173 0.000469260058997716 0.000451393912860977 0.000434929974897588 0.000419184139044466 0.000403511253042588 0.000387355017938068 0.000370313919810021 0.000352152561786294 0.000332846863333466 0.000312492052015518 0.000291341295365631 0.000269750650468874 0.000248115321373738 0.000226851180180124 0.000206328448992762 0.00018682926924868 0.000168561222872339 0.000151650056606438 0.000136130861067862 0.00012195547518977 0.000109044639248522 9.72510370396647e-05 8.64403584222467e-05 7.64838304902761e-05 6.72806884448137e-05 5.8760300346923e-05 5.08755996994635e-05 4.36083007497843e-05 3.69473290279703e-05 3.09009260000048e-05 2.54858321436669e-05 2.07181440722056e-05 1.6578095144551e-05 1.30473352215994e-05 1.00811801049713e-05 7.6518148469723e-06 5.71474840858216e-06 4.19033474744454e-06
6.45085940975161e-05 8.27867491469784e-05 0.000104452726193741 0.000129604585805716 0.000158211293712561 0.000190097783148579 0.000224946950832762 0.000262292316913155 0.000301563868121382 0.000342117675541027 0.000383265254830203 0.000424323336949715 0.000464682053416782 0.000503817877982092 0.000541344363154763 0.00057696958075691 0.000610572097938182 0.000642143802005501 0.000671745538156948 0.000699510972668945 0.000725573063566928 0.000750047448920478 0.000773035601779517 0.000794592121856186 0.000814709475935484 0.000833335124671766 0.000850408222866952 0.000865849060092232 0.000879636839523287 0.000891794225191573 0.000902417152912054 0.000911672963076068 0.000919784883516151 0.000927021341354845 0.000933654562515417 0.000939935203459383 0.000946041743434447 0.000952023244917792 0.000957773470261975 0.000963068097064757 0.000967460798433969 0.000970415879080682 0.000971273442248138 0.000969282741894402 0.000963760380207372 0.000954069253234652 0.000939747066243728 0.000920545931390566 0.000896451941201317 0.000867735776324379 0.000834950645163894 0.000798863132829234 0.000760440001912139 0.000720770606810849 0.000680982418703781 0.000642145154121014 0.000605188553443812 0.000570864714829624 0.000539690339563744 0.000511903850681618 0.000487475050936789 0.000466130362290478 0.000447404657006239 0.00043067982513531 0.000415266030220289 0.000400480582700057 0.000385702797167733 0.000370413010561182 0.00035425909336897 0.000337054324877407 0.000318818536114016 0.000299685264582312 0.00027992821709398 0.000259919161028622 0.000240042741056435 0.000220689139082578 0.000202188850770279 0.000184771027505751 0.00016857822089593 0.000153669215772399 0.000140013621729344 0.000127500178975989 0.000115992388231982 0.000105307456357265 9.52875721555462e-05 8.57976528484388e-05 7.67451107165346e-05 6.8085647880172e-05 5.98106365546497e-05 5.19488574844568e-05 4.45444153898958e-05 3.76586061742191e-05 3.13597438640556e-05 2.57108627968885e-05 2.0728059585967e-05 1.64234388844542e-05 1.27698939956388e-05 9.74624177648512e-06 7.31082419190452e-06 5.38077587689096e-06
6.47831379330918e-05 8.27382661478722e-05 0.00010389140509652 0.000128292132347842 0.000155858483947175 0.000186379401101596 0.000219507132578474 0.000254755753817046 0.000291553513114706 0.000329275153626408 0.000367278420483516 0.000404944688645642 0.000441750238704115 0.000477269540591082 0.000511220646028875 0.000543423981200087 0.000573859457531382 0.0006026127733917 0.00062980967552374 0.000655628707561662 0.00068022124205646 0.000703693516655577 0.0007261054107603 0.000747448811677552 0.000767634093464761 0.000786509175319951 0.000803909485469263 0.000819658733804394 0.000833641346642216 0.000845804591477725 0.000856191285302163 0.000864948422387721 0.00087230875976198 0.000878578648168295 0.000884095601393273 0.000889188183506553 0.000894122439331915 0.000899028687050224 0.000903867972857417 0.000908458920115404 0.000912370719067187 0.000915054475200974 0.000915827820887911 0.000913896806776103 0.000908530968556307 0.000899064099599372 0.000885015619420135 0.000866136674377766 0.000842446837953974 0.000814259929720664 0.000782180280925659 0.000747020577378674 0.000709786793021324 0.000671586246072236 0.000633534818148287 0.000596665525501348 0.000561846426290714 0.00052975435091028 0.000500820817368026 0.000475203121768623 0.000452793996281379 0.000433270285298705 0.000416143553188174 0.000400797299662346 0.000386567829163736 0.000372816299305718 0.000358986411134403 0.000344628747207878 0.000329465093662747 0.000313374725899642 0.000296425120921303 0.000278785937031375 0.000260742084284366 0.000242664621808893 0.00022491166705652 0.000207830391781804 0.00019169727141391 0.000176682414961653 0.000162861412120852 0.000150226858449411 0.000138689321164119 0.000128082747602699 0.000118223378828299 0.000108902152028042 9.99441292091361e-05 9.12121672266998e-05 8.26213403492312e-05 7.41501435014294e-05 6.58236230135101e-05 5.77100285256492e-05 4.99004024823833e-05 4.2501755168592e-05 3.56261190124886e-05 2.93767054982262e-05 2.38023839436287e-05 1.89433958818188e-05 1.47899545719411e-05 1.13288607911313e-05 8.52180459985672e-06 6.28656449764125e-06
6.29463212020168e-05 7.99664293463866e-05 9.98926844331921e-05 0.00012273017299222 0.000148360939041581 0.000176554672238909 0.000206956925160458 0.000239091817532135 0.000272413094686719 0.000306342952595023 0.000340308480598287 0.000373771536722369 0.000406301311210271 0.000437569175605901 0.000467385769350998 0.000495667003737947 0.000522471406052522 0.000547952859917386 0.000572282762070412 0.000595669080754779 0.000618275421947551 0.000640203580630914 0.000661484848621024 0.000682068103074202 0.000701807701833772 0.000720479322497494 0.000737838618476248 0.000753628365890313 0.000767643815819163 0.000779750207416677 0.000789916635185415 0.000798237940370641 0.000804916553980576 0.000810252323726823 0.000814604010925476 0.000818342545932246 0.000821797458613569 0.000825173819822235 0.000828513931457865 0.00083171059007622 0.000834402780835349 0.000836094470501371 0.00083615377042458 0.000833823495917742 0.000828395395997899 0.000819231529688765 0.000805868572074578 0.000788071126283185 0.000765879047528991 0.000739610791208515 0.000709864314310731 0.00067742480962993 0.000643254661479044 0.000608394354938492 0.000573868342861896 0.000540607331427316 0.000509366316182585 0.000480712863710865 0.000454980045133505 0.00043224576805863 0.000412347907397596 0.00039494515056307 0.00037956425712553 0.000365636308386301 0.000352565536495811 0.000339796350751156 0.000326868903105035 0.000313426621380757 0.000299275316036085 0.000284363091589904 0.000268795992530299 0.000252766148033011 0.00023655273775823 0.000220504993827009 0.000204938538631934 0.000190145751056061 0.000176342905195004 0.000163645381572533 0.000152072818056811 0.000141567524385954 0.000132001435904952 0.000123176177952125 0.000114883009646857 0.000106905141801912 9.90639020102253e-05 9.12277487483249e-05 8.33198045913338e-05 7.53349830094652e-05 6.73208655914834e-05 5.93702332161558e-05 5.16023295944314e-05 4.41522375046961e-05 3.71573576376438e-05 3.07447888514891e-05 2.49847123799976e-05 1.99362993734729e-05 1.56019965171289e-05 1.19760734166489e-05 9.02240927190204e-06 6.6635471799339e-06
5.91510617301568e-05 7.47099193237783e-05 9.2810947241048e-05 0.000113425493510383 0.000136420342560533 0.000161568017053064 0.000188534802002096 0.000216887956057042 0.000246135437944105 0.000275774325078932 0.000305320173789179 0.000334324274883916 0.000362445637708076 0.000389439400580913 0.000415183358014642 0.000439655039137166 0.000462951667492509 0.000485252816898079 0.000506740121537777 0.000527620648244439 0.000548051564349829 0.000568123654752671 0.000587846963739632 0.000607145515296178 0.000625845208453406 0.000643683475255998 0.000660370641051925 0.000675598745436505 0.000689096785829078 0.000700660464014286 0.000710184830073746 0.000717699694935196 0.000723354950261209 0.000727415417532961 0.00073023052203086 0.000732188192134209 0.000733666569481454 0.000734944640573428 0.000736163733674458 0.000737323977557449 0.000738186756027598 0.000738370128645731 0.00073735494744134 0.000734485629550018 0.000729127066999411 0.000720701584533237 0.000708772770773087 0.000693105679551979 0.000673719948738076 0.000650878725764775 0.000625099806487069 0.000597061051482104 0.00056759864761494 0.000537611944861028 0.000507972413861671 0.000479465698116329 0.000452710229506031 0.000428158322863073 0.000406057350939869 0.000386431780588555 0.000369105386087283 0.000353762223111199 0.000339987771675913 0.000327304863778272 0.000315221393758026 0.0003032930950895 0.000291173890587841 0.000278606363213969 0.000265474488579585 0.000251781807939605 0.000237653295399294 0.000223280758202127 0.000208915754219961 0.000194862960148373 0.000181381789006485 0.000168703388160554 0.000156986277057856 0.000146300958864421 0.000136630693102472 0.000127891712996659 0.00011994449310334 0.000112587117505919 0.000105613549554809 9.88212294688826e-05 9.20433319484275e-05 8.51626092625375e-05 7.81110693168486e-05 7.08919314340106e-05 6.35615337603953e-05 5.62184519555397e-05 4.89874669653504e-05 4.20080398470172e-05 3.54207906138838e-05 2.93553935822844e-05 2.38878891532076e-05 1.90833720306325e-05 1.49500192940896e-05 1.1486221282254e-05 8.65817510730263e-06 6.39589269482877e-06
