0 0 4.33249636421129e-10 1.29974890926339e-09 8.23174309200146e-09 3.98589665507439e-08 1.64201612203608e-07 5.80554512804313e-07 1.76289277059758e-06 4.59591214315534e-06 1.02901121146382e-05 1.97982086355363e-05 3.27948312288974e-05 4.698852256769e-05 5.89145853094544e-05 6.6472625216821e-05 7.1704981075879e-05 8.1650226479926e-05 0.000106566846320142 0.000156641839297696 0.000238096236941959 0.000348533735513887 0.000472879847163843 0.000584671250849587 0.000656453350360749 0.00067481403670264 0.00064855304324061 0.000603016340204567 0.000565886846363276 0.000555275263018413 0.000575091234889043 0.000615735249780982 0.000658285129823537 0.00068258350243258 0.000677084698047123 0.000644017786046553 0.000595233010486261 0.000542024756138109 0.000487737276945633 0.00042875467144326 0.000361360091000135 0.000287479330250149 0.000214720686058494 0.0001517409194105 0.000103397191980085 6.93095438361066e-05 4.5950456438825e-05 2.96550711137535e-05 1.81453612725897e-05 1.03039761030037e-05
0 0 4.33249636421129e-10 1.73299854568452e-09 1.03979912741071e-08 5.0256957824851e-08 2.07526575845721e-07 7.34358133733814e-07 2.23036912829597e-06 5.81464337040798e-06 1.30152523277271e-05 2.50275317471394e-05 4.14056677527673e-05 5.91468071145762e-05 7.36173449710419e-05 8.16134002608302e-05 8.4688172930511e-05 9.00635011695879e-05 0.00010842288776257 0.000150276968889033 0.00022228609120968 0.000323083352121601 0.000439176058197734 0.000545390239313829 0.000614251369776239 0.000630783742652433 0.000601541125192553 0.000550209275019741 0.000504118012449079 0.000482232840314902 0.000489986709057931 0.00051935540216201 0.000552424047161126 0.000569133185888979 0.000557475737921796 0.000519548198250218 0.000467946866803552 0.000415245514530013 0.000365780970290176 0.00031613836044977 0.000261988221392039 0.000203938402356881 0.000147741592016696 0.000100144353709835 6.47578231558662e-05 4.09780503616197e-05 2.57367614019608e-05 1.58725336799245e-05 9.33739616414818e-06 5.09154972722111e-06
0 0 4.33249636421129e-10 2.16624818210565e-09 1.12644905469494e-08 5.45894541890623e-08 2.24856561302566e-07 7.95879582105615e-07 2.41709972159348e-06 6.3011827121089e-06 1.41053084129627e-05 2.71274927348726e-05 4.4892894076321e-05 6.41699033992427e-05 7.99635856453386e-05 8.87780494983264e-05 9.20551497482159e-05 9.68811174483108e-05 0.0001133753643565 0.000150972334555489 0.000215403487485493 0.000305633356515467 0.000410337229398998 0.000507575777797356 0.000572331867954677 0.000589738105347532 0.000564042069411395 0.000515583964076964 0.0004689264442315 0.00044171880031389 0.000439662597539435 0.000456338809294921 0.000476207637621194 0.000481504980925715 0.000461686842806903 0.000419278202145821 0.000366618875087015 0.000315896173903011 0.00027130352182473 0.000229519627139367 0.000186158270527794 0.000141114605577999 9.86379447239985e-05 6.36980945451801e-05 3.86813940389513e-05 2.27417066653815e-05 1.32760686088527e-05 7.70231203629484e-06 4.32339812184645e-06 2.26632884811893e-06
0 0 4.33249636421129e-10 1.73299854568452e-09 1.03979912741071e-08 5.06902074612721e-08 2.08826324754984e-07 7.38690630098025e-07 2.24336661738861e-06 5.84887009168525e-06 1.30954035104651e-05 2.51982321038893e-05 4.17492347144493e-05 5.98348075372129e-05 7.49959453141339e-05 8.42475580502707e-05 8.91289817038276e-05 9.60410464032903e-05 0.000113505339247426 0.000148786156890108 0.000205850333002408 0.000283671065946007 0.000373585962490303 0.000458323092629729 0.000517221647702636 0.000536885982200518 0.000519241890757268 0.000479875529043135 0.000438551312222015 0.000409900513765485 0.000399173252767698 0.00040208815632154 0.000407125549844208 0.000400861193351195 0.000375512190373831 0.000333688869971554 0.000285661848025362 0.000241129417646544 0.000202988719153846 0.000168144617144677 0.000133016736623652 9.76804630275078e-05 6.55025792808741e-05 4.00396316491315e-05 2.26195302679107e-05 1.21578512972497e-05 6.44112234467293e-06 3.4283043730004e-06 1.80578448460327e-06 9.0549174012016e-07
0 0 4.33249636421129e-10 1.29974890926339e-09 8.23174309200146e-09 4.0292216187165e-08 1.65934610749293e-07 5.8705325735063e-07 1.78325550350937e-06 4.6505015973444e-06 1.04157545092004e-05 2.0058158417389e-05 3.32939348100545e-05 4.79191427867226e-05 6.06241883747722e-05 6.94161232466662e-05 7.59278652820758e-05 8.53965360860595e-05 0.000104168376332914 0.000137039459497822 0.000186208527485619 0.000250709866856724 0.00032456766537598 0.000395355456971555 0.000447269161406081 0.000469020459402603 0.000460575990739119 0.0004326140592045 0.000399534582964473 0.000372285780331403 0.000355230041894412 0.000346283870151952 0.000338559029134564 0.000323792581776422 0.000297317996243636 0.000261236100023212 0.00022241433310206 0.000186822442220428 0.000155639732888654 0.00012642657640405 9.71674954579852e-05 6.87372210663943e-05 4.40042990720213e-05 2.5372831707367e-05 1.32860333504904e-05 6.46841707176746e-06 3.04227894694917e-06 1.43448954619036e-06 6.83667926272542e-07 3.18871732405951e-07
0 0 0 8.66499272842259e-10 5.63224527347468e-09 2.72947270945311e-08 1.13078155105915e-07 3.99889414416702e-07 1.21439873088843e-06 3.16748809187488e-06 7.09792879348736e-06 1.36837565167249e-05 2.27724673895674e-05 3.29698640820115e-05 4.22531040416071e-05 4.96512748331343e-05 5.67383723857111e-05 6.73971799409437e-05 8.58830754277605e-05 0.000115036010212902 0.00015595253912615 0.000207978455216508 0.000267299861934562 0.000325291192268803 0.00037014466062821 0.000392618185768647 0.00039152336393741 0.000373832481533426 0.00034955880415366 0.000326324925901304 0.00030729876811787 0.000291854718328366 0.000276898074379836 0.000258620138718501 0.000234953444079361 0.000207124520183122 0.000178418699022767 0.000151178994632062 0.000125268500125896 9.94294918097399e-05 7.36212442177697e-05 4.97162622785974e-05 3.01788699241866e-05 1.63677380143538e-05 7.95489657432836e-06 3.51582079955746e-06 1.45875152582994e-06 5.94851750806211e-07 2.47818792032886e-07 1.04846412013913e-07
0 0 0 4.33249636421129e-10 3.46599709136903e-09 1.60302365475818e-08 6.58539447360117e-08 2.33088304394568e-07 7.08363155548546e-07 1.84867619860896e-06 4.14489927164094e-06 8.00255403433468e-06 1.33644515346826e-05 1.950359888277e-05 2.54274211615561e-05 3.0893298574645e-05 3.7243871745306e-05 4.71418929389831e-05 6.33164016154931e-05 8.75632175178016e-05 0.000120721978441293 0.000162628049524126 0.000210756885134877 0.000258629236960866 0.000296922006075947 0.000318055056841297 0.000320738171839653 0.000310149117475885 0.000293710759770794 0.000276650255587803 0.000260747827682965 0.000245641279360233 0.000230244887030736 0.000213479425850147 0.000194875253212588 0.000174835724529565 0.00015394659330952 0.000132046257438068 0.000108490907955488 8.35058346727177e-05 5.89648422672793e-05 3.76000029464441e-05 2.14371920101175e-05 1.08736993748975e-05 4.90698538210571e-06 1.98385008517235e-06 7.3262513518813e-07 2.56483784761309e-07 8.96826747391738e-08 3.29269723680058e-08
0 0 0 4.33249636421129e-10 1.73299854568452e-09 7.79849345558033e-09 3.29269723680058e-08 1.16544152197284e-07 3.53964952956063e-07 9.2455472412269e-07 2.07439925918437e-06 4.01319138216892e-06 6.73399909889361e-06 9.93224791495439e-06 1.32448746350303e-05 1.67901564098644e-05 2.15935951288655e-05 2.94289148035416e-05 4.21863835975982e-05 6.14179017086957e-05 8.82746134208051e-05 0.000123024267009235 0.000163523143272973 0.00020392280536997 0.000236028769676958 0.000253585777943288 0.000256159714033266 0.000248880253642118 0.000238264337800891 0.000228141893295548 0.000218924940530324 0.000209493962444709 0.000198960797284039 0.000187084125000826 0.00017395622776763 0.000159503019896621 0.000142997075248249 0.000123245657573446 9.9829814473793e-05 7.43205091309534e-05 4.99788115582686e-05 3.00185675587108e-05 1.60033750701237e-05 7.5519744124567e-06 3.15319085387298e-06 1.16804101979136e-06 3.86458675687647e-07 1.16110902560863e-07 3.29269723680058e-08 9.09824236484371e-09
0 0 0 0 8.66499272842259e-10 3.46599709136903e-09 1.42972380018973e-08 4.98237081884299e-08 1.51637372747395e-07 3.95990167688912e-07 8.89894753209e-07 1.7264998011382e-06 2.9157700531142e-06 4.36369033803361e-06 5.99834121625054e-06 8.04111325197616e-06 1.122809757749e-05 1.68087861442306e-05 2.63584746302251e-05 4.16144940775223e-05 6.41694701496063e-05 9.44427884945327e-05 0.000129970125180338 0.000164590670377114 0.000190477769402913 0.000202559368764153 0.000201843207115149 0.000194416441847618 0.000186903459902439 0.000182489945856217 0.000180500030276134 0.000178640522836615 0.000175090042066144 0.000169097333095167 0.000160575312746763 0.000149363245405821 0.000134675649481508 0.000115501753572055 9.20222227758479e-05 6.6623829339932e-05 4.31135378195394e-05 2.46804987883661e-05 1.24312318178315e-05 5.49880438545697e-06 2.13678720682901e-06 7.30025637369603e-07 2.19657565665513e-07 5.84887009168525e-08 1.38639883654761e-08 3.0327474549479e-09
0 0 0 0 4.33249636421129e-10 1.29974890926339e-09 5.19899563705355e-09 1.81964847296874e-08 5.58892030983257e-08 1.45571877837499e-07 3.27536725134374e-07 6.37743464811902e-07 1.08702333778061e-06 1.66064585640219e-06 2.38720549668042e-06 3.47379558482461e-06 5.46544416345255e-06 9.3707563861526e-06 1.67360002053118e-05 2.95684211864692e-05 4.97296930173265e-05 7.74503045044596e-05 0.000109553669313629 0.000139222604415748 0.000158789890995072 0.000164344584583627 0.000158458888272846 0.000148376302734053 0.000141114605577999 0.000139628126075438 0.000142604984327288 0.000146781944072024 0.000149177381311796 0.000148032302522735 0.000142766586441673 0.000133370268326971 0.000119693877054065 0.000101512989311289 7.959055770838e-05 5.64554603731281e-05 3.56178858598175e-05 1.97635486646227e-05 9.5839152072718e-06 4.05045085090114e-06 1.49167849819795e-06 4.79174097881769e-07 1.34740636926971e-07 3.3360222004427e-08 7.3652438191592e-09 1.29974890926339e-09
0 0 0 0 0 4.33249636421129e-10 1.73299854568452e-09 5.63224527347468e-09 1.73299854568452e-08 4.59244614606397e-08 1.0354666310465e-07 2.02760829845089e-07 3.50065706228273e-07 5.54559534619046e-07 8.6303327575089e-07 1.45138628201078e-06 2.77106467454954e-06 5.75875416730965e-06 1.20270099070505e-05 2.37602765606076e-05 4.2841457047867e-05 6.90755890324392e-05 9.84910730972518e-05 0.000123689738450777 0.00013725998356276 0.00013640648177901 0.00012501504908859 0.000111144128728931 0.000102003861149354 0.000100439396712238 0.000104925696697378 0.00011177494019956 0.000117288041823019 0.000118932224193237 0.000115703647902627 0.00010777517955612 9.56940134445169e-05 8.00060441097078e-05 6.17818314032895e-05 4.31533967860902e-05 2.67860920213727e-05 1.45914145050272e-05 6.92159619146396e-06 2.84688336092324e-06 1.01380414922544e-06 3.12372987859634e-07 8.3617179829278e-08 1.94962336389508e-08 3.89924672779016e-09 8.66499272842259e-10
0 0 0 0 0 0 4.33249636421129e-10 1.73299854568452e-09 4.76574600063242e-09 1.25642394562128e-08 2.81612263673734e-08 5.54559534619046e-08 9.92141667404386e-08 1.69833857477083e-07 3.1453923604174e-07 6.88000422636753e-07 1.70743681713567e-06 4.29870289257044e-06 1.01168122600698e-05 2.13765370610185e-05 3.98026440980092e-05 6.47331279265902e-05 9.16037036270651e-05 0.000112772714112238 0.00012129126846355 0.000115331919714577 9.96032249139448e-05 8.23910833582062e-05 7.06903104273807e-05 6.71666911343677e-05 7.03614739533371e-05 7.67129136232708e-05 8.2482499031491e-05 8.49429237167266e-05 8.29317789044597e-05 7.67051151298153e-05 6.71714568803683e-05 5.52666233707885e-05 4.20412449693971e-05 2.89865669247557e-05 1.77879303225423e-05 9.58348195763538e-06 4.49193223041427e-06 1.82181472115085e-06 6.37743464811902e-07 1.92362838570981e-07 4.98237081884299e-08 1.12644905469494e-08 2.16624818210565e-09 4.33249636421129e-10
0 0 0 0 0 0 0 4.33249636421129e-10 1.29974890926339e-09 3.0327474549479e-09 6.49874454631694e-09 1.3430738729055e-08 2.59949781852678e-08 5.50227038254834e-08 1.42539130382552e-07 4.30216888966181e-07 1.3123131487196e-06 3.68175541030676e-06 9.13853458103088e-06 1.9770047409169e-05 3.70489094089165e-05 5.99899109070517e-05 8.38710641162207e-05 0.000101333190712174 0.00010615179316845 9.72346491516305e-05 7.94965425372766e-05 6.07801582438838e-05 4.74222054537476e-05 4.17678644488154e-05 4.25524795403741e-05 4.67147087974718e-05 5.10242429309528e-05 5.30834784528624e-05 5.18348530006968e-05 4.74993238890305e-05 4.09581208783443e-05 3.3123667702941e-05 2.48096071800195e-05 1.68950028218784e-05 1.02688828824536e-05 5.48927289345571e-06 2.55443985633898e-06 1.02810138722734e-06 3.56564450774589e-07 1.06146160923177e-07 2.72947270945311e-08 6.06549490989581e-09 1.29974890926339e-09 0
0 0 0 0 0 0 0 0 0 0 4.33249636421129e-10 8.66499272842259e-10 3.89924672779016e-09 1.90629840025297e-08 8.27506805564357e-08 3.20171481315215e-07 1.08095784287072e-06 3.1596895984193e-06 7.96962706196667e-06 1.73126554713883e-05 3.23667805881133e-05 5.20610093109086e-05 7.20589460288351e-05 8.58956396672167e-05 8.83625630969986e-05 7.88561995746462e-05 6.18736803262107e-05 4.41771656769533e-05 3.10566336875758e-05 2.44075515174207e-05 2.32100495223527e-05 2.50743227078729e-05 2.75403796383819e-05 2.8808934573823e-05 2.80711104429978e-05 2.5455149138287e-05 2.15940283785019e-05 1.71488871088211e-05 1.26352923965858e-05 8.49472562130908e-06 5.11494520758785e-06 2.71560872108764e-06 1.2568571952577e-06 5.03436077521352e-07 1.73733104204873e-07 5.15567067341144e-08 1.29974890926339e-08 3.0327474549479e-09 4.33249636421129e-10 0
0 0 0 0 0 0 0 0 0 0 0 4.33249636421129e-10 2.59949781852678e-09 1.3430738729055e-08 6.23879476446426e-08 2.48252041669307e-07 8.49169287385413e-07 2.49725090433139e-06 6.30768145665522e-06 1.36824567678157e-05 2.54898091092007e-05 4.07904532690493e-05 5.60863316828973e-05 6.62988921126162e-05 6.74552353922242e-05 5.92442882827709e-05 4.52719875081895e-05 3.07724219260836e-05 1.97466519288022e-05 1.35849755996209e-05 1.15248735784385e-05 1.18667075415747e-05 1.29316351478979e-05 1.35329856432504e-05 1.3134395977743e-05 1.17787578653812e-05 9.82566850439479e-06 7.65595432519778e-06 5.54299584837193e-06 3.67482341612402e-06 2.19051016174523e-06 1.15504353069873e-06 5.32030553525147e-07 2.12292321846353e-07 7.27859389187497e-08 2.16624818210565e-08 5.63224527347468e-09 1.29974890926339e-09 4.33249636421129e-10 0
0 0 0 0 0 0 0 0 0 0 0 4.33249636421129e-10 1.73299854568452e-09 9.09824236484371e-09 4.28917140056918e-08 1.72000105659188e-07 5.91385753714842e-07 1.74123028877652e-06 4.39748380967446e-06 9.52499325671853e-06 1.77034466434402e-05 2.82422440493842e-05 3.86852932856791e-05 4.55137408053125e-05 4.60232423777437e-05 4.00604276316797e-05 3.01468094510914e-05 1.98701280751823e-05 1.19295287388558e-05 7.24046792386991e-06 5.28867831179273e-06 4.98020457066088e-06 5.28261281688283e-06 5.49620488763845e-06 5.30384204906747e-06 4.70292480335136e-06 3.85765476269374e-06 2.94826377584579e-06 2.09606174100542e-06 1.36950210072719e-06 8.08010571925406e-07 4.23284894783443e-07 1.94095837116666e-07 7.7118435282961e-08 2.64282278216889e-08 7.79849345558033e-09 2.16624818210565e-09 4.33249636421129e-10 0 0
0 0 0 0 0 0 0 0 0 0 0 0 8.66499272842259e-10 5.63224527347468e-09 2.64282278216889e-08 1.04846412013913e-07 3.6046369750238e-07 1.06059510995892e-06 2.67401675599121e-06 5.78301614694923e-06 1.07298604956057e-05 1.7083899663358e-05 2.33482561563711e-05 2.73961075094537e-05 2.76088330809365e-05 2.39145134311735e-05 1.78451192745499e-05 1.15552010529879e-05 6.64951541979149e-06 3.65965967884928e-06 2.2780265883023e-06 1.87640417533991e-06 1.88333616952265e-06 1.92926063098329e-06 1.84650995042685e-06 1.61818739203292e-06 1.30538115453686e-06 9.7827767903891e-07 6.82368177363279e-07 4.38881881694604e-07 2.56050535124887e-07 1.33007638381287e-07 6.06549490989581e-08 2.42619796395832e-08 8.23174309200146e-09 2.59949781852678e-09 4.33249636421129e-10 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 4.33249636421129e-10 3.0327474549479e-09 1.38639883654761e-08 5.54559534619046e-08 1.90196590388876e-07 5.58458781346836e-07 1.40719481909583e-06 3.04097919803991e-06 5.63701101947531e-06 8.96566797609885e-06 1.22380024799876e-05 1.43388299669937e-05 1.44237468957322e-05 1.24611260427445e-05 9.25637848213743e-06 5.93508676933305e-06 3.33038995516922e-06 1.71393556168199e-06 9.2455472412269e-07 6.43375710085377e-07 5.89219505532736e-07 5.85753508441367e-07 5.53693035346203e-07 4.7960734751819e-07 3.80393180777752e-07 2.79446015491628e-07 1.91063089661718e-07 1.20876648561495e-07 6.97531914638018e-08 3.59597198229537e-08 1.64634861840029e-08 6.49874454631694e-09 2.16624818210565e-09 4.33249636421129e-10 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 4.33249636421129e-10 1.29974890926339e-09 6.49874454631694e-09 2.51284789124255e-08 8.62166776478047e-08 2.53884286942782e-07 6.39476463357587e-07 1.38163309054698e-06 2.55963885197603e-06 4.06864733563083e-06 5.54992784255467e-06 6.49831129668052e-06 6.53037176977568e-06 5.63441152165679e-06 4.17522674619042e-06 2.66231901580784e-06 1.47131576528616e-06 7.24393392096128e-07 3.48332707682588e-07 2.01461080935825e-07 1.6116886474866e-07 1.52503872020238e-07 1.4210588074613e-07 1.21743147834337e-07 9.48816703762273e-08 6.84534425545384e-08 4.59244614606397e-08 2.81612263673734e-08 1.60302365475818e-08 8.23174309200146e-09 3.89924672779016e-09 1.29974890926339e-09 4.33249636421129e-10 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 4.33249636421129e-10 2.59949781852678e-09 9.96474163768597e-09 3.37934716408481e-08 9.96474163768597e-08 2.50418289851413e-07 5.40695546253569e-07 1.00167315940565e-06 1.59132591457481e-06 2.16928092956059e-06 2.5384096197914e-06 2.54924086070192e-06 2.19700890629155e-06 1.62511938621566e-06 1.03200063395513e-06 5.64524276256731e-07 2.69048024217521e-07 1.17843901106547e-07 5.54559534619046e-08 3.59597198229537e-08 3.03274745494791e-08 2.59949781852678e-08 2.03627329117931e-08 1.38639883654761e-08 8.23174309200146e-09 3.89924672779016e-09 1.73299854568452e-09 4.33249636421129e-10 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.66499272842259e-10 3.46599709136903e-09 1.12644905469494e-08 3.37934716408481e-08 8.44836791021202e-08 1.82831346569717e-07 3.38367966044902e-07 5.372295491622e-07 7.3262513518813e-07 8.56967780840994e-07 8.60433777932363e-07 7.41290127916552e-07 5.48060790072729e-07 3.47466208409746e-07 1.88896841479612e-07 8.79496761934893e-08 3.50932205501115e-08 1.21309898197916e-08 3.46599709136903e-09 8.66499272842259e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
