7.60012499786463e-08 1.32164885556087e-07 2.21627373878408e-07 3.58622847356867e-07 5.59961751961314e-07 8.43613874762974e-07 1.2263896617317e-06 1.72014015523704e-06 2.32802133938828e-06 3.04011440698482e-06 3.83065622244067e-06 4.65745965123379e-06 5.46410342643088e-06 6.18585766987216e-06 6.75799250339785e-06 7.12556804037085e-06 7.25167858906423e-06 7.1262121187605e-06 6.7661722989464e-06 6.21091231922953e-06 5.52818922620101e-06 4.78524480374026e-06 4.06426345436656e-06 3.43416156577241e-06 2.96507927459065e-06 2.72921776830098e-06 2.78557462739532e-06 3.20416117282856e-06 4.06909404228893e-06 5.48922248362721e-06 7.56521594914563e-06 1.04135882195318e-05 1.4149564918694e-05 1.88676323463938e-05 2.4617706577829e-05 3.13943129466878e-05 3.91346538099791e-05 4.77051473096897e-05 5.69045189490542e-05 6.64971648531387e-05 7.62140534785865e-05 8.57820955881864e-05 9.49391512773508e-05 0.000103444206412673 0.000111081430325782 0.000117658243578171 0.000122999456847857 0.000126952359148653 0.000129387104277206 0.000130206565212357 0.000129358700420223 0.000126849757461182 0.000122747622197504 0.000117186069710719 0.000110360771015603 0.000102516797939417 9.39355483305989e-05 8.49197390322846e-05 7.57774971460821e-05 6.68061292566535e-05 5.82755042092622e-05 5.0411757926514e-05 4.33868593384454e-05 3.72998677013844e-05 3.21904582441336e-05 2.80198574476359e-05 2.47031113722966e-05 2.21056720425179e-05 2.00698690685136e-05 1.84455033698175e-05 1.70843081011321e-05 1.58617185018993e-05 1.46827330096459e-05 1.3506323830951e-05 1.23064057910339e-05 1.10833653369283e-05 9.85871468684869e-06 8.66716966599703e-06 7.53958162923757e-06 6.49430681067533e-06 5.54635223678913e-06 4.70286717770408e-06 3.955027759482e-06 3.29471859441328e-06 2.71318021639871e-06 2.20236164556765e-06 1.75698143912499e-06 1.37311071889386e-06 1.04849521051049e-06 7.81975572873513e-07 5.68205955348829e-07 4.02033730819246e-07 2.77340154583094e-07 1.86911548676298e-07 1.22632525389273e-07 7.93504576048239e-08 5.13330476550687e-08 3.31056292279866e-08 2.13834025363649e-08 1.39765010553951e-08
1.25080023269942e-07 2.17440864345686e-07 3.64805999897502e-07 5.90491067630703e-07 9.22255846139183e-07 1.38998557270268e-06 2.02131121023717e-06 2.83639241233867e-06 3.84051062180231e-06 5.01769269456478e-06 6.3260091274599e-06 7.69609267792241e-06 9.03519605784278e-06 1.0236659885895e-05 1.11938891885922e-05 1.18160689129937e-05 1.20423336512775e-05 1.1855872957474e-05 1.12848330572107e-05 1.03952963932657e-05 9.29385793912604e-06 8.09651621276753e-06 6.93099195885772e-06 5.91115823668663e-06 5.14000318075923e-06 4.7145894043957e-06 4.70872829104989e-06 5.1975837887939e-06 6.26288944527425e-06 8.00544352847109e-06 1.05080745192934e-05 1.38647534547909e-05 1.81621088783717e-05 2.34629384330264e-05 2.9783859341208e-05 3.70924744599173e-05 4.53125893156586e-05 5.43148085599513e-05 6.39222038591587e-05 7.39467043235032e-05 8.41776963195694e-05 9.44046306217807e-05 0.000104419405502441 0.00011401243785356 0.000122968090230281 0.00013105829447483 0.000138040297442148 0.000143666837438448 0.000147700378353628 0.00014993423543245 0.000150217629923896 0.00014847939116591 0.000144733688883064 0.000139088792652658 0.00013174217690896 0.000122965063061849 0.00011308586668221 0.000102472098899175 9.1511301679797e-05 8.05917898851955e-05 7.00816543150553e-05 6.03071206737338e-05 5.15382510300111e-05 4.39588653562932e-05 3.76714365243733e-05 3.26759645342514e-05 2.88894920893407e-05 2.61493249884157e-05 2.42365409868344e-05 2.29188210094504e-05 2.19563746717971e-05 2.11356899877057e-05 2.02873743406983e-05 1.93215787954188e-05 1.81870347120511e-05 1.68838064984342e-05 1.54515693833705e-05 1.3954666797986e-05 1.2455059083365e-05 1.09977673189439e-05 9.61873107886527e-06 8.33978462053817e-06 7.15989741853917e-06 6.07649315930967e-06 5.08660908225728e-06 4.18773328166238e-06 3.38154036133804e-06 2.67118630539356e-06 2.06008472929407e-06 1.55010346036956e-06 1.1372492126042e-06 8.1392186100013e-07 5.69622927806058e-07 3.91406437390028e-07 2.63814508400454e-07 1.7692833363673e-07 1.19283317763096e-07 8.07674300620529e-08 5.5197517992966e-08 3.80006249893231e-08
1.85881023252859e-07 3.23327351604072e-07 5.42700451118707e-07 8.78909370515769e-07 1.37362598160558e-06 2.0714205089519e-06 3.01422245572091e-06 4.23268995325991e-06 5.7355180598292e-06 7.49977758475723e-06 9.46395904183248e-06 1.15255251514227e-05 1.35465787303041e-05 1.53684188632668e-05 1.68318937802285e-05 1.78015537958458e-05 1.81858753709497e-05 1.79601258953776e-05 1.71667501350073e-05 1.59062243186241e-05 1.43356391654637e-05 1.26335976129758e-05 1.09881061430992e-05 9.5710692780312e-06 8.52998096900168e-06 7.99649083885496e-06 8.06811235578399e-06 8.83269781213697e-06 1.03786147629738e-05 1.28073055546643e-05 1.61954155155768e-05 2.06242917463239e-05 2.6159694650489e-05 3.28348586729779e-05 4.06266613996023e-05 4.94574913844093e-05 5.92060686666279e-05 6.97027429984244e-05 8.07410228480773e-05 9.21204710207275e-05 0.000103629765396731 0.000115069756938008 0.0001262487679158 0.000136969323895838 0.000147016302695982 0.000156144825712485 0.00016407781042212 0.000170517241753997 0.000175166521609683 0.000177759967653446 0.000178096369796359 0.000176073512797987 0.000171694681458116 0.000165081091329677 0.000156465834381886 0.000146172237966346 0.000134591708520447 0.000122159771851271 0.000109332821905722 9.65665441444783e-05 8.42924710886049e-05 7.28949243132055e-05 6.26990989972143e-05 5.39340938238295e-05 4.67323313099631e-05 4.11090761134498e-05 3.69706148285956e-05 3.41225001895653e-05 3.22885513828772e-05 3.11638616988712e-05 3.04316733855176e-05 2.98058224142951e-05 2.90605593096316e-05 2.80724142442313e-05 2.67796201005267e-05 2.51924177249133e-05 2.33739267995768e-05 2.14183759929229e-05 1.94142616756893e-05 1.74257984633243e-05 1.55004549331449e-05 1.36648959304827e-05 1.19206028356338e-05 1.0267897687793e-05 8.71090258865424e-06 7.25741088673211e-06 5.92313809473411e-06 4.72573196053664e-06 3.68116562820301e-06 2.79929349709485e-06 2.07960030450045e-06 1.51229605889713e-06 1.08076353783194e-06 7.63490523090571e-07 5.34263024214298e-07 3.74918030615e-07 2.65875559247332e-07 1.90260756302476e-07 1.37188696995353e-07 9.93168876839598e-08
2.50160046539883e-07 4.35396991403092e-07 7.31351011447058e-07 1.18549068398895e-06 1.85443049947897e-06 2.79929349709485e-06 4.07766028487127e-06 5.73281293059267e-06 7.77821267260273e-06 1.01848115755283e-05 1.28719066171462e-05 1.57026311396559e-05 1.84917481981943e-05 2.10253593595587e-05 2.30882136259283e-05 2.44968130640918e-05 2.51262708742963e-05 2.49434170194748e-05 2.40069270409244e-05 2.24563727256821e-05 2.05059101383064e-05 1.84043467607189e-05 1.64087342782287e-05 1.47569308401335e-05 1.36472481826063e-05 1.32521060905563e-05 1.36994185321679e-05 1.50968110063515e-05 1.7549525921976e-05 2.11727889029495e-05 2.60557403983996e-05 3.22861682928355e-05 3.99279651625105e-05 4.89975550063605e-05 5.94348453106314e-05 7.1103999942946e-05 8.38056122338688e-05 9.72774778709735e-05 0.000111214432513244 0.000125321939113094 0.000139303013125056 0.000152891714582043 0.000165850249742597 0.000177953577617374 0.000188974209719151 0.000198664626722784 0.000206750193602927 0.000212937725876613 0.00021693906287231 0.000218501403822083 0.000217446081380643 0.000213709847050125 0.00020734867124259 0.000198551397741883 0.000187630533382664 0.000174990881432825 0.000161099785171898 0.00014645634094402 0.00013156357397151 0.000116908149885585 0.000102938282837603 9.0044735186565e-05 7.85586276325888e-05 6.87120216194655e-05 6.06363735465226e-05 5.43430836012569e-05 4.97216279320045e-05 4.65503791648871e-05 4.45089083010539e-05 4.32388501245039e-05 4.23701171925446e-05 4.15679819660751e-05 4.05736537481341e-05 3.92485912771081e-05 3.75356647998351e-05 3.54617323851636e-05 3.31131005373065e-05 3.0605445735045e-05 2.80402747325878e-05 2.54843140511025e-05 2.29790423388827e-05 2.05408835948643e-05 1.81642987448965e-05 1.58483860792336e-05 1.36061559813466e-05 1.14616325751695e-05 9.45358937975913e-06 7.62363385908684e-06 6.00886492839647e-06 4.63343552729986e-06 3.5032711769818e-06 2.60658524291171e-06 1.91928919331668e-06 1.40827739896873e-06 1.0332305526758e-06 7.6464986419194e-07 5.7265009623741e-07 4.31918968098985e-07 3.26483335713354e-07 2.45715905651301e-07
3.05550788049744e-07 5.32588420401209e-07 8.95719816485622e-07 1.45394255679488e-06 2.27791204067355e-06 3.44408037297301e-06 5.02561485875747e-06 7.07919439631608e-06 9.6251074549228e-06 1.26315365621289e-05 1.60043174573678e-05 1.95788881120838e-05 2.31298854977386e-05 2.63955561567787e-05 2.91115059102529e-05 3.10512123885215e-05 3.20593238840009e-05 3.20956499051772e-05 3.12347747295716e-05 2.96547216240833e-05 2.76247153555859e-05 2.546144926827e-05 2.34892168313241e-05 2.20091890997484e-05 2.12676616497449e-05 2.14757633774406e-05 2.27923884215622e-05 2.53478982481747e-05 2.92739424801225e-05 3.47156963864325e-05 4.17993349236372e-05 5.06491008130999e-05 6.13580633821249e-05 7.39532739230776e-05 8.83540294137349e-05 0.000104363306274703 0.000121677099506067 0.000139888415973408 0.000158518963064572 0.000177086776920584 0.000195109442827596 0.000212158519840815 0.000227869523999536 0.000241933619715923 0.000254084802615052 0.000264077163567753 0.000271670654558204 0.000276632312432869 0.000278753520201341 0.000277874417607308 0.000273920742412445 0.000266947498911226 0.000257135029052754 0.000244799124471474 0.00023037640590773 0.000214380783508622 0.000197363588375692 0.000179876988912385 0.000162444492033808 0.000145545034430505 0.000129597589094944 0.000114952470263253 0.000101904150575182 9.06549994607579e-05 8.13138017599927e-05 7.38782387906835e-05 6.82236813844332e-05 6.41143324427912e-05 6.12063185135235e-05 5.91144807196197e-05 5.74464465061053e-05 5.58488100605796e-05 5.40576924668032e-05 5.19402203529914e-05 4.94572337530534e-05 4.66556215737558e-05 4.36370837928243e-05 4.05226427396739e-05 3.74049168867363e-05 3.43283476428973e-05 3.13043996034927e-05 2.83184521890774e-05 2.53448710797434e-05 2.23746391780355e-05 1.94288822551344e-05 1.65520417199257e-05 1.381316277578e-05 1.12855415434393e-05 9.03429434809727e-06 7.10308970457208e-06 5.50616174527499e-06 4.22979160050649e-06 3.24113127239444e-06 2.49348507768925e-06 1.92998089458486e-06 1.5084959963982e-06 1.18838903674238e-06 9.36876425584228e-07 7.34120548522551e-07 5.67948323992969e-07
3.40459836768749e-07 5.94548761485495e-07 1.00218597429469e-06 1.63035562771989e-06 2.5606624537297e-06 3.88160282306195e-06 5.67974087128555e-06 8.02547436638919e-06 1.09484309142968e-05 1.44201422501857e-05 1.83441898391256e-05 2.2542936861251e-05 2.67677046503182e-05 3.07277562212395e-05 3.41264934755811e-05 3.67086681475251e-05 3.82970298642399e-05 3.88479101109071e-05 3.84486459171634e-05 3.73090780223564e-05 3.57417776689832e-05 3.41169611154143e-05 3.28112854039168e-05 3.2173196943291e-05 3.24816460840941e-05 3.39735248580394e-05 3.6830141331813e-05 4.12014369545255e-05 4.72529398723168e-05 5.51776159707258e-05 6.51693328450372e-05 7.74282700587538e-05 9.21200201658548e-05 0.00010932296750636 0.000128964910892791 0.000150794273306149 0.000174382807025157 0.000199129586912272 0.000224308994253714 0.000249156057146098 0.000272901423952985 0.000294857218954232 0.000314451500539828 0.000331236247781934 0.000344881950176405 0.000355149783456359 0.000361865846456591 0.000364909954149592 0.000364218858037498 0.000359797388708232 0.000351745893574901 0.000340302552825997 0.000325827213057818 0.000308804350035059 0.000289821427656918 0.000269513829254785 0.000248514233030812 0.00022741377413102 0.000206733125525602 0.000186915541962314 0.000168321385300165 0.000151233663583568 0.000135887851871778 0.000122442135817293 0.000110975415022845 0.000101471651936532 9.38010647628401e-05 8.77304971247152e-05 8.29160111620849e-05 7.89752175350141e-05 7.5527723546576e-05 7.22350015951706e-05 6.88595155706953e-05 6.52971824053826e-05 6.15405951977516e-05 5.76590567825286e-05 5.37601926586241e-05 4.9950597799525e-05 4.62900426797907e-05 4.27727305939146e-05 3.93534472389431e-05 3.59636626742175e-05 3.25408368881029e-05 2.90565016157768e-05 2.55333928243938e-05 2.2033857302072e-05 1.86572119364953e-05 1.55093432149221e-05 1.26844153979192e-05 1.0245870206867e-05 8.21547749133581e-06 6.57642680535564e-06 5.28550048898106e-06 4.28209076574603e-06 3.49341677762017e-06 2.86595561042358e-06 2.35191664764428e-06 1.91574676217361e-06 1.53883208855069e-06 1.21196230580355e-06
3.48382000961439e-07 6.10328682031909e-07 1.03207121157443e-06 1.68503788300114e-06 2.65688776514334e-06 4.04358853805881e-06 5.94233163074567e-06 8.43710486521421e-06 1.15699665603086e-05 1.53243639014147e-05 1.96164378822003e-05 2.42754433215693e-05 2.90534744473455e-05 3.36568315138487e-05 3.77815095211644e-05 4.11636939608921e-05 4.36177614411348e-05 4.51006875254639e-05 4.57074093685138e-05 4.56669612456438e-05 4.53140062881158e-05 4.50463917172164e-05 4.52651207383414e-05 4.63362231003286e-05 4.85434797416576e-05 5.21252640743377e-05 5.72681012000114e-05 6.41335903866417e-05 7.29269350091711e-05 8.39094376702803e-05 9.73780829154368e-05 0.000113655811649211 0.000133032265923428 0.000155684696110919 0.000181583925460634 0.000210433162650621 0.000241662398306042 0.000274429049077556 0.000307688806264186 0.000340306481704174 0.000371136453165851 0.000399154571601835 0.000423524114776132 0.000443628699669847 0.000459075438465296 0.000469657968446432 0.00047531207499781 0.000476084324987 0.000472112229150192 0.00046361464532419 0.000450905046461235 0.000434430294148067 0.000414741848301904 0.000392491387437393 0.000368406848950516 0.000343228472134497 0.000317651153163929 0.000292288054665759 0.000267644262913149 0.000244120587887978 0.000222016912488468 0.000201552738629811 0.000182908279445431 0.000166203913186353 0.000151493291582436 0.000138751037945126 0.000127849560345435 0.000118569228052491 0.000110584845887362 0.000103542492774934 9.71067326898774e-05 9.09897269998588e-05 8.50153846731475e-05 7.91372676578499e-05 7.3399366507979e-05 6.79018354131254e-05 6.27539100681734e-05 5.80344900758554e-05 5.37515620082028e-05 4.98251313292212e-05 4.61299891999628e-05 4.25206383122057e-05 3.88777953481869e-05 3.51368592454244e-05 3.13060742073058e-05 2.74526820177105e-05 2.36956439552068e-05 2.01635180663687e-05 1.69714655672655e-05 1.41970979038501e-05 1.18642459765394e-05 9.95023822601789e-06 8.40039239700419e-06 7.14179881579001e-06 6.08956795061955e-06 5.18412255045022e-06 4.37876693203243e-06 3.64458197567092e-06 2.97313025446126e-06 2.36679485844518e-06
3.30541029568147e-07 5.81796009370434e-07 9.88917959467911e-07 1.62314194975582e-06 2.5744457312682e-06 3.94156652113832e-06 5.82955350471803e-06 8.33643541291199e-06 1.15201148929497e-05 1.53850360857197e-05 1.98758082497122e-05 2.48504121000094e-05 3.00874778940888e-05 3.53191334296952e-05 4.02616621761879e-05 4.46652261262218e-05 4.83507070796355e-05 5.12798467800837e-05 5.3547195935167e-05 5.53819176359227e-05 5.71117189670045e-05 5.91253012365658e-05 6.1808145360812e-05 6.55025790038418e-05 7.04600503689744e-05 7.68887899995834e-05 8.49604447865105e-05 9.48408005072514e-05 0.000106783302008133 0.000121142772074014 0.000138358343350957 0.000158925118897085 0.000183307157192141 0.000211824822827137 0.000244519723266044 0.000281053202091585 0.000320691847241465 0.00036230523673401 0.000404468991210511 0.000445609691572893 0.000484146962676472 0.000518682059482446 0.000548101306047274 0.000571636252444263 0.000588872176598319 0.000599692629136592 0.000604203754177698 0.000602674712080669 0.000595481966664258 0.000583075599907151 0.000565974674583566 0.000544806136597988 0.000520268488963992 0.000493125737467381 0.00046419148192996 0.000434263606660826 0.000404065733730751 0.000374217402142739 0.000345211396272711 0.000317423793492383 0.000291121950741298 0.00026649361687004 0.00024368924859043 0.000222807840750958 0.000203884109176826 0.000186879731203849 0.000171662863985667 0.000158023666782931 0.00014566109735632 0.000134266642157191 0.000123580029108287 0.000113403010881273 0.000103663515104349 9.44129392330072e-05 8.57795192746278e-05 7.79164170702692e-05 7.09447193571857e-05 6.49149218811256e-05 5.9775627186595e-05 5.53568629865653e-05 5.14349408563113e-05 4.77656262704778e-05 4.41494481517905e-05 4.04615197004961e-05 3.66699590363072e-05 3.2823651708998e-05 2.90392403149342e-05 2.54493405945445e-05 2.21749748772442e-05 1.92977478950017e-05 1.68357582505664e-05 1.47580257733959e-05 1.29978883501616e-05 1.14740632880897e-05 1.00959287577566e-05 8.80693467655098e-06 7.57236521927074e-06 6.3826236179101e-06 5.25187959704135e-06 4.20493017466602e-06
2.94472639747772e-07 5.21767903455096e-07 8.93465542121849e-07 1.47764464153399e-06 2.36338124298004e-06 3.64876848520364e-06 5.44490989041932e-06 7.86439036113784e-06 1.09843060806002e-05 1.48384067564241e-05 1.94138752286556e-05 2.46174489464732e-05 3.0278382728781e-05 3.61820696561477e-05 4.20911024341485e-05 4.77914538139028e-05 5.31250669585907e-05 5.80593515016958e-05 6.26768138849324e-05 6.71805964323958e-05 7.18533851493032e-05 7.70279109317477e-05 8.30244095550629e-05 9.01121057861223e-05 9.84699890094096e-05 0.000108246390478061 0.000119583651516189 0.000132654964802771 0.000147779406772038 0.00016543810398106 0.000186252720891525 0.000210933353928023 0.000240156543031041 0.000274412109815908 0.000313821720690429 0.000357995064150475 0.000406009755534231 0.000456409791234053 0.000507351883306604 0.000556794367664535 0.000602710587246973 0.000643342787720726 0.000677341174004606 0.000703848928616862 0.000722506655816069 0.000733365624242043 0.000736767259849138 0.00073324511717534 0.000723424338705641 0.000707962399660198 0.000687529012748566 0.000662853532339185 0.000634689981002818 0.000603822846218059 0.000571070236355439 0.000537228167896727 0.000503015947587484 0.000469055690744271 0.00043584952087966 0.000403787749497779 0.000373151645631386 0.000344140615949919 0.000316903056114351 0.000291525208221058 0.000268012418120673 0.000246287331998598 0.00022618416407734 0.00020747619876374 0.000189876305911694 0.000173129623702416 0.000157079898718578 0.000141664590948545 0.000126970844198436 0.000113204248290227 0.000100628746547998 8.94910209949833e-05 7.9951382742367e-05 7.20462866270033e-05 6.56669478088804e-05 6.05445923759976e-05 5.63411435816277e-05 5.26901208220603e-05 4.92835258113649e-05 4.59057855125258e-05 4.24522371872249e-05 3.89242334000806e-05 3.54102061139916e-05 3.20266691096457e-05 2.88860140660366e-05 2.60654659820833e-05 2.35732046533344e-05 2.13705853764109e-05 1.93816713091731e-05 1.75222169982548e-05 1.57039837042742e-05 1.38822079791504e-05 1.20452964118699e-05 1.02145035892911e-05 8.43762012792593e-06 6.77184018877532e-06
2.49580375989199e-07 4.4628191618817e-07 7.7192794999498e-07 1.28996019879011e-06 2.08597668055798e-06 3.25568744400052e-06 4.91515541493257e-06 7.19171489098785e-06 1.01838454579438e-05 1.39614296210773e-05 1.85649155032585e-05 2.39662212866985e-05 3.00664809385863e-05 3.67274752365029e-05 4.37819370226564e-05 5.10707145269645e-05 5.84687277261571e-05 6.59458981594376e-05 7.35552978861132e-05 8.14391394146185e-05 8.97883275796455e-05 9.88233948218104e-05 0.000108742588469447 0.000119691019383744 0.000131740051450274 0.000144960082437026 0.000159467175269814 0.000175462990892438 0.000193365729403298 0.000213821659058568 0.000237671173341062 0.00026586448109903 0.000299302712407432 0.000338640379725828 0.000384060723356075 0.000435097688175422 0.000490616536876984 0.000548820934832029 0.000607452678798607 0.00066402807369055 0.000716125577986294 0.000761702046218192 0.000799259480867597 0.000827944928923097 0.000847538373206787 0.000858323014986595 0.000860910084654301 0.000856097917373873 0.000844722913342111 0.000827581089040784 0.000805400961536422 0.000778909759738781 0.000748813264747237 0.000715826403574302 0.000680704164908322 0.000644203340857137 0.000607032739688555 0.000569838565250912 0.000533173243579011 0.000497490270267002 0.000463130620414368 0.000430335759009387 0.000399258010591212 0.000369949609917244 0.000342344088097669 0.000316268381269191 0.000291465051299464 0.000267643232387725 0.000244506712882573 0.000221858018349742 0.000199676151833729 0.000178089413749751 0.000157411663497086 0.000138074562412477 0.000120545260551936 0.000105218191521285 9.23324372187612e-05 8.19336628021914e-05 7.38609130820019e-05 6.77395276589337e-05 6.30990072693477e-05 5.94235739388125e-05 5.62646270689374e-05 5.328254412486e-05 5.02674843672325e-05 4.71471177928974e-05 4.39624721952752e-05 4.08028812470104e-05 3.77680482828207e-05 3.4933523697812e-05 3.23031719623222e-05 2.98393144905569e-05 2.74643398365631e-05 2.50983178721855e-05 2.26616405084634e-05 2.01271920451924e-05 1.75112676656308e-05 1.48706106759066e-05 1.22909479096823e-05 9.86547750994001e-06
2.03528771129256e-07 3.6815520752368e-07 6.45237730750914e-07 1.09248576452356e-06 1.79073114674263e-06 2.83181945577215e-06 4.3360001269597e-06 6.44432632763852e-06 9.27827124209652e-06 1.29478434592858e-05 1.75540344707035e-05 2.31464383123526e-05 2.97155226240662e-05 3.72192934948393e-05 4.55806547414307e-05 5.47118184793313e-05 6.45289901100476e-05 7.49971961770216e-05 8.61176604291938e-05 9.79300580953664e-05 0.000110480698411755 0.000123817694034067 0.00013795985205128 0.000152883212747299 0.000168530259921929 0.000184894552791271 0.000202090608493008 0.000220390356923248 0.000240356271739672 0.000262839244902846 0.000288919267056536 0.000319782150923924 0.000356526758645591 0.000399928818234032 0.000450183743072667 0.00050671559826547 0.000568166988606255 0.000632425981055361 0.000696881997083862 0.000758706888482804 0.000815204543113117 0.000864173436631138 0.00090408575068878 0.000934184306731171 0.000954443083991369 0.000965388616552912 0.000967870765850944 0.000962883602472048 0.000951376948817442 0.000934173099767191 0.000911947757959876 0.000885325872656975 0.000854887629671883 0.000821233310063754 0.000785041965678795 0.000747048876406631 0.000707996213775654 0.00066861049820939 0.00062955300499049 0.000591387624749095 0.000554542476390803 0.000519299537434603 0.000485783565864571 0.000453951923691311 0.000423590003995393 0.000394344851819288 0.000365791439833666 0.000337516656159407 0.0003091875766769 0.000280667849991057 0.000252104132751201 0.000223872244697693 0.00019658148398714 0.000170962686368279 0.000147753579228614 0.000127550063894248 0.000110708573346013 9.73055596887622e-05 8.71302160655618e-05 7.96933005316344e-05 7.43725045469005e-05 7.04764099600715e-05 6.73866371092447e-05 6.46119474066344e-05 6.1815616670132e-05 5.88386863531718e-05 5.56714308720701e-05 5.2381929312613e-05 4.90706579035857e-05 4.58297842625472e-05 4.26780510706361e-05 3.95970376859085e-05 3.65207904812644e-05 3.33814880022735e-05 3.011105116315e-05 2.6698272999914e-05 2.31818626237833e-05 1.96467739743528e-05 1.62086191225646e-05 1.29890644762234e-05
1.60633150378597e-07 2.94343824069842e-07 5.24730664047484e-07 9.02997902288662e-07 1.50321455360307e-06 2.41342613385581e-06 3.75652279979201e-06 5.68476468272481e-06 8.34255415761366e-06 1.18822157636107e-05 1.64684403449492e-05 2.22366131791336e-05 2.928031885618e-05 3.76680873167471e-05 4.74296105745977e-05 5.85615394221056e-05 7.10270325753829e-05 8.4777397708172e-05 9.97392098840531e-05 0.000115810382678266 0.000132844323849328 0.000150663718616567 0.000169062011040423 0.000187816349998078 0.000206737247627295 0.000225761326614535 0.000245041619985177 0.000264970371478519 0.000286297739194984 0.000310102425621558 0.000337695387912535 0.000370453601257144 0.000409603648540636 0.000455960031294561 0.000509657168678838 0.000569973177634349 0.000635340371360686 0.000703403999265292 0.000771327862159343 0.000836106046198346 0.000894949691955118 0.000945665776920742 0.000986825477595618 0.00101783740120237 0.00103887267936913 0.00105064012036371 0.00105411820807565 0.00105035331225679 0.00104025313258167 0.00102452261284774 0.0010036713478769 0.000978147358596997 0.000948377475756844 0.000914866785629607 0.000878275404156837 0.000839399669859497 0.0007991112140223 0.000758305563238214 0.000717822853358698 0.000678376465608129 0.000640486493286148 0.000604441998774029 0.00057027679618723 0.000537767197101025 0.00050645796690961 0.000475726925888583 0.000444906615602751 0.000413408670443169 0.000380840524631345 0.000347128431191664 0.00031260943634543 0.000277945459453687 0.000244085936470615 0.000212107122385321 0.000183058478525897 0.000157767774438724 0.000136729984366245 0.000120063489916478 0.00010750660203971 9.84504734342033e-05 9.21100369508152e-05 8.76064476268687e-05 8.41398245102579e-05 8.10588111255304e-05 7.78994134007825e-05 7.44233223318439e-05 7.0585645654956e-05 6.64572964008193e-05 6.21674766943975e-05 5.78543413502704e-05 5.35813964976574e-05 4.93729238918483e-05 4.51910517235317e-05 4.09858639175098e-05 3.66988781560025e-05 3.23246841805365e-05 2.79074013608031e-05 2.35392617221999e-05 1.9345023248802e-05 1.54545965518019e-05
1.22374894033414e-07 2.27617302902149e-07 4.14786482934307e-07 7.2838825085467e-07 1.23379656321267e-06 2.01512805769653e-06 3.19623900863587e-06 4.93673204098583e-06 7.40219970872533e-06 1.07865740149778e-05 1.53166993685779e-05 2.12162641942508e-05 2.86889904866428e-05 3.79212101238794e-05 4.90599017944786e-05 6.21951720651524e-05 7.73424144094136e-05 9.44351599374501e-05 0.000113312904314561 0.000133709643165822 0.000155259668781589 0.000177532479166221 0.000200075480435311 0.00022246113335381 0.000244381504043625 0.000265744167255844 0.000286776804701205 0.000308026045709006 0.000330445448335123 0.000355327677907581 0.000384162745372996 0.00041843215984324 0.000459382728264997 0.000507760100189964 0.000563556739900982 0.000625878473369701 0.000692988414402752 0.000762405508635367 0.000831243962842721 0.000896534768872046 0.000955614920213497 0.00100648339412611 0.00104793350974688 0.00107958062346151 0.00110174928637053 0.00111521284339641 0.00112091261510561 0.00111975623676484 0.00111242456363978 0.00109935247745913 0.00108078273136795 0.00105694133247316 0.00102811573296008 0.000994783323731094 0.000957687564471389 0.00091780623058429 0.000876263110044055 0.000834224628814341 0.000792781082793146 0.000752827418902889 0.000714969457276873 0.000679461480063332 0.000646182336117174 0.000614651156512686 0.000584099748954532 0.000553574297755482 0.000522117831244193 0.000488934848201609 0.000453557425677651 0.000415966627767662 0.000376683771520224 0.000336650177501811 0.000297145114209945 0.000259578726870923 0.000225298491883733 0.000195350907815876 0.000170361245968024 0.000150487241137803 0.000135418705172757 0.00012443858560169 0.000116614063692871 0.0001108998002199 0.000106337277723301 0.000102139045963887 9.77417939820719e-05 9.2856523804419e-05 8.74336413949257e-05 8.15782603467828e-05 7.5479804114386e-05 6.93505609349641e-05 6.3326238125216e-05 5.74932065971939e-05 5.185442911149e-05 4.6379505168113e-05 4.10116914609348e-05 3.57350148458919e-05 3.05740791174691e-05 2.55996040828498e-05 2.09155439941235e-05 1.66328091499878e-05
