3.32127992850936e-07 1.07434876720694e-06 3.08397397591345e-06 7.99625736504046e-06 1.86965985002742e-05 3.94949350483599e-05 7.54845651715673e-05 0.000130858128160919 0.000206397680081756 0.000297407874318529 0.00039364381655158 0.00048202026590728 0.000551354743786455 0.00059699053477514 0.000622965954039584 0.000640718245427858 0.000664804749445951 0.000707216591065965 0.000772514559912993 0.000855948322622215 0.000945858681532813 0.00102942108112628 0.00109828124812261 0.00115023620062361 0.00118575914576351 0.00120242946248504 0.00119257057915889 0.00114682611910185 0.00106125088339461 0.00094245341636865 0.000806638553851585 0.000673344853856687 0.000557813479328397 0.000466169131340923 0.00039516879577676 0.000335989908920074 0.00027981984079258 0.000222311126274566 0.000164831008879803 0.00011239070800979 7.00963654470651e-05 4.05436969158155e-05 2.33177932769358e-05 1.60230183282159e-05 1.56117214573107e-05 1.91189328573466e-05 2.38465892051305e-05 2.74947794057572e-05 2.84762126075926e-05 2.62966101119104e-05 2.16155118875956e-05 1.58008638339041e-05 1.02697788339276e-05 5.93395324508116e-06 3.0477509531282e-06 1.39132530177374e-06 5.64416906279914e-07 2.03491108610785e-07 6.52215091701234e-08 1.85630449176505e-08 4.51533525023931e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.98212808082472e-07 9.08385111564811e-07 2.49898720904911e-06 6.28404223814972e-06 1.43945877554129e-05 3.00385186041754e-05 5.70806607362919e-05 9.88789184661905e-05 0.000156437803375874 0.000226775187384519 0.000302615460633022 0.000374113486482544 0.000432328299092913 0.000472945846825266 0.000498416652290299 0.000517348248905153 0.000541231362155418 0.000579645024922521 0.000636031327438109 0.000706066685688904 0.000779650294720121 0.000845637905771035 0.000896526837789849 0.000930116015353246 0.000947161305582116 0.000947240374119386 0.000926705933831482 0.000880801129202665 0.000808305414944406 0.000714949554215525 0.000612745241848708 0.000515711088684199 0.000434471176861893 0.000372574359206913 0.00032604392979398 0.000286344299547609 0.000245277124765116 0.000199133509071954 0.00014993120528028 0.000103346391162777 6.51637128789203e-05 3.86366199876811e-05 2.39832533520378e-05 1.93479105249254e-05 2.1981254042865e-05 2.8836034656645e-05 3.67107793330623e-05 4.25527200798219e-05 4.41307795793889e-05 4.0768159248144e-05 3.35121158417928e-05 2.44971988442983e-05 1.59219751593939e-05 9.19994540197093e-06 4.72524816898377e-06 2.15702581943099e-06 8.75071971496378e-07 3.1547142281672e-07 1.01043168822022e-07 2.87978048181929e-08 6.92351405036694e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52898535002037e-07 9.58354821667459e-07 2.39162257087675e-06 5.53319215642659e-06 1.18587754788785e-05 2.35591128608653e-05 4.33119987873455e-05 7.36252504563021e-05 0.000115676467300997 0.000168161419819596 0.000226775187384519 0.000284893773183666 0.000335611222803754 0.000374408889748693 0.000401290586968252 0.000421180036700856 0.000442101190367748 0.000471577399222093 0.000512977003019788 0.000563751947908729 0.000616610970867613 0.000663009753172806 0.000696788273794363 0.000715709133945399 0.000720115599445716 0.000710236647962892 0.000684765240453159 0.000642092813818814 0.000583083402545187 0.000512959744405053 0.000440588553058918 0.000375559898874371 0.000324526977831466 0.000288616817608663 0.00026309102539436 0.000239799621743443 0.000211420137650988 0.000175118748713948 0.000133573048735713 9.28877709746063e-05 5.91798902645198e-05 3.60783313756788e-05 2.42852791098871e-05 2.245325708769e-05 2.8164654475326e-05 3.83372030901985e-05 4.93075612733966e-05 5.73021128451203e-05 5.94656608154683e-05 5.49445057997954e-05 4.51657947595271e-05 3.30160310089665e-05 2.14587795840206e-05 1.23991105971571e-05 6.36842883693752e-06 2.90717351567075e-06 1.17940556736251e-06 4.25143899005866e-07 1.3616244299055e-07 3.87315423687194e-08 9.33169285049457e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.4314466021212e-07 1.33583684858747e-06 3.00008908104234e-06 6.20617779027892e-06 1.19114543901313e-05 2.14023880637843e-05 3.62125873437859e-05 5.7931650919787e-05 8.77234315377326e-05 0.000125679138969678 0.000170142447905051 0.000217408375259856 0.00026233515827347 0.000299953720673397 0.000327617473958297 0.000346512145164882 0.000361422283865089 0.000378372752053704 0.000401404473757341 0.000430427242611779 0.000461428631372872 0.000488768685290721 0.00050787326941605 0.000516586060314912 0.000514561183307138 0.000501743651643459 0.000477636477423998 0.00044214814985435 0.000397184240750901 0.000347443407975048 0.000299539915282909 0.000259881725780057 0.000232193790366373 0.000215822890542322 0.0002056675002014 0.000194312435454882 0.00017560780969194 0.000147679357420594 0.000113615066248088 7.94394971468602e-05 5.10406472832218e-05 3.20006826223627e-05 2.32785600306504e-05 2.39722158658705e-05 3.2056472097899e-05 4.45748878864458e-05 5.76561151287391e-05 6.70990859079562e-05 6.96571738383918e-05 6.43675087631281e-05 5.29119025517043e-05 3.86784620943333e-05 2.51390788353157e-05 1.45256328184532e-05 7.46063826357874e-06 3.4057668680805e-06 1.38169258657323e-06 4.98091648493065e-07 1.59541845508456e-07 4.53540340690704e-08 1.0937145383913e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.96946262264204e-07 2.10535031601158e-06 4.45613418806951e-06 8.54582383538626e-06 1.49580012538594e-05 2.41855403712485e-05 3.66405407847253e-05 5.28751778250024e-05 7.37491713237253e-05 0.000100295529645366 0.000132973813577614 0.000170549731144622 0.000209457572269668 0.000244455434090356 0.000270746525459183 0.000286448954984632 0.000293756272531269 0.000297676988299443 0.000303140343270666 0.000312422668455758 0.000324470184948097 0.000336198517408635 0.000344445526391239 0.000347154025155899 0.000343272141270877 0.000332089361649351 0.000313068963441242 0.000286550600198154 0.000254653067901063 0.000221404948660234 0.000191756053317763 0.000169940361567407 0.000157782871576529 0.000153674016839595 0.00015276111639278 0.000148795849316803 0.000137001392280044 0.000116349352594066 8.99048401675149e-05 6.30100986461228e-05 4.0749796884793e-05 2.62512560778413e-05 2.05021305556699e-05 2.29634899709671e-05 3.20577765280824e-05 4.5176430882561e-05 5.86373476490077e-05 6.82997637213865e-05 7.09187585073087e-05 6.55372816152901e-05 5.38736689600053e-05 3.93814496224039e-05 2.55959304218566e-05 1.47896294194172e-05 7.59619866186926e-06 3.46767713140045e-06 1.40677778240789e-06 5.07122318993544e-07 1.62451728225277e-07 4.62571011191183e-08 1.11378269505903e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.38731167044019e-06 3.20267712260307e-06 6.62178931486762e-06 1.22845214225844e-05 2.05295235895214e-05 3.11615326513015e-05 4.35031479796056e-05 5.69645664499691e-05 7.18092829594392e-05 8.95188291740111e-05 0.000112072527385823 0.000140231562777282 0.000171923697490879 0.000202104398985045 0.000224745995723061 0.000235934093406104 0.000236035939301193 0.000229310698638703 0.000221335713519731 0.000216142475937255 0.000214861023793238 0.000216252750458145 0.000218115878123177 0.00021835729804789 0.000215275130206076 0.000207503736536498 0.000194237882252861 0.000175833175091319 0.000154261311444476 0.000132847083168257 0.000115263765659126 0.000104270429436543 0.000100586718598614 0.000102356730016708 0.000105504821753175 0.000105235206068344 9.81517488093353e-05 8.38199743842924e-05 6.4856971104254e-05 4.54681215397264e-05 2.955989306765e-05 1.95463845943693e-05 1.62754757390959e-05 1.94747412750655e-05 2.80242777194353e-05 3.98485359688453e-05 5.18409653711309e-05 6.04176941677854e-05 6.27432925032254e-05 5.79845305126065e-05 4.76650829909262e-05 3.48430359919967e-05 2.26462124140502e-05 1.30852408736268e-05 6.72082566802287e-06 3.0680197913626e-06 1.24462707653263e-06 4.48723983090449e-07 1.43688001740949e-07 4.09390396021697e-08 9.83339676718783e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.90747829126776e-06 4.37957417038211e-06 8.98009874567594e-06 1.64557881267555e-05 2.69984938913642e-05 3.98534526672289e-05 5.33735704958454e-05 6.5861382345474e-05 7.68325432549388e-05 8.7824274024988e-05 0.000101778265400761 0.000120967436806445 0.000144710875686303 0.00016862589730567 0.000186375278811228 0.000193019644802347 0.000187771721492952 0.000174245583217335 0.000158240224866987 0.000144795262285091 0.000136392123043612 0.000132912405018211 0.000132620312997912 0.000133168675378858 0.000132208915786224 0.000127811882319541 0.000118972963056022 0.00010609342078824 9.10611673547095e-05 7.66926682029647e-05 6.57492013497013e-05 6.00026846878968e-05 5.95773401073242e-05 6.2786439040061e-05 6.65570449963608e-05 6.75399833099462e-05 6.35245458423001e-05 5.43924308098661e-05 4.20665689845462e-05 2.9465673072095e-05 1.924465985887e-05 1.30504226218083e-05 1.15093888712933e-05 1.45170035110861e-05 2.1359040845382e-05 3.05645049904366e-05 3.98270630412108e-05 4.6434503624061e-05 4.82265900144893e-05 4.45700715288455e-05 3.66380322651418e-05 2.67822595032694e-05 1.74071190935892e-05 1.00580597810831e-05 5.16594488940713e-06 2.35820909002498e-06 9.5674936913404e-07 3.44871272334945e-07 1.10475202455855e-07 3.14066651849979e-08 7.6258995337375e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.29298758085486e-06 5.25534852736186e-06 1.07440897167694e-05 1.96006689581555e-05 3.19361634986759e-05 4.6617625553654e-05 6.13075162344326e-05 7.34700232644772e-05 8.19613620545106e-05 8.81537931574721e-05 9.54542875308424e-05 0.000107102146683143 0.000123538569038714 0.000141260457169637 0.000154268535980876 0.000157369969253091 0.000149149851600422 0.00013264369240043 0.000113501681162916 9.71528563111991e-05 8.67759135206657e-05 8.28271023331565e-05 8.36646468516842e-05 8.64898419473672e-05 8.8246809063627e-05 8.64745901482998e-05 8.00721457858104e-05 6.96759375648761e-05 5.73794755890744e-05 4.58657720640975e-05 3.73918925703651e-05 3.31176762224885e-05 3.28459533812075e-05 3.51651299065137e-05 3.79015234089421e-05 3.88762337782938e-05 3.67416842943306e-05 3.14827234987686e-05 2.43120700990385e-05 1.7006759368068e-05 1.11562896547246e-05 7.75202789839419e-06 7.19714336653144e-06 9.47206960638535e-06 1.41714298532677e-05 2.03739953753465e-05 2.65793704393587e-05 3.09978768336762e-05 3.21965478314397e-05 2.97560592990771e-05 2.44603737768131e-05 1.78804265685977e-05 1.16213691854993e-05 6.71500590258922e-06 3.44891340491612e-06 1.57444723136678e-06 6.38769426733854e-07 2.30282097762205e-07 7.37504757539087e-08 2.09712237177781e-08 5.01703916693257e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.39724165474372e-06 5.49084834585768e-06 1.12134839012276e-05 2.04234633815324e-05 3.31891188602257e-05 4.82309046681729e-05 6.29436730475527e-05 7.44323917174782e-05 8.11957618776367e-05 8.43704439216882e-05 8.73760517458142e-05 9.37991663096713e-05 0.000104747650202102 0.000117544612005196 0.000126882024280341 0.000127847904660759 0.00011881452495913 0.00010232763118954 8.36396619966329e-05 6.81261741662106e-05 5.92097918179548e-05 5.75838697647352e-05 6.15107063206934e-05 6.76636031550195e-05 7.22580069425296e-05 7.23039630212987e-05 6.66544758969826e-05 5.63315164478855e-05 4.39111336046606e-05 3.23120400730625e-05 2.36643703425875e-05 1.88063713172467e-05 1.73465132604527e-05 1.80643512244574e-05 1.93962747824947e-05 1.99360078560733e-05 1.88640672676665e-05 1.6151655212456e-05 1.24469731508097e-05 8.69452887629414e-06 5.72875634315362e-06 4.07503989294931e-06 3.96045071837657e-06 5.3956249424693e-06 8.17707145661671e-06 1.17973669194753e-05 1.54041163765831e-05 1.79686261171523e-05 1.86644894496059e-05 1.72499854268809e-05 1.41800591606349e-05 1.03655039412327e-05 6.73708087492373e-06 3.89272068962298e-06 1.99939044880597e-06 9.12699765248373e-07 3.70257490519623e-07 1.33453241840406e-07 4.27451737022655e-08 1.21412347839768e-08 2.90988271682089e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.1754885235653e-06 4.98202023354738e-06 1.0170040095289e-05 1.85117707773644e-05 3.00522652914928e-05 4.35958628634106e-05 5.6716825055906e-05 6.6691903009168e-05 7.20335446102011e-05 7.36482284956866e-05 7.45775848309692e-05 7.81577439804923e-05 8.56602243507233e-05 9.50567373472546e-05 0.000101911618301818 0.000101968712207538 9.37091606270165e-05 7.92709246308513e-05 6.33186465548892e-05 5.08266203923604e-05 4.5126059809325e-05 4.69538675186219e-05 5.44636727660365e-05 6.3919788187871e-05 7.09592961837775e-05 7.21634859246246e-05 6.63689060276009e-05 5.49956795992981e-05 4.11723319234321e-05 2.82140221407287e-05 1.83411914456887e-05 1.22595365675331e-05 9.4503959971842e-06 8.77078787163151e-06 8.98140317585934e-06 9.09609269121542e-06 8.56709608145405e-06 7.31554549087105e-06 5.62239511281465e-06 3.92242156149122e-06 2.59621742810426e-06 1.88851388321676e-06 1.91119090025129e-06 2.67849687044196e-06 4.10032577035065e-06 5.93164540706437e-06 7.75022176429409e-06 9.04200900899589e-06 9.3924993651978e-06 8.68078218897674e-06 7.13593548869487e-06 5.21631596264313e-06 3.39031438744635e-06 1.95895311312049e-06 1.00611703453666e-06 4.59360106124346e-07 1.86332834659876e-07 6.71279840535577e-08 2.14729276344714e-08 6.12078778365773e-09 1.50511175007977e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.71241580845742e-06 3.92131781287449e-06 8.00348190144085e-06 1.45652674278719e-05 2.36373786718694e-05 3.42696887559996e-05 4.45378621373938e-05 5.22762436892539e-05 5.62898750228e-05 5.72747198112689e-05 5.76290231172376e-05 6.00155283081641e-05 6.54987507544881e-05 7.2547289420895e-05 7.76981831928013e-05 7.75935277557791e-05 7.10322439332647e-05 5.97758141767681e-05 4.77227789413459e-05 3.91430399211912e-05 3.69986570404609e-05 4.19578999161904e-05 5.21836291462324e-05 6.38450343042837e-05 7.23763087260859e-05 7.41998017816992e-05 6.81919977200808e-05 5.60297917123862e-05 4.11840717950827e-05 2.72242606538762e-05 1.64516741546386e-05 9.51832670750447e-06 5.84294415459301e-06 4.32007208586229e-06 3.87225116982189e-06 3.72023488306384e-06 3.44198989086576e-06 2.91911406888804e-06 2.23428822260175e-06 1.55718861663253e-06 1.03541654327154e-06 7.6931278585744e-07 8.06840238826095e-07 1.15723025424467e-06 1.78566458029464e-06 2.58869186935387e-06 3.38409325887936e-06 3.94861050594261e-06 4.10183088210073e-06 3.79107547610092e-06 3.11638404893183e-06 2.2780368041374e-06 1.48062859894514e-06 8.55505518745341e-07 4.39392290239954e-07 2.00581225893964e-07 8.13763752876462e-08 2.92995087348862e-08 9.43203363383323e-09 2.70920115014359e-09 6.02044700031908e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.16866910354527e-06 2.67598835085849e-06 5.46164917790613e-06 9.93915595282677e-06 1.61290785362048e-05 2.33834161492393e-05 3.0391015776044e-05 3.56813832367911e-05 3.84551035106214e-05 3.92141815365783e-05 3.96267828376669e-05 4.15285417042843e-05 4.56272620221015e-05 5.08068532580427e-05 5.45933130581101e-05 5.46066583822941e-05 5.0038042176102e-05 4.22622335120565e-05 3.42804252198168e-05 2.94411899209604e-05 3.01331399628637e-05 3.68926971732553e-05 4.80653423756641e-05 6.01332280470204e-05 6.88334763479648e-05 7.08145044334198e-05 6.50761153750657e-05 5.33139680705423e-05 3.89319229130467e-05 2.53861178438954e-05 1.48728119288049e-05 7.98511953808987e-06 4.1547104749202e-06 2.36141999509182e-06 1.65953621563795e-06 1.39925222365749e-06 1.23178345626528e-06 1.02658655433774e-06 7.79346864191305e-07 5.42743297078765e-07 3.62631590985886e-07 2.74833405564566e-07 2.97309741032424e-07 4.34776614206376e-07 6.75092790302446e-07 9.80329453218624e-07 1.28205418871795e-06 1.49598073879595e-06 1.55407805234903e-06 1.43637831349279e-06 1.18070999754591e-06 8.63131418279079e-07 5.610053196464e-07 3.24100730183844e-07 1.66465359558823e-07 7.59579729873591e-08 3.0804620484966e-08 1.11378269505903e-08 3.5119274168528e-09 1.00340783338651e-09 2.00681566677303e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.91247656419969e-07 1.58287585716722e-06 3.23047151958788e-06 5.87936785894494e-06 9.54200713237239e-06 1.38374957263167e-05 1.79964205141371e-05 2.11620718876882e-05 2.28850234783962e-05 2.34948947595285e-05 2.40105460451059e-05 2.55275983484029e-05 2.84282497131567e-05 3.19615497168606e-05 3.4541210915714e-05 3.46719549564043e-05 3.1893518665757e-05 2.71899441059744e-05 2.26514301347838e-05 2.06439120825274e-05 2.28975660763136e-05 2.97948911822291e-05 4.00092819037538e-05 5.06788184185026e-05 5.82884627453393e-05 6.00630898394666e-05 5.52022812721924e-05 4.51834547373947e-05 3.29236171475116e-05 2.13678708343158e-05 1.23781393734394e-05 6.44789873734174e-06 3.0924026017139e-06 1.45885464896065e-06 7.72824713274293e-07 5.1334344756054e-07 4.01463474137944e-07 3.1988641728362e-07 2.38209019645958e-07 1.65863314858791e-07 1.11277928722564e-07 8.58917105378856e-08 9.55244257383961e-08 1.41881867640853e-07 2.21452108828403e-07 3.21993573733732e-07 4.21230608455658e-07 4.91569497576053e-07 5.10734587193735e-07 4.72003044825016e-07 3.88017809170565e-07 2.83663394498367e-07 1.84326018993102e-07 1.06561911905648e-07 5.4685726919565e-08 2.49848550513242e-08 1.01344191172038e-08 3.61226820019145e-09 1.20408940006382e-09 3.01022350015954e-10 1.00340783338651e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.54303305968778e-07 8.11255233292996e-07 1.65582360665442e-06 3.01383576835973e-06 4.89231557324262e-06 7.09820735415953e-06 9.24178750862314e-06 1.08941995286441e-05 1.18425202719776e-05 1.22795043834175e-05 1.27496009533591e-05 1.38195347260991e-05 1.56566741282465e-05 1.78096863163439e-05 1.93790161677604e-05 1.95402638065856e-05 1.80764924592414e-05 1.56200497423279e-05 1.3472255274964e-05 1.3125276846179e-05 1.56964090784486e-05 2.14278746227523e-05 2.93798817023404e-05 3.75023677728209e-05 4.32502892055922e-05 4.46062945516308e-05 4.10022542956731e-05 3.35518507919949e-05 2.44310742680782e-05 1.58311667504724e-05 9.1347238928008e-06 4.70578205701607e-06 2.18381680858241e-06 9.39089391266438e-07 4.04172675288088e-07 2.00581225893964e-07 1.25425979173314e-07 8.99053418714316e-08 6.37163974200436e-08 4.43506262356839e-08 2.99015534349181e-08 2.34797433012444e-08 2.66906483680813e-08 4.02366541187992e-08 6.3014011936673e-08 9.17114759715273e-08 1.20007576873027e-07 1.40075733540757e-07 1.45494135841044e-07 1.34456649673793e-07 1.10575543239194e-07 8.07743305876143e-08 5.24782296861147e-08 3.03029165682727e-08 1.5552821417491e-08 7.12419561704425e-09 2.90988271682089e-09 1.00340783338651e-09 3.01022350015954e-10 1.00340783338651e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.57334348275005e-07 3.60223412185758e-07 7.35196919522298e-07 1.33844570895427e-06 2.17338136711519e-06 3.15521593208389e-06 4.11407245766804e-06 4.86512322095785e-06 5.32378094159882e-06 5.58898163196288e-06 5.91468781468014e-06 6.55516303473075e-06 7.56810324253444e-06 8.71610214471195e-06 9.55224189227293e-06 9.68027673181305e-06 9.01943233274469e-06 7.93033347038697e-06 7.13202219814466e-06 7.46043758201207e-06 9.55565347890644e-06 1.35536316502517e-05 1.88686829437e-05 2.42129334050999e-05 2.79731039199326e-05 2.88662372324299e-05 2.65374279919231e-05 2.17140465368342e-05 1.58078876887378e-05 1.02379708056093e-05 5.89933567482933e-06 3.0269804109771e-06 1.38751235200687e-06 5.7435064383044e-07 2.22154494311774e-07 8.76978446379813e-08 4.09390396021697e-08 2.37807656512604e-08 1.48504359341204e-08 1.03351006838811e-08 7.02385483370559e-09 5.61908386696448e-09 6.52215091701234e-09 9.93373755052648e-09 1.5552821417491e-08 2.26770170345352e-08 2.96005310849021e-08 3.46175702518347e-08 3.59220004352372e-08 3.32127992850936e-08 2.72926930681132e-08 1.99678158843916e-08 1.2943961050686e-08 7.52555875039885e-09 3.81294976686875e-09 1.80613410009572e-09 7.02385483370559e-10 3.01022350015954e-10 1.00340783338651e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.05054923532068e-08 1.38570621790677e-07 2.82760327448319e-07 5.1484855931062e-07 8.36340429127659e-07 1.21512688623107e-06 1.58719051085079e-06 1.88419922953319e-06 2.07815796372681e-06 2.21341733966731e-06 2.39312768262683e-06 2.71632534576063e-06 3.19735906108613e-06 3.72806146416425e-06 4.11467450236808e-06 4.19263929102221e-06 3.94078392484219e-06 3.54052454010431e-06 3.34375626397722e-06 3.7647861908662e-06 5.12831709565513e-06 7.50147696239757e-06 1.05647807369433e-05 1.36096218073546e-05 1.5742766520351e-05 1.62516949734447e-05 1.49421474100919e-05 1.2226323768248e-05 8.90022748213837e-06 5.76317323183878e-06 3.31927311284259e-06 1.70077627759014e-06 7.76135959124468e-07 3.16675512216784e-07 1.17097694156206e-07 4.08386988188311e-08 1.48504359341204e-08 6.42181013367369e-09 3.01022350015954e-09 2.10715645011168e-09 1.40477096674112e-09 1.20408940006382e-09 1.40477096674112e-09 2.10715645011168e-09 3.31124585017549e-09 4.81635760025526e-09 6.32146935033503e-09 7.4252179670602e-09 7.72624031707615e-09 7.12419561704425e-09 5.81976543364178e-09 4.31465368356201e-09 2.80954193348224e-09 1.60545253341842e-09 8.02726266709211e-10 4.01363133354605e-10 2.00681566677303e-10 1.00340783338651e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.01684974510689e-08 4.61567603357796e-08 9.42199955549936e-08 1.71482398725755e-07 2.78746696114773e-07 4.05376764688151e-07 5.30602062294788e-07 6.32648638950197e-07 7.04191617470655e-07 7.62389271807073e-07 8.4366530631138e-07 9.81533542618687e-07 1.17769977404575e-06 1.38951916767364e-06 1.54424465558184e-06 1.58287585716722e-06 1.50380731989637e-06 1.38741201122353e-06 1.38580655869011e-06 1.68050743935573e-06 2.4169084482781e-06 3.62440943497543e-06 5.15019138642296e-06 6.65399870631932e-06 7.70416534474165e-06 7.95551900700497e-06 7.3151441277377e-06 5.98562874850057e-06 4.3571981756976e-06 2.82128180513286e-06 1.6246176230361e-06 8.32025775444097e-07 3.79087479453425e-07 1.53822420858153e-07 5.58898163196288e-08 1.84627041343118e-08 5.81976543364178e-09 1.90647488343438e-09 5.01703916693257e-10 4.01363133354605e-10 3.01022350015954e-10 2.00681566677303e-10 3.01022350015954e-10 4.01363133354605e-10 6.02044700031908e-10 9.03067050047862e-10 1.20408940006382e-09 1.40477096674112e-09 1.40477096674112e-09 1.30443018340247e-09 1.10374861672516e-09 8.02726266709211e-10 5.01703916693257e-10 3.01022350015954e-10 2.00681566677303e-10 1.00340783338651e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.81976543364178e-09 1.33453241840406e-08 2.71923522847745e-08 4.94680061859551e-08 8.04733082375984e-08 1.17097694156206e-07 1.53621739291475e-07 1.84225678209764e-07 2.07203717594315e-07 2.2837562287877e-07 2.58979561797059e-07 3.08949271899707e-07 3.77582367703345e-07 4.50530117190545e-07 5.04112095493384e-07 5.2006628004423e-07 5.0070050885987e-07 4.77120424775287e-07 5.0742334134356e-07 6.61948147685083e-07 9.97788749519549e-07 1.52658467771424e-06 2.18451919406578e-06 2.82870702309992e-06 3.27743100619037e-06 3.38509666671274e-06 3.11277178073164e-06 2.54715078505166e-06 1.85419733531494e-06 1.20047713186362e-06 6.91247656419969e-07 3.54002283618762e-07 1.61147298041874e-07 6.5321849953462e-08 2.35800840845831e-08 7.6258995337375e-09 2.20749723345033e-09 6.02044700031908e-10 1.00340783338651e-10 1.00340783338651e-10 0 0 0 1.00340783338651e-10 1.00340783338651e-10 1.00340783338651e-10 2.00681566677303e-10 2.00681566677303e-10 2.00681566677303e-10 2.00681566677303e-10 2.00681566677303e-10 1.00340783338651e-10 1.00340783338651e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.40477096674112e-09 3.31124585017549e-09 6.82317326702829e-09 1.23419163506541e-08 2.00681566677303e-08 2.92995087348862e-08 3.85308608020421e-08 4.64577826857956e-08 5.28795928194693e-08 5.95020845198202e-08 6.92351405036694e-08 8.45872803544831e-08 1.05257481722245e-07 1.26931090923394e-07 1.42985616257578e-07 1.48604700124543e-07 1.45393795057706e-07 1.44089364874303e-07 1.64157521542034e-07 2.29579712278834e-07 3.60223412185758e-07 5.60102252596352e-07 8.0573649020937e-07 1.04524994003873e-06 1.21171529959755e-06 1.25175127214968e-06 1.15110946646101e-06 9.4189893319992e-07 6.85628572553005e-07 4.43907625490194e-07 2.55668315946884e-07 1.30844381473601e-07 5.96024253031589e-08 2.40817880012763e-08 8.72964815046267e-09 2.80954193348224e-09 8.02726266709211e-10 2.00681566677303e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.01022350015954e-10 7.02385483370559e-10 1.50511175007977e-09 2.70920115014359e-09 4.31465368356201e-09 6.32146935033503e-09 8.32828501710806e-09 1.01344191172038e-08 1.17398716506222e-08 1.34456649673793e-08 1.60545253341842e-08 2.01684974510689e-08 2.54865589680174e-08 3.11056428349819e-08 3.52196149518666e-08 3.69254082686237e-08 3.69254082686237e-08 3.83301792353648e-08 4.69594866024888e-08 7.00378667703786e-08 1.13585766739353e-07 1.78807275909477e-07 2.58377517097027e-07 3.35639920267789e-07 3.89221898570629e-07 4.02165859621315e-07 3.69856127386269e-07 3.02627802549372e-07 2.2024801942834e-07 1.42584253124224e-07 8.20787607710168e-08 4.20427882188949e-08 1.91650896176824e-08 7.72624031707615e-09 2.80954193348224e-09 9.03067050047862e-10 3.01022350015954e-10 1.00340783338651e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.00340783338651e-10 1.00340783338651e-10 3.01022350015954e-10 5.01703916693257e-10 8.02726266709211e-10 1.20408940006382e-09 1.60545253341842e-09 1.90647488343438e-09 2.20749723345033e-09 2.60886036680493e-09 3.21090506683684e-09 4.21431290022336e-09 5.31806151694852e-09 6.62249170035099e-09 7.52555875039885e-09 8.02726266709211e-09 8.12760345043076e-09 8.93032971713997e-09 1.18402124339609e-08 1.87637264843278e-08 3.12059836183206e-08 4.96686877526324e-08 7.1944341653813e-08 9.36179508549617e-08 1.08568727572421e-07 1.12180995772612e-07 1.03150325272134e-07 8.44869395711444e-08 6.15089001865933e-08 3.98352909854446e-08 2.28776986012125e-08 1.17398716506222e-08 5.31806151694852e-09 2.20749723345033e-09 8.02726266709211e-10 2.00681566677303e-10 1.00340783338651e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
