2.81123197316516e-06 6.94308919884047e-06 1.61102016627093e-05 3.41032749725617e-05 6.56306769278512e-05 0.000115176114506497 0.000185849178762114 0.000278626965966137 0.000392709493404849 0.000527110155354052 0.000682370990621257 0.000862331440759667 0.00107464661524378 0.00132928955265915 0.00163499230800574 0.00199392422519517 0.00239741506067046 0.00282687740032406 0.0032605322199647 0.00368191627949584 0.00408188267404071 0.00445085895071143 0.00476786131330407 0.00499852616557666 0.00510773509847415 0.00507859694652565 0.00492173733451261 0.00466630273515469 0.00434094631830945 0.00396065260416875 0.00352978880891415 0.00305573070184523 0.00255920175789652 0.00207246160688607 0.0016279172751498 0.00124769131586004 0.000940380274314857 0.000703728032846144 0.000529246216181019 0.000405546065953775 0.000320020425163401 0.000260116816162277 0.000214433405087147 0.000174390288182278 0.000135628570037271 9.81530053785061e-05 6.47831469503177e-05 3.84930761044429e-05 2.04096629933386e-05 9.60335860938746e-06 3.99515884220216e-06 1.45970099917413e-06 4.7428395657205e-07 1.35509701877729e-07 2.97170398854668e-08 0 0 0 0 0
4.15325349439284e-06 8.23162004827431e-06 1.71764490537998e-05 3.47035591782482e-05 6.52705064044393e-05 0.000112895034524888 0.000180037714442112 0.000267105075261744 0.00037290962406996 0.000496167584743708 0.000637091731288569 0.000799420467322134 0.000991885847844348 0.0012278783710276 0.00152145300805613 0.00187922833805322 0.00229238196621767 0.00273621308899669 0.0031798409472229 0.00360034894841821 0.00398865913123841 0.00434082388410512 0.00464216774404131 0.004860507156851 0.00495766761309733 0.00491158005027976 0.00473084695710432 0.00444950741973744 0.00410740010184957 0.00373169826471197 0.00333312262763373 0.00291580267047733 0.00248898277001035 0.00207034813100942 0.00168016815203962 0.00133408350553348 0.00104012016962325 0.000799832939835744 0.000610695867780702 0.000467476377075088 0.000362530056378764 0.000286437792729633 0.000229042301894842 0.000181578245789775 0.000138700123279832 9.92370829935279e-05 6.50601097620502e-05 3.85073402835879e-05 2.03740025454761e-05 9.57245288790657e-06 3.97970598146172e-06 1.45375759119704e-06 4.71906593381213e-07 1.3432102028231e-07 2.97170398854668e-08 0 0 0 0 0
8.43369591949548e-06 1.1393513092088e-05 1.77945634834175e-05 3.10115141428778e-05 5.52118827440065e-05 9.44086583529373e-05 0.000151580677047789 0.000228224488957194 0.000324401905524115 0.000439367623388222 0.000572592679239556 0.000726025322213008 0.000906788132428325 0.00112834411763522 0.00140647302601288 0.00174922936405185 0.00214644277202174 0.0025689109091679 0.00298101612016519 0.00335909532049363 0.00369951233315282 0.00400802632047257 0.00427908376203908 0.0044841562995623 0.00458144275605775 0.00454044631651335 0.00436240320978835 0.00408078908697293 0.00374321421200839 0.00338850686920907 0.00303529964258318 0.00268647865104438 0.00234110364745069 0.00200243518541837 0.00167776820389847 0.00137482200117166 0.00109965053260341 0.000857122638008542 0.000651554420260028 0.000485807035958039 0.000359296842439225 0.000267140735709606 0.000200964453929458 0.000151578299684598 0.000111881089123996 7.8386419128289e-05 5.07828551194765e-05 2.98608703585125e-05 1.57428990497249e-05 7.38171270754996e-06 3.06560983458476e-06 1.11973806288439e-06 3.63736568198114e-07 1.03415298801425e-07 2.37736319083735e-08 0 0 0 0 0
2.0856607273216e-05 2.18051751863601e-05 2.35275748181218e-05 2.93414165013145e-05 4.35497276113539e-05 7.0646913260518e-05 0.000114724415500238 0.000178983353866976 0.000265261430107249 0.000373581229171371 0.000502443823567519 0.000651107475980151 0.000823214306817629 0.00102920450653252 0.00128287629108443 0.00159114659867712 0.00194315920029962 0.00230982349126725 0.00265768283939536 0.00296816171739233 0.0032453028313642 0.00350332994528173 0.00374338062743174 0.00393942156219298 0.00404674286871695 0.0040276324347074 0.00387542532245883 0.00361950455232838 0.0033093894108996 0.00298993360949402 0.0026850451010403 0.00239785487286077 0.00212187034608125 0.00185138703772532 0.0015848739258981 0.00132392740998222 0.00107233581822228 0.000836699899517654 0.00062622004941687 0.000450084776652517 0.000313451770667118 0.000215147802725994 0.000148302293207624 0.00010345809133886 7.20982934885242e-05 4.87097944170664e-05 3.09092875256718e-05 1.79716770411349e-05 9.41673559890673e-06 4.40049926623993e-06 1.82581493056308e-06 6.65661693434457e-07 2.16340050366198e-07 6.1811442961771e-08 1.42641791450241e-08 0 0 0 0 0
4.68530737650224e-05 4.51116552277341e-05 4.02392493681129e-05 3.62868830633458e-05 3.83991702584048e-05 5.17135928086894e-05 8.09242543345078e-05 0.0001299906532302 0.000201728776195312 0.000296960002212279 0.000414362517346995 0.000552249582415561 0.000711869313093167 0.000899654854174218 0.00112438343055929 0.00138876880233071 0.00168109294632086 0.00197636383198605 0.00224945510776232 0.00249111407611094 0.00271222073967476 0.00292991826442293 0.00314547021889137 0.0033321704936758 0.00344465662173186 0.00344395529959057 0.00332067950869289 0.00310043463928574 0.00282940453739592 0.00255094517553474 0.00228926999780087 0.00204810314363275 0.00182036363676649 0.00159812059359744 0.00137680115602804 0.00115524398213955 0.000935612472435633 0.000724308865989223 0.000531621202008666 0.000368597087241781 0.000242330573450028 0.000153168755659268 9.528233932557e-05 5.97562124832921e-05 3.80746601828555e-05 2.41730289244341e-05 1.47788782758404e-05 8.41943174035046e-06 4.36127277359111e-06 2.02670212018884e-06 8.39209206365583e-07 3.05491170022599e-07 9.98492540151685e-08 2.85283582900481e-08 5.94340797709336e-09 0 0 0 0 0
8.44772236232142e-05 7.97070443807991e-05 6.70963213350024e-05 5.21926314916431e-05 4.15670067101956e-05 4.09191752406924e-05 5.46175419462972e-05 8.59559435279151e-05 0.00013758513994333 0.000211193059058036 0.000307360966172193 0.000426338484420838 0.000569540144902521 0.000739964991282483 0.000939503027297438 0.00116380962171613 0.0013988904261157 0.00162525700573926 0.00182913848430387 0.00201224775198855 0.00219014108483252 0.00237726571894652 0.00256905830568573 0.00273582557879659 0.0028348582085557 0.00283332599797921 0.00272630423921728 0.00253839982997669 0.00230958456626657 0.00207561517915872 0.00185567461224 0.00165223294586569 0.0014594501873575 0.00127129853234506 0.00108485144674045 0.000900000760518485 0.000719082233014167 0.000547351025560841 0.000392770116166215 0.00026371495535161 0.000165340855196356 9.74184001525373e-05 5.49313538874877e-05 3.0518211280779e-05 1.7188335869754e-05 9.8731893315475e-06 5.64386021504786e-06 3.09413819287481e-06 1.56549366116639e-06 7.20341046823716e-07 2.97170398854668e-07 1.08170025183099e-07 3.56604478625602e-08 9.50945276334938e-09 2.37736319083735e-09 0 0 0 0 0
0.000118406951082845 0.000111170257529936 9.21145028737792e-05 6.82398330297952e-05 4.73879804829608e-05 3.55082966183466e-05 3.61038260976513e-05 5.11347048717205e-05 8.24992574484376e-05 0.000132678262317441 0.000204794386029897 0.000302262710809442 0.000427915864897959 0.000582079547052593 0.000759799332383639 0.000949358386405054 0.00113429346902029 0.0013005805147666 0.00144527872537692 0.00157939291506162 0.00172038243909423 0.00187715052262443 0.00203792565181278 0.00217117566997762 0.00224037120301013 0.00222331837684225 0.00212316838638344 0.00196489662063504 0.0017812084650134 0.00159751793202857 0.0014246812506915 0.00126125179550058 0.00110146683808121 0.000941999258647817 0.000783999700984767 0.000631394380401727 0.000488768041812227 0.000360504542940171 0.00025074168441921 0.000162885039020221 9.81732129656282e-05 5.48267499070909e-05 2.86044339121549e-05 1.42320847419478e-05 6.98112700989387e-06 3.48996916414922e-06 1.78183371153259e-06 9.08152738899866e-07 4.37434827114072e-07 1.973211448395e-07 8.08303484884697e-08 2.97170398854668e-08 9.50945276334938e-09 2.37736319083735e-09 1.18868159541867e-09 0 0 0 0 0
0.000127938988796507 0.000119959369246462 9.89387239130778e-05 7.21398973443638e-05 4.7473565557831e-05 3.04623432457943e-05 2.36725939727629e-05 2.79803760745601e-05 4.46278618183987e-05 7.65178116602908e-05 0.000128393065165957 0.000205678765136888 0.000311923126135409 0.00044537997489785 0.000596554122840006 0.000749611142429305 0.000888112755882703 0.00100341249327512 0.00110025200549069 0.0011942267950613 0.0013011510819324 0.00142409760802815 0.00154723551186076 0.00164165605702965 0.00168002788761136 0.00165079107509045 0.00156291065605955 0.0014393662231213 0.00130476705134566 0.00117469675644857 0.00105216983495601 0.000931376011229561 0.000805552875672899 0.000673314425545762 0.000539939595813405 0.000414047516724209 0.000303211278722586 0.000211530644631134 0.000139771125397305 8.67511715152502e-05 5.01302689235917e-05 2.67726755736148e-05 1.31991204355289e-05 6.04563459429937e-06 2.62817500747069e-06 1.13162487883858e-06 4.93302862098749e-07 2.22283458343292e-07 9.62832092289125e-08 4.16038558396535e-08 1.66415423358614e-08 5.94340797709336e-09 2.37736319083735e-09 0 0 0 0 0 0 0
0.00010620037977949 9.95366307555734e-05 8.19691054568808e-05 5.94352684525291e-05 3.83171512283209e-05 2.28975735725499e-05 1.49013124801685e-05 1.46932932009702e-05 2.3173347702687e-05 4.31134814658353e-05 7.92969492303797e-05 0.000137132252255475 0.000219644585201462 0.000324026282139962 0.000439947700006787 0.000552446903560401 0.000648585093634672 0.00072465477233349 0.000788616540301373 0.000854815407031835 0.000933833016087291 0.00102379362791017 0.00110929074034225 0.00116886270717826 0.00118608432613268 0.0011574882129917 0.0010929582552212 0.00100956392053141 0.000923117051504592 0.000841622230004283 0.000763475924558268 0.000680882761263793 0.000586793858260023 0.000480966724501494 0.000371037450557175 0.000268404304245536 0.000182432907856881 0.000117085137148739 7.11972728391968e-05 4.09988169075854e-05 2.22402326502834e-05 1.12580033902103e-05 5.27536892046807e-06 2.26800448405883e-06 8.99831967731935e-07 3.44717662671415e-07 1.27188930709798e-07 4.87359454121656e-08 1.66415423358614e-08 7.13208957251204e-09 2.37736319083735e-09 1.18868159541867e-09 0 0 0 0 0 0 0 0
6.75717939731699e-05 6.33222572695481e-05 5.21177445511317e-05 3.77109236146574e-05 2.41195382526403e-05 1.40014805124365e-05 8.37307315812913e-06 7.45065624008424e-06 1.19450613523622e-05 2.40232550434114e-05 4.73606408062662e-05 8.60082455181135e-05 0.00014198801657276 0.000212788269759087 0.000290569649955308 0.000365044117953074 0.000428753885422729 0.000481533725622509 0.000530357633472735 0.000583760342828515 0.00064480270879805 0.000707556776264988 0.000759811219199593 0.000789738655727449 0.000791751093668492 0.000768266311387806 0.000727395872092526 0.000678923813994543 0.000630584888235247 0.000585216477782903 0.00053968402927039 0.000486864962577962 0.000420724341245676 0.000341458297736777 0.000256612582818983 0.000177312067543817 0.000112613316986774 6.6115659018782e-05 3.62048640332619e-05 1.86706218192411e-05 9.13382937919708e-06 4.23170647969047e-06 1.84483383608978e-06 7.35793907564158e-07 2.67453358969201e-07 9.50945276334938e-08 3.09057214808855e-08 9.50945276334938e-09 2.37736319083735e-09 1.18868159541867e-09 0 0 0 0 0 0 0 0 0 0
3.28931971084255e-05 3.08225137692062e-05 2.53628992014482e-05 1.83366022909284e-05 1.16942495357289e-05 6.72437178528343e-06 3.92502662807246e-06 3.46381816905001e-06 5.8435587230782e-06 1.24454963040335e-05 2.55281259432114e-05 4.75496411799378e-05 7.97819313213105e-05 0.000120997088279262 0.000167330708187087 0.000214295518022078 0.000259703154967072 0.000305123867409615 0.000353965605483772 0.000407039050037621 0.000459437323445271 0.000501782916600466 0.000525413906717389 0.000527393061573761 0.00051151703018535 0.000485240034837024 0.000455629976295145 0.00042727992024441 0.00040221062539703 0.00037988124162709 0.000356773271412151 0.000327145382646341 0.000286118037380465 0.000233476084245754 0.00017482059091982 0.000118884801084203 7.30920313022942e-05 4.06564766081049e-05 2.05558708295751e-05 9.52847166887608e-06 4.1057062305761e-06 1.6617768703953e-06 6.37133335144409e-07 2.21094776747873e-07 6.8943532534283e-08 2.25849503129548e-08 7.13208957251204e-09 2.37736319083735e-09 0 0 0 0 0 0 0 0 0 0 0 0
1.22303449352627e-05 1.14600792614314e-05 9.42981109645633e-06 6.81471158653525e-06 4.34344254965983e-06 2.49742003197463e-06 1.47515385991457e-06 1.38481405866275e-06 2.51049552952424e-06 5.56897327453648e-06 1.17073250332785e-05 2.22128929735887e-05 3.80247355558479e-05 5.93211550193689e-05 8.57681318358389e-05 0.000117555855060525 0.0001561963276828 0.000203624723340005 0.000259283550363889 0.00031707843821474 0.00036560042093973 0.000392884229599375 0.000393022116664444 0.000369649070453726 0.000333540489629693 0.000296473831439753 0.000266124412945523 0.000244968257910262 0.000232072251281565 0.00022474878397219 0.000218820828855837 0.000208850167633465 0.000189966771808644 0.000160658638392002 0.000124086471745755 8.65193786041435e-05 5.41052201786717e-05 3.02567013297869e-05 1.51188412121301e-05 6.76003223314599e-06 2.7185148087225e-06 9.88983087388336e-07 3.28076120335554e-07 9.50945276334938e-08 2.13962687175361e-08 4.75472638167469e-09 1.18868159541867e-09 0 0 0 0 0 0 0 0 0 0 0 0 0
3.46857289543169e-06 3.24985548187465e-06 2.67453358969201e-06 1.93279627415076e-06 1.23266281444916e-06 7.13208957251204e-07 4.37434827114072e-07 4.5645373264077e-07 8.95077241350261e-07 2.06355124964682e-06 4.46706543558337e-06 8.74750786068601e-06 1.57131820098394e-05 2.64232031845617e-05 4.2576197384706e-05 6.68978115085675e-05 0.000102640278401212 0.000151443978664316 0.000210098283308655 0.000268605191435162 0.000312384334594432 0.000328729895213034 0.000313727544797255 0.000274573561725759 0.000225502408103686 0.000180502488945921 0.000148044349301419 0.000130360333206375 0.000125698323989143 0.000130384106838283 0.000139312294301473 0.000146112741708863 0.000144618568943422 0.000131519297761908 0.000108129610008855 7.96000630372114e-05 5.21938201732385e-05 3.03945883948555e-05 1.56941631043127e-05 7.17725947313795e-06 2.90870386398949e-06 1.04485112237301e-06 3.32830846717228e-07 9.15284828472378e-08 1.78302239312801e-08 1.18868159541867e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.50058086709182e-07 7.02510822892436e-07 5.77699255373475e-07 4.17227239991954e-07 2.66264677373783e-07 1.55717288999846e-07 1.02226617206006e-07 1.21245522732705e-07 2.57943906205852e-07 6.28812563976478e-07 1.44781418321994e-06 3.05134565543973e-06 6.10744603726114e-06 1.18594762774921e-05 2.24969878748938e-05 4.12294211370967e-05 7.13755750785096e-05 0.000114074206667544 0.00016543832708718 0.0002153795956371 0.000250292362776142 0.000259207474741782 0.000239721417348084 0.000199458394348062 0.000151977696700659 0.000110253784019868 8.22436909054226e-05 7.0383025946335e-05 7.34046545618893e-05 8.78293057222949e-05 0.000108137930780023 0.000126901269763707 0.000136445194293323 0.000131925826867541 0.000113684319104246 8.69021340778683e-05 5.87898143462167e-05 3.5151692139721e-05 1.85600744308672e-05 8.65003596986168e-06 3.55653533349267e-06 1.28971953102926e-06 4.12472513610279e-07 1.15302114755611e-07 2.25849503129548e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.23622885923542e-07 1.15302114755611e-07 9.50945276334938e-08 6.8943532534283e-08 4.39812190304909e-08 2.61509950992108e-08 1.90189055266988e-08 2.61509950992108e-08 5.94340797709336e-08 1.62849378572358e-07 4.3030273754156e-07 1.04247375918218e-06 2.46651431049375e-06 5.65574703100205e-06 1.23266281444916e-05 2.49242756927387e-05 4.58629019960387e-05 7.58034140214442e-05 0.000111675447207989 0.000146029533997184 0.000169142258938505 0.000173477380716997 0.000157755877935989 0.000127783271507507 9.34517696686252e-05 6.42125797845167e-05 4.61244119470308e-05 4.15289688991422e-05 5.00827216597749e-05 6.93132125104582e-05 9.42826581038229e-05 0.000117636685409014 0.000131405184328748 0.000130297333081818 0.00011430362221546 8.85662883114545e-05 6.05657046497722e-05 3.65376948799792e-05 1.94373214482861e-05 9.1159991552658e-06 3.76812065747719e-06 1.37292724270857e-06 4.41000871900328e-07 1.24811567518961e-07 2.49623135037921e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.54528607404427e-08 1.42641791450241e-08 1.18868159541867e-08 8.32077116793071e-09 5.94340797709336e-09 3.56604478625602e-09 2.37736319083735e-09 4.75472638167469e-09 1.06981343587681e-08 3.92264926488162e-08 1.30754975496054e-07 3.74434702556882e-07 1.02939826163257e-06 2.64006182342487e-06 6.18589902255877e-06 1.30493465545062e-05 2.45629164877315e-05 4.10439868082114e-05 6.0707157759627e-05 7.93623267181277e-05 9.16354641908255e-05 9.34589017581977e-05 8.42739590703976e-05 6.74327182265059e-05 4.85410016305169e-05 3.30239520839216e-05 2.45973882539986e-05 2.50895024345019e-05 3.47986537058816e-05 5.23899526364826e-05 7.42914110320716e-05 9.46761117119064e-05 0.000107020570080329 0.000106904079283978 9.42541297455328e-05 7.33036166262787e-05 5.02752880782328e-05 3.0401720484428e-05 1.62064848719382e-05 7.6135056186566e-06 3.15238359105032e-06 1.14945510276986e-06 3.69679976175207e-07 1.04603980396843e-07 2.13962687175361e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.18868159541867e-09 1.18868159541867e-09 1.18868159541867e-09 1.18868159541867e-09 0 0 0 1.18868159541867e-09 1.18868159541867e-09 9.50945276334938e-09 4.04151742442349e-08 1.33132338686891e-07 3.97019652869837e-07 1.07100211747222e-06 2.57943906205852e-06 5.52261469231515e-06 1.04675301292568e-05 1.75342422140208e-05 2.593584373044e-05 3.38548405191192e-05 3.89911336929233e-05 3.9631833072854e-05 3.55843722404534e-05 2.8340546597972e-05 2.03799459534531e-05 1.41655185726043e-05 1.15337775203474e-05 1.36104042675438e-05 2.08399657308802e-05 3.26697249684868e-05 4.70408854570986e-05 6.03422325098335e-05 6.84371541746347e-05 6.84965882544056e-05 6.04694214405433e-05 4.70741685417703e-05 3.23095544450749e-05 1.95502461998509e-05 1.04271149550126e-05 4.90093421791119e-06 2.02907948337967e-06 7.40548633945833e-07 2.37736319083735e-07 6.77548509388644e-08 1.42641791450241e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 2.37736319083735e-09 1.18868159541867e-08 4.16038558396535e-08 1.28377612305217e-07 3.51849752243927e-07 8.54662067106026e-07 1.83770174651727e-06 3.48640311936297e-06 5.83999267829194e-06 8.62745101954873e-06 1.12437392110652e-05 1.29221576237964e-05 1.31052145894909e-05 1.17406081179502e-05 9.34541470318161e-06 6.77667377548185e-06 4.92114180503331e-06 4.50866929142303e-06 6.08010636056651e-06 9.93500077450927e-06 1.58986163387247e-05 2.30366493192139e-05 2.96160019498562e-05 3.36206702448217e-05 3.36682175086385e-05 2.97324927462073e-05 2.31507627523741e-05 1.58926729307477e-05 9.61762278853248e-06 5.13034976582699e-06 2.41183495710449e-06 9.98492540151685e-07 3.64925249793533e-07 1.17679477946449e-07 3.32830846717228e-08 7.13208957251204e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 3.56604478625602e-09 1.06981343587681e-08 3.32830846717228e-08 9.03398012518191e-08 2.21094776747873e-07 4.75472638167469e-07 9.02209330922773e-07 1.5084369445863e-06 2.22521194662376e-06 2.89562836643989e-06 3.32236505919519e-06 3.36396891503484e-06 3.0109304811955e-06 2.40113682274572e-06 1.76875821398299e-06 1.36698383473147e-06 1.42641791450241e-06 2.14913632451696e-06 3.66589404027119e-06 5.93627588752085e-06 8.62863970114415e-06 1.11022861012104e-05 1.26083456826059e-05 1.26273645881326e-05 1.1152210728218e-05 8.68450773612882e-06 5.96242688262006e-06 3.60764864209567e-06 1.92447550298283e-06 9.0458669411361e-07 3.74434702556882e-07 1.36698383473147e-07 4.39812190304909e-08 1.18868159541867e-08 2.37736319083735e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 2.37736319083735e-09 7.13208957251204e-09 1.78302239312801e-08 4.39812190304909e-08 9.50945276334938e-08 1.80679602503638e-07 3.01925125236343e-07 4.44566916686584e-07 5.76510573778056e-07 6.60906967052782e-07 6.68039056625294e-07 5.97906842495592e-07 4.79038682953725e-07 3.61359205007277e-07 3.01925125236343e-07 3.58981841816439e-07 5.9077475292308e-07 1.03653035120508e-06 1.69149391028077e-06 2.46294826570749e-06 3.1702138149816e-06 3.60170523411858e-06 3.60645996050025e-06 3.18566667572204e-06 2.48077848963877e-06 1.70338072623496e-06 1.03058694322799e-06 5.50359578678846e-07 2.57943906205852e-07 1.06981343587681e-07 3.92264926488162e-08 1.30754975496054e-08 3.56604478625602e-09 1.18868159541867e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 1.18868159541867e-09 2.37736319083735e-09 7.13208957251204e-09 1.42641791450241e-08 2.73396766946295e-08 4.63585822213282e-08 6.8943532534283e-08 8.91511196564005e-08 1.01037935610587e-07 1.02226617206006e-07 9.15284828472378e-08 7.36982589159577e-08 5.8245398175515e-08 5.23019901984216e-08 7.13208957251204e-08 1.24811567518961e-07 2.2347213993871e-07 3.6730261298437e-07 5.34906717938403e-07 6.8943532534283e-07 7.82152489785487e-07 7.83341171380905e-07 6.91812688533668e-07 5.39661444320077e-07 3.69679976175207e-07 2.2347213993871e-07 1.20056841137286e-07 5.58680349846776e-08 2.37736319083735e-08 8.32077116793071e-09 2.37736319083735e-09 1.18868159541867e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.18868159541867e-09 1.18868159541867e-09 3.56604478625602e-09 5.94340797709336e-09 8.32077116793071e-09 1.06981343587681e-08 1.18868159541867e-08 1.18868159541867e-08 1.06981343587681e-08 8.32077116793071e-09 7.13208957251204e-09 7.13208957251204e-09 1.06981343587681e-08 2.02075871221174e-08 3.68491294579789e-08 6.06227613663523e-08 8.79624380609818e-08 1.14113433160193e-07 1.29566293900635e-07 1.29566293900635e-07 1.14113433160193e-07 8.91511196564005e-08 6.06227613663523e-08 3.68491294579789e-08 2.02075871221174e-08 9.50945276334938e-09 3.56604478625602e-09 1.18868159541867e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.18868159541867e-09 1.18868159541867e-09 1.18868159541867e-09 1.18868159541867e-09 1.18868159541867e-09 1.18868159541867e-09 1.18868159541867e-09 1.18868159541867e-09 1.18868159541867e-09 2.37736319083735e-09 4.75472638167469e-09 7.13208957251204e-09 1.06981343587681e-08 1.42641791450241e-08 1.66415423358614e-08 1.66415423358614e-08 1.42641791450241e-08 1.06981343587681e-08 7.13208957251204e-09 4.75472638167469e-09 2.37736319083735e-09 1.18868159541867e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.18868159541867e-09 1.18868159541867e-09 1.18868159541867e-09 1.18868159541867e-09 1.18868159541867e-09 1.18868159541867e-09 1.18868159541867e-09 1.18868159541867e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
