7.89922156072906e-08 2.53796282084261e-07 7.25647121320206e-07 1.84565461941749e-06 4.17697620703647e-06 8.4065137742679e-06 1.5063184779988e-05 2.41430846660108e-05 3.50455121729653e-05 4.72857013845392e-05 6.19494198270454e-05 8.29117913246866e-05 0.000116380462691803 0.000168145293016842 0.00023971914842153 0.000325804144148844 0.000415135329481799 0.000495042713457742 0.000558151186364744 0.000608153859545418 0.000660812533344401 0.000737302527855782 0.000850943492454223 0.000994017016658067 0.00113424111443808 0.00122611717065636 0.0012320971516934 0.00114054036819448 0.000969638757449012 0.000757023249850303 0.000543576071357995 0.000360403935987356 0.000222913329288107 0.00013155958281485 7.69696544669883e-05 4.64855673070569e-05 2.93106172497501e-05 1.86953249447749e-05 1.14875105335819e-05 6.54734337651456e-06 3.39276071292758e-06 1.58765342851764e-06 6.70983306717442e-07 2.56799788381116e-07 8.95044876462837e-08 2.82329591904385e-08 8.10946700150892e-09 2.10245440779861e-09 6.00701259371031e-10 0 0 0 0 0 0 0 0 0 0 0
2.82329591904385e-08 9.34090458321954e-08 2.76322579310674e-07 7.25947471949891e-07 1.69097404512945e-06 3.49307782324255e-06 6.41639050197167e-06 1.05777484762645e-05 1.60077875103489e-05 2.32125984152451e-05 3.41928167352882e-05 5.32578733052059e-05 8.65190023872096e-05 0.000139384317419417 0.000212775894834961 0.000300272238171168 0.000388586736622637 0.000462319212002875 0.000511443960292979 0.000537937588986908 0.000557260346397096 0.000591989889707633 0.000659068096887188 0.000757141587998399 0.000862459536297625 0.000937682651852992 0.000949439877252032 0.000884139145098956 0.000753002455970703 0.000585123273611762 0.000414401873244107 0.000267682392746511 0.000158530769009979 8.74182521724881e-05 4.63666284577015e-05 2.48191739334329e-05 1.39239548415908e-05 8.12598628614163e-06 4.70379121150486e-06 2.56859858507053e-06 1.28189648749778e-06 5.76372858366505e-07 2.32471387376589e-07 8.43985269416299e-08 2.7932608560753e-08 8.40981763119444e-09 2.10245440779861e-09 6.00701259371031e-10 0 0 0 0 0 0 0 0 0 0 0 0
8.71016826087995e-09 3.00350629685516e-08 9.19072926837678e-08 2.48690321379607e-07 5.94393896147635e-07 1.25937019027137e-06 2.38418329844362e-06 4.11660573046968e-06 6.76239442736938e-06 1.12376188096836e-05 1.97997142101286e-05 3.65947207208832e-05 6.71779235886109e-05 0.000116362742004652 0.000184830971898391 0.000266330814912926 0.00034776458078893 0.000413290876264901 0.000451281026011303 0.000460916274211614 0.000454436810077409 0.000452409743677661 0.000473070563143098 0.000521168112279677 0.000583335887014504 0.000633603469450561 0.000646103461956813 0.000607409590685057 0.000521799449303276 0.000407806774117473 0.000289335570692429 0.000186421628833206 0.000109654110339996 5.97478497114506e-05 3.10223154883279e-05 1.59612331627477e-05 8.39119589215393e-06 4.4956482251328e-06 2.37156857199683e-06 1.18278077970156e-06 5.41231834693299e-07 2.24061569745395e-07 8.31971244228878e-08 2.7932608560753e-08 8.40981763119444e-09 2.40280503748413e-09 6.00701259371031e-10 0 0 0 0 0 0 0 0 0 0 0 0 0
2.40280503748413e-09 8.40981763119444e-09 2.64308554123254e-08 7.35859042729513e-08 1.80210377811309e-07 3.93459324888025e-07 7.82713740960454e-07 1.47772509805274e-06 2.81939136085794e-06 5.70546056150605e-06 1.21077345838825e-05 2.54463060482163e-05 5.02228301922338e-05 9.03839142900029e-05 0.000146662113527326 0.000214204362429746 0.000282272525284744 0.000337063087853236 0.000367081331186525 0.000368873823744488 0.000349945727061707 0.000326265182365412 0.000314545200444453 0.000323247859939591 0.000347842071251389 0.000373355055139396 0.000382447269401236 0.000364013249504287 0.000317750542364457 0.00025312860263447 0.000184216754860684 0.000123475945967494 7.76030939449951e-05 4.70039724938941e-05 2.81897086997638e-05 1.68764015313994e-05 9.89294904058151e-06 5.48830705624343e-06 2.79296050544561e-06 1.27679052679313e-06 5.184051868372e-07 1.85917039775334e-07 5.85683727886756e-08 1.62189340030178e-08 3.9045581859117e-09 9.01051889056547e-10 3.00350629685516e-10 0 0 0 0 0 0 0 0 0 0 0 0 0
6.00701259371031e-10 1.80210377811309e-09 6.00701259371031e-09 1.74203365217599e-08 4.50525944528273e-08 1.0512272038993e-07 2.3307208863596e-07 5.20807991874684e-07 1.23053652982156e-06 3.02663329534094e-06 7.31624098850947e-06 1.65012635949222e-05 3.37588100753926e-05 6.1989967162053e-05 0.000102042624682506 0.00015097514856961 0.000201495626235863 0.000243400846440215 0.000267018317504276 0.000267565256000934 0.000248217569488482 0.000219512158757548 0.000194515777952601 0.000182255465248838 0.000183507927374627 0.000191433880141398 0.000196159897299499 0.000190177213106794 0.000171631763126232 0.000144271622865659 0.000114640231143405 8.83745685774067e-05 6.78164690273223e-05 5.21369647552196e-05 3.93038834006466e-05 2.80200105939914e-05 1.8276936517623e-05 1.06654508601327e-05 5.49551547135588e-06 2.48269830498047e-06 9.79743754034152e-07 3.37293757136834e-07 1.01218162204019e-07 2.64308554123254e-08 6.00701259371031e-09 1.20140251874206e-09 3.00350629685516e-10 0 0 0 0 0 0 0 0 0 0 0 0 0
0 3.00350629685516e-10 1.20140251874206e-09 3.9045581859117e-09 1.0512272038993e-08 2.73319073013819e-08 7.14834498651527e-08 1.97330363703384e-07 5.63457781290027e-07 1.56813063758808e-06 4.04662403375295e-06 9.42980836960645e-06 1.96480371421374e-05 3.65827066956958e-05 6.10618837163247e-05 9.17649264852968e-05 0.000124602561179444 0.000153158697647424 0.000170508752121838 0.000172111723432469 0.000158429851198405 0.00013536983090304 0.000111672766922112 9.46371795569794e-05 8.69614188647364e-05 8.65592493715875e-05 8.89623547597013e-05 9.03854160431513e-05 8.959399213393e-05 8.77270126198048e-05 8.64574305081241e-05 8.59014814925762e-05 8.39684248399202e-05 7.77941169454751e-05 6.60810430889993e-05 5.03150378355473e-05 3.38828548854527e-05 2.00291820912083e-05 1.03506834002222e-05 4.66534633090511e-06 1.83183849045196e-06 6.262310628943e-07 1.8621739040502e-07 4.80561007496825e-08 1.08126226686786e-08 2.10245440779861e-09 3.00350629685516e-10 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 3.00350629685516e-10 6.00701259371031e-10 2.10245440779861e-09 6.30736322339583e-09 2.19255959670426e-08 7.47873067916934e-08 2.43584360674953e-07 7.26247822579577e-07 1.93816261336063e-06 4.60047059489304e-06 9.7211484804014e-06 1.83625364470834e-05 3.11724908031706e-05 4.77812799235203e-05 6.63024015030776e-05 8.32911341699794e-05 9.45329578884786e-05 9.67098992524392e-05 8.92263629631949e-05 7.49008393297145e-05 5.87572933347477e-05 4.55962290925581e-05 3.80403083015596e-05 3.62670381838963e-05 3.92492195860438e-05 4.62966467609847e-05 5.76640170426925e-05 7.36808150719319e-05 9.29528132257031e-05 0.000111157965942831 0.000121985305792364 0.000120253784412227 0.00010514224318086 8.09342827788372e-05 5.46106525413095e-05 3.22153081894387e-05 1.65865631737529e-05 7.44509140864456e-06 2.9112986535417e-06 9.91157077962202e-07 2.93742915832434e-07 7.56883586807499e-08 1.71199858920744e-08 3.30385692654067e-09 6.00701259371031e-10 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 3.00350629685516e-10 1.50175314842758e-09 6.60771385308134e-09 2.64308554123254e-08 9.34090458321954e-08 2.88937305757466e-07 7.8631794851668e-07 1.89431142142655e-06 4.06314331838566e-06 7.81302093000932e-06 1.35488169051136e-05 2.12750365031438e-05 3.02786473292265e-05 3.89771019155487e-05 4.51922574956311e-05 4.69820468979271e-05 4.36865997890176e-05 3.64598632881544e-05 2.78019560368398e-05 2.03986133657215e-05 1.61789873692697e-05 1.62633858962113e-05 2.16579835559928e-05 3.3871141210895e-05 5.45319606763319e-05 8.37170313628735e-05 0.000117847074816557 0.000149040289813176 0.000167476712515162 0.000166155470095176 0.000144972340884716 0.000110950423657719 7.43394840028323e-05 4.35436328892873e-05 2.22712995418107e-05 9.93800163503434e-06 3.86581295468227e-06 1.3104297973179e-06 3.86851611034944e-07 9.94160584259057e-08 2.22259465967282e-08 4.20490881559722e-09 6.00701259371031e-10 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 6.00701259371031e-10 2.10245440779861e-09 9.01051889056547e-09 3.15368161169791e-08 9.82146559071636e-08 2.70015216087279e-07 6.5836858027065e-07 1.43657706178582e-06 2.82269521778448e-06 5.02036077519339e-06 8.10195823576678e-06 1.18485319904639e-05 1.56377555345764e-05 1.85175173720011e-05 1.95639389658254e-05 1.8373349069752e-05 1.53617333058954e-05 1.16292760307935e-05 8.53356209062487e-06 7.41205283937916e-06 9.75448740029649e-06 1.76549103635443e-05 3.38858583917496e-05 6.08465323148402e-05 9.8289743564585e-05 0.000141028136415685 0.000178802033708714 0.000199763504154466 0.000196305867705526 0.000169423585296784 0.000128248517473196 8.50415776397866e-05 4.93413010941068e-05 2.5023412361619e-05 1.10826378847658e-05 4.28330032994514e-06 1.44348512626859e-06 4.24095089115948e-07 1.08426577316471e-07 2.43284010045268e-08 4.80561007496825e-09 9.01051889056547e-10 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 6.00701259371031e-10 2.40280503748413e-09 9.01051889056547e-09 2.7932608560753e-08 7.77908130885485e-08 1.92825104258101e-07 4.30102101709658e-07 8.67712969161455e-07 1.58885483103638e-06 2.64068273619505e-06 3.97003462318315e-06 5.36606434996142e-06 6.47856308231657e-06 6.94500761021818e-06 6.58849141278147e-06 5.55077998721802e-06 4.28570313498262e-06 3.4837669537223e-06 4.12531589873056e-06 7.77367499752052e-06 1.68965250235884e-05 3.46487489911508e-05 6.34968262711852e-05 0.000102758960934305 0.000146450366333398 0.000183650894274357 0.000202535440115834 0.00019632118558764 0.000167140019459285 0.00012487407814868 8.17962890860346e-05 4.69288848364728e-05 2.35601040937912e-05 1.03407718294426e-05 3.96462831184881e-06 1.32694908195061e-06 3.87452312294315e-07 9.88153571665346e-08 2.19255959670426e-08 4.20490881559722e-09 6.00701259371031e-10 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 6.00701259371031e-10 2.10245440779861e-09 6.60771385308134e-09 1.8621739040502e-08 4.74553994903115e-08 1.09027278575842e-07 2.26764725412564e-07 4.28600348561231e-07 7.340569389514e-07 1.13352327643314e-06 1.56572783255059e-06 1.92284473124667e-06 2.0880375775737e-06 2.00243764811333e-06 1.71890665369021e-06 1.43207180234054e-06 1.52968575698833e-06 2.75691842988335e-06 6.51310340473041e-06 1.50767005583238e-05 3.12755110691527e-05 5.71284918699632e-05 9.16408816752367e-05 0.000129093704145131 0.000159748991163984 0.000173688564238318 0.000165915790292687 0.000139208612301051 0.000102539404624005 6.62636562718481e-05 3.75387227499848e-05 1.86271453518363e-05 8.08934350931999e-06 3.07198624042345e-06 1.01969038778233e-06 2.95545019610547e-07 7.47873067916934e-08 1.65192846327034e-08 3.00350629685516e-09 6.00701259371031e-10 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 3.00350629685516e-10 1.20140251874206e-09 3.60420755622619e-09 9.31086952025098e-09 2.25262972264137e-08 4.8356451379368e-08 9.52111496103085e-08 1.6879705388326e-07 2.68513462938851e-07 3.79643195922492e-07 4.748543455328e-07 5.23511147541854e-07 5.11797472984119e-07 4.64342073493807e-07 4.75455046792171e-07 7.81211987812026e-07 1.91533596550453e-06 4.94196926084547e-06 1.15962374615281e-05 2.39751886640166e-05 4.34457185840098e-05 6.89908399893926e-05 9.60629439960966e-05 0.00011735750329017 0.000125852920850825 0.000118502439890531 9.79761775071933e-05 7.11158206944177e-05 4.53006840729476e-05 2.53108479142281e-05 1.239667188964e-05 5.31860895047111e-06 1.99733168740868e-06 6.56266125862852e-07 1.88319844812818e-07 4.71550488606259e-08 1.0512272038993e-08 1.80210377811309e-09 3.00350629685516e-10 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 3.00350629685516e-10 9.01051889056547e-10 2.40280503748413e-09 6.30736322339583e-09 1.41164795952192e-08 2.7932608560753e-08 4.80561007496825e-08 7.14834498651527e-08 9.28083445728243e-08 1.05723421649302e-07 1.08426577316471e-07 1.14133239280496e-07 1.72701612069171e-07 4.23494387856577e-07 1.20410567440923e-06 3.19723245300231e-06 7.50876574213789e-06 1.54395241189839e-05 2.77659139612775e-05 4.36947092560191e-05 6.02142942393522e-05 7.27172902519008e-05 7.70020923349944e-05 7.1530004212754e-05 5.83064670395898e-05 4.17087908925385e-05 2.61806633377973e-05 1.44168302249048e-05 6.96212759611025e-06 2.94704037847428e-06 1.09267559079591e-06 3.54714093658594e-07 1.00917811574333e-07 2.49291022638978e-08 5.40631133433928e-09 9.01051889056547e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 3.00350629685516e-10 9.01051889056547e-10 2.10245440779861e-09 3.9045581859117e-09 6.60771385308134e-09 9.91157077962202e-09 1.29150770764772e-08 1.53178821139613e-08 1.74203365217599e-08 2.67312060420109e-08 6.81795929386121e-08 2.15051050854829e-07 6.48457009491028e-07 1.73662734084165e-06 4.06915033097937e-06 8.32541910425281e-06 1.48772677402126e-05 2.32360257643605e-05 3.17416552464247e-05 3.79523055670618e-05 3.97435967225062e-05 3.64706759108231e-05 2.93397512608296e-05 2.06977625928883e-05 1.28060497979013e-05 6.94891216840409e-06 3.30686043283753e-06 1.37981079277526e-06 5.04589057871666e-07 1.61588638770807e-07 4.53529450825129e-08 1.11129732983641e-08 2.40280503748413e-09 3.00350629685516e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.00350629685516e-10 1.50175314842758e-09 6.60771385308134e-09 2.70315566716964e-08 9.5511500239994e-08 2.9404326646212e-07 7.88420402924478e-07 1.84205041186127e-06 3.75348181917989e-06 6.67319029035279e-06 1.03587928672237e-05 1.40492010541697e-05 1.66589476755071e-05 1.72803731283265e-05 1.56894158428823e-05 1.24744627027285e-05 8.6885430155426e-06 5.30329106835715e-06 2.83711204800938e-06 1.33055328950683e-06 5.46938496657324e-07 1.97030013073698e-07 6.21725803449017e-08 1.71199858920744e-08 4.20490881559722e-09 9.01051889056547e-10 3.00350629685516e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.00701259371031e-10 2.40280503748413e-09 1.02119214093075e-08 3.63424261919474e-08 1.11730434243012e-07 2.98548525907403e-07 6.9591240898134e-07 1.41314971267035e-06 2.50222109591003e-06 3.8652122534229e-06 5.21228482756244e-06 6.13886652014225e-06 6.31817584606451e-06 5.68533706931713e-06 4.4749240316845e-06 3.08219816183276e-06 1.85826934586429e-06 9.81245507182579e-07 4.53829801454814e-07 1.83814585367536e-07 6.51760866417569e-08 2.04238428186151e-08 5.40631133433928e-09 1.20140251874206e-09 3.00350629685516e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.00350629685516e-10 9.01051889056547e-10 3.30385692654067e-09 1.14133239280496e-08 3.51410236732053e-08 9.43100977212519e-08 2.18955609040741e-07 4.43617880045507e-07 7.83314442219825e-07 1.20530707692797e-06 1.61798884211587e-06 1.89551282394529e-06 1.93846296399032e-06 1.731521380137e-06 1.35157783358482e-06 9.22076433134533e-07 5.50242353583865e-07 2.87135201979353e-07 1.3125322517257e-07 5.25613601949652e-08 1.83213884108165e-08 5.7066619640248e-09 1.50175314842758e-09 3.00350629685516e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.00350629685516e-10 9.01051889056547e-10 3.00350629685516e-09 9.31086952025098e-09 2.46287516342123e-08 5.73669702699335e-08 1.15935343058609e-07 2.04238428186151e-07 3.13265706761993e-07 4.18989128411294e-07 4.88670474498334e-07 4.97080292129528e-07 4.41215075008022e-07 3.41799016582117e-07 2.31269984857847e-07 1.3665953650691e-07 7.05823979760962e-08 3.18371667466647e-08 1.26147264467917e-08 4.20490881559722e-09 1.20140251874206e-09 3.00350629685516e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.00350629685516e-10 6.00701259371031e-10 2.10245440779861e-09 5.40631133433928e-09 1.23143758171061e-08 2.49291022638978e-08 4.35508413043998e-08 6.60771385308134e-08 8.77023838681706e-08 1.01218162204019e-07 1.01518512833704e-07 8.86034357572271e-08 6.72785410495555e-08 4.44518931934563e-08 2.55298035232688e-08 1.29150770764772e-08 5.7066619640248e-09 2.10245440779861e-09 6.00701259371031e-10 3.00350629685516e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.00350629685516e-10 6.00701259371031e-10 1.80210377811309e-09 3.30385692654067e-09 6.00701259371031e-09 9.01051889056547e-09 1.20140251874206e-08 1.38161289655337e-08 1.38161289655337e-08 1.23143758171061e-08 9.31086952025098e-09 6.00701259371031e-09 3.60420755622619e-09 1.80210377811309e-09 9.01051889056547e-10 3.00350629685516e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
