5.63012662807555e-07 7.1105118905302e-07 1.06482829704907e-06 1.9011876874516e-06 3.70737427341497e-06 7.25913324561915e-06 1.36603424336268e-05 2.43016314579957e-05 4.0660471436963e-05 6.39835332667455e-05 9.49818681363963e-05 0.000133643236640202 0.000179404626115355 0.000231618513716743 0.000290281985300147 0.000356658030969403 0.000433348398681832 0.000523767299802576 0.000630977499904154 0.000756323585128488 0.000898317010609315 0.0010522368627144 0.00121091026686695 0.00136631574969408 0.0015115537833466 0.00164236097483439 0.0017575273714784 0.00185801930350111 0.00194521341263085 0.00201907939176775 0.00207718567897678 0.00211514998418377 0.00212832774433499 0.00211403736392156 0.00207315075489332 0.00201016852157969 0.00193164282583912 0.0018436461613919 0.00174954378198033 0.00164917715815896 0.00153985595198628 0.00141862930102771 0.00128470572371379 0.00114074525088619 0.000992554606312579 0.000847404579815432 0.000711950493958519 0.00059070635813464 0.000485438143739557 0.000395576426993186 0.000319165234296787 0.00025394085842226 0.000198133248171937 0.000150702054060196 0.00011124978681578 7.9602763443329e-05 5.53873906541693e-05 3.7793536355855e-05 2.56100822116219e-05 1.74469814297559e-05 1.20109368065612e-05 8.31055647926804e-06 5.69015799895462e-06 3.78722182497256e-06 2.41174575434541e-06 1.45182664912383e-06 8.19457353941431e-07 4.28962028805756e-07 2.09818383654989e-07 9.61667591752035e-08 4.07980190440257e-08 1.57363787741242e-08 5.82828843486082e-09 1.74848653045824e-09 5.82828843486082e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.24389104742141e-07 3.28132638882664e-07 5.8457733001654e-07 1.18722235418115e-06 2.48343370209419e-06 5.04846344227644e-06 9.73673865927848e-06 1.76935180305505e-05 3.0252896778832e-05 4.87536327576107e-05 7.43398189866497e-05 0.000107774961250916 0.00014944547507364 0.000199512221215625 0.000258241552458344 0.000326362004856153 0.000405175035216559 0.000496409313889339 0.00060164722118456 0.000721549102181891 0.000855015741682517 0.000998663818250001 0.00114713946612808 0.00129414755097826 0.00143398217842282 0.00156288118827704 0.00167952505603928 0.00178433516696339 0.00187786345996413 0.00195908707042119 0.00202456089704073 0.00206912573890021 0.0020879522762025 0.00207905189693362 0.00204486607111894 0.00199191548785939 0.0019284460096326 0.00186105059631609 0.00179191369041524 0.00171805004259371 0.00163299141834651 0.0015301553487153 0.00140632461848403 0.00126357176702014 0.00110892687583376 0.000952106284574646 0.000802548323534213 0.000667087826560021 0.000548915198741314 0.000447982648112924 0.000362231623199661 0.000289068535648009 0.000226455815821143 0.000173259861618481 0.000129109993895567 9.38552599819377e-05 6.70323109470212e-05 4.76054599359431e-05 3.40628489287006e-05 2.47364217752363e-05 1.81516215015305e-05 1.32622703335258e-05 9.45989495862259e-06 6.47581127997385e-06 4.19811615963025e-06 2.55512164984298e-06 1.45124382028034e-06 7.64671442653739e-07 3.75341775205037e-07 1.71351679984908e-07 7.22707765922741e-08 2.8558613330818e-08 1.04909191827495e-08 3.49697306091649e-09 5.82828843486082e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.85899842098844e-08 1.54449643523812e-07 3.21721521604317e-07 7.20959279392283e-07 1.58587728312563e-06 3.32212440787067e-06 6.56964672377511e-06 1.2246982488173e-05 2.154543385715e-05 3.58597102531681e-05 5.66964242366391e-05 8.55085681143735e-05 0.000123557383503675 0.000171782390500244 0.000230748350253418 0.000300705879165896 0.000381689364139443 0.000473679571822226 0.000576599568806902 0.000690149781067922 0.000813341148057888 0.000943969411090736 0.00107853817993439 0.00121273510397591 0.00134245590249945 0.00146489367179479 0.00157901155934936 0.00168497100875282 0.0017826746875883 0.0018702021748165 0.00194311464596546 0.00199538448513582 0.00202172601754602 0.00202034005055621 0.00199451956713209 0.00195201852220739 0.00190214877221451 0.00185181917026411 0.0018024168490037 0.00174908800982472 0.00168288972695273 0.00159486916652293 0.00148022906432459 0.00134064505328274 0.00118390372674634 0.00102126708645808 0.000863940016933975 0.000720233657482143 0.000594266276710653 0.000486369504231448 0.000394502856263485 0.000315981823153666 0.000248730951390338 0.000191678418730329 0.000144539804698018 0.000107171733397908 7.89668971750857e-05 5.86115998163343e-05 4.42675991492984e-05 3.4002234728978e-05 2.6215641380004e-05 1.98913655993365e-05 1.45643099698737e-05 1.01377249035969e-05 6.64016901383693e-06 4.06581401215891e-06 2.31791031054415e-06 1.22510622900774e-06 6.02645024164608e-07 2.75095214125431e-07 1.16565768697216e-07 4.54606497919144e-08 1.63192076176103e-08 5.82828843486082e-09 1.16565768697216e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.5552559452651e-08 7.34364342792463e-08 1.73682995358852e-07 4.21385253840437e-07 9.65164564812951e-07 2.08711008852366e-06 4.2587303593528e-06 8.22371498158861e-06 1.50468922522802e-05 2.61532786937509e-05 4.33129255036682e-05 6.8506867921041e-05 0.000103686416913861 0.00015042346187301 0.00020954270561202 0.000280922336902604 0.000363548233557096 0.000455885224401752 0.000556334609918891 0.000663590270670261 0.000776551242970516 0.000893878768966169 0.00101366175287943 0.00113343541153119 0.00125073029911161 0.00136383406447852 0.00147217203839224 0.0015758182401159 0.00167422364487894 0.00176483954214878 0.00184257958460832 0.00190086596592999 0.00193405865139537 0.00194024945937088 0.00192283861332942 0.00188978755527301 0.00185053344983538 0.0018118738298181 0.00177478143656096 0.00173373571525846 0.00167902032626083 0.001600987120893 0.00149435450417532 0.00136059878156833 0.00120757532022453 0.00104682063427188 0.00088991669848815 0.000745548828298961 0.000618157596662834 0.000508335740513595 0.000414265999517255 0.000333488835954301 0.000264161345021632 0.00020543143095007 0.000157152220871057 0.000119177424744877 9.07388741558176e-05 7.02436978746295e-05 5.55546625322498e-05 4.45287064711801e-05 3.5511761433607e-05 2.75911174506311e-05 2.05138268041796e-05 1.44139401282543e-05 9.49369903154479e-06 5.83178540792173e-06 3.33086684052296e-06 1.76364008038888e-06 8.67832147950776e-07 3.96323613570536e-07 1.67271878080505e-07 6.58596593139272e-08 2.38959825829293e-08 8.15960380880514e-09 1.16565768697216e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.4570721087152e-08 3.43869017656788e-08 8.97556418968566e-08 2.37794168142321e-07 5.70006608929388e-07 1.28397194219984e-06 2.73696424901064e-06 5.54386795923961e-06 1.06715961242302e-05 1.95416682932448e-05 3.40756711632572e-05 5.65821897833158e-05 8.94595648443656e-05 0.000134706316450721 0.000193338315276577 0.000264996538754347 0.000347954065020782 0.00043959748954169 0.000537178774320034 0.000638546115265664 0.000742359588867405 0.000847783418563698 0.000954029036929306 0.00106006775105548 0.00116479626594149 0.00126748138290224 0.00136799779373638 0.00146641194093207 0.00156190961259495 0.0016516611746899 0.00173042874440052 0.00179160595678588 0.00182951197910852 0.00184201016082824 0.00183197035117035 0.00180656892168469 0.00177440201498385 0.00174167792390864 0.00170928954224728 0.00167222745609 0.00162169852667513 0.0015490209355501 0.00144950057920948 0.00132456247417558 0.00118136958693486 0.00103040351140857 0.000882198878942708 0.000744715383052776 0.000622148808583027 0.000515277814868358 0.000422742079388073 0.000342622929589415 0.000273552466176723 0.00021502304522732 0.000167060894039163 0.000129529630662877 0.000101535195652554 8.12836418279429e-05 6.64343285536045e-05 5.47252970879691e-05 4.45153014077799e-05 3.50355902684788e-05 2.6254108083674e-05 1.85316259074835e-05 1.22364915689903e-05 7.52723451362274e-06 4.30302535145774e-06 2.28002643571755e-06 1.12194552371071e-06 5.12306553424266e-07 2.16812329776822e-07 8.50930111489679e-08 3.08899287047623e-08 1.04909191827495e-08 1.74848653045824e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.82828843486082e-09 1.57363787741242e-08 4.48778209484283e-08 1.33467805158313e-07 3.392063869089e-07 8.07217948228223e-07 1.81842599167657e-06 3.90087344945234e-06 7.93230055984557e-06 1.52940116819183e-05 2.79367349548183e-05 4.82961121154742e-05 7.89692284904597e-05 0.000122166753883118 0.00017901762776328 0.000249075403236838 0.000330279780342067 0.000419458421683872 0.000513207606816295 0.000608817181617126 0.000704682035451404 0.00080014532021252 0.000895032187247427 0.000989228984931648 0.00108259233736968 0.00117513215265187 0.00126708972191942 0.00135856412607572 0.00144864964909799 0.00153453472464525 0.00161124782268258 0.00167258065036915 0.00171308375801837 0.00173032791501059 0.0017262026524564 0.00170638122631828 0.00167793160198119 0.0016461674300112 0.00161222406099542 0.00157255906122313 0.00152063250824158 0.00144999656655528 0.00135731803800834 0.001244007368402 0.00111587361281927 0.00098124947523548 0.00084849272126622 0.000723982995432289 0.00061124874355215 0.000511213749342729 0.000423155887866948 0.000345921158014703 0.000278774612614358 0.000221619502077896 0.000174682546825431 0.00013788448213425 0.000110312598035454 9.01274866990007e-05 7.49482922992492e-05 6.25148045811606e-05 5.12516371807921e-05 4.0514181397248e-05 3.04271626030344e-05 2.14988075496711e-05 1.42017904292254e-05 8.73718719269985e-06 4.99426035983223e-06 2.6466257782703e-06 1.30262246519139e-06 5.93902591512317e-07 2.51199231542501e-07 9.84980745491478e-08 3.5552559452651e-08 1.22394057132077e-08 2.33131537394433e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.33131537394433e-09 6.4111172783469e-09 2.21474960524711e-08 7.8681893870621e-08 2.13315356715906e-07 5.40865166755084e-07 1.29096588832167e-06 2.92230382123921e-06 6.22577770611832e-06 1.24946847466546e-05 2.3595825728534e-05 4.19094736485537e-05 7.0012897652609e-05 0.000110138332211252 0.000163461925930637 0.000229582692566446 0.000306450823076138 0.000390831034549523 0.000479162825581743 0.000568511070117003 0.000657071912884713 0.000744136634011194 0.000829721552704064 0.000914142562196493 0.000997820464913476 0.00108126465326422 0.00116500841564052 0.00124924350273188 0.00133310674502109 0.00141399173192009 0.00148738153989185 0.00154762272915458 0.00158954502503769 0.0016103287015964 0.00161063352108154 0.00159431198214856 0.00156667482121929 0.00153215794862152 0.00149248304075889 0.00144621633867643 0.00138982997938453 0.00131975471904567 0.00123433648940203 0.00113486742199964 0.00102534280856058 0.000911297774611437 0.00079827793659799 0.000690629449206111 0.000590983784664139 0.000500376046998106 0.000418784671540802 0.000345891433743685 0.000281625228487849 0.00022630486315068 0.000180380281599351 0.000143912098033583 0.000116133892524193 9.53746947769059e-05 7.94180066999439e-05 6.61417484741745e-05 5.40678661525168e-05 4.26071197742065e-05 3.19110448385499e-05 2.24989418450932e-05 1.48388223551556e-05 9.11835725633975e-06 5.20815854539163e-06 2.75911174506311e-06 1.3568255476356e-06 6.18381402938733e-07 2.61690150725251e-07 1.0257787645355e-07 3.73010459831092e-08 1.22394057132077e-08 2.33131537394433e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.16565768697216e-09 2.33131537394433e-09 1.10737480262356e-08 5.07061093832891e-08 1.46290039715007e-07 3.92243811666133e-07 9.78569628213131e-07 2.30392241830048e-06 5.05953719030268e-06 1.04069918292875e-05 2.00376556390515e-05 3.61324741519196e-05 6.10792971396544e-05 9.69798054118666e-05 0.000144998490997841 0.000204868418287262 0.000274810210820966 0.000351910307210366 0.000432867564885956 0.000514850018497239 0.000595985038970093 0.000675422279021872 0.000753088302218297 0.00082937476954219 0.000904942026073221 0.00098059903824615 0.00105712446539587 0.00113486742199964 0.00121311685686839 0.00128953912331282 0.00136004859114008 0.00141942369674138 0.00146259849180914 0.00148619839733958 0.00148957414200105 0.00147481458436861 0.00144567605633852 0.00140603670103535 0.00135856937153531 0.00130425555161084 0.00124275545204619 0.00117338774592332 0.00109604111293312 0.00101168188329811 0.00092228409831115 0.000830434352379648 0.000738780436939557 0.000649595384480473 0.000564581055225376 0.000484832001742332 0.000410950286226662 0.000343352048472616 0.000282539686943278 0.000229188117439406 0.00018397808405019 0.000147203915341593 0.000118424409879093 9.63538472339625e-05 7.9144659972349e-05 6.49387897412192e-05 5.23712513891288e-05 4.08236635131391e-05 3.03298301861722e-05 2.12621790392157e-05 1.39686588918309e-05 8.56059005312357e-06 4.88119156419593e-06 2.58309743433031e-06 1.2688183922692e-06 5.77583383894707e-07 2.44205285420668e-07 9.55839303317174e-08 3.49697306091649e-08 1.16565768697216e-08 1.74848653045824e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.82828843486082e-10 5.82828843486082e-10 6.4111172783469e-09 3.61353882961371e-08 1.08406164888411e-07 3.00739683238818e-07 7.71082559932086e-07 1.8551442088162e-06 4.13925044643815e-06 8.62003859515915e-06 1.67522494483204e-05 3.04248312876604e-05 5.17225628863288e-05 8.25099137146376e-05 0.000123879687854123 0.000175731055914862 0.000236692621628133 0.000304408590808563 0.000376127428486056 0.000449385517139195 0.000522418633858749 0.000594264528224122 0.000664648105021188 0.000733815900850742 0.000802434089080889 0.000871443355465015 0.000941822852460177 0.00101413908970224 0.00108792522128758 0.00116113959777746 0.00123000956806799 0.00128949541114956 0.00133434817045771 0.00136045132587093 0.00136587338260188 0.0013512111573863 0.00131911652146205 0.00127336620573492 0.00121787565437546 0.00115604217671233 0.00109042963682804 0.00102278652125305 0.000954120541057733 0.000884847836036352 0.000814985308225362 0.000744458355532798 0.000673385875042732 0.000602262105614438 0.000531976444063078 0.000463612952037534 0.000398205567906152 0.000336683903674292 0.000279935607670582 0.000228879218152358 0.000184400634961718 0.000147087349572895 0.000116942276130108 9.32211422002248e-05 7.45910182181922e-05 5.95493714255034e-05 4.68611875028114e-05 3.58171637475937e-05 2.62238009838128e-05 1.81947508359485e-05 1.18693093975941e-05 7.23931706494062e-06 4.11477163501174e-06 2.17278592851611e-06 1.06541112589256e-06 4.84330768936934e-07 2.04572924063615e-07 8.04303804010793e-08 2.91414421743041e-08 9.90809033926339e-09 1.74848653045824e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 4.07980190440257e-09 2.73929556438458e-08 8.39273534619958e-08 2.37211339298835e-07 6.14884429877816e-07 1.49320749701134e-06 3.35243150773194e-06 7.01317947366802e-06 1.36719990104965e-05 2.48850431303252e-05 4.23803993540904e-05 6.77206318111783e-05 0.000101869156579871 0.000144862109048466 0.000195752392346296 0.000252820078556236 0.0003140013707435 0.000377379927670707 0.000441474198417715 0.000505321932563929 0.000568455701376871 0.000630882498802666 0.000693112882908205 0.000756074134383476 0.000820886450265659 0.000888378030341347 0.000958418903778443 0.00102931070732703 0.00109752208102442 0.00115799931596876 0.00120507498448597 0.0012337530777297 0.00124089447954894 0.00122590820149638 0.00119076770203607 0.00113950732242263 0.00107737252224742 0.00100989842703704 0.00094197380513064 0.000877107868994857 0.000816938950508727 0.00076122750701758 0.000708345697561557 0.000656161534231187 0.000602918953721047 0.000547823560317464 0.000491154529036469 0.000433917822461918 0.000377349620570846 0.000322619078023286 0.000270777035224042 0.000222838780018468 0.000179819600251917 0.00014257567149547 0.000111565680048949 8.66188570612145e-05 6.69617886569594e-05 5.14882656912474e-05 3.91083982267596e-05 2.90143854864241e-05 2.07609462338177e-05 1.41662378697727e-05 9.13409363511387e-06 5.52638309393503e-06 3.12454542992888e-06 1.64416016747424e-06 8.04303804010793e-07 3.64268027178801e-07 1.53866814680326e-07 6.00313708790664e-08 2.21474960524711e-08 7.57677496531906e-09 1.16565768697216e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 3.49697306091649e-09 2.21474960524711e-08 6.70253170008994e-08 1.90002202976463e-07 4.93656030432711e-07 1.20004458873784e-06 2.69616622996661e-06 5.63770340304087e-06 1.09775812670603e-05 1.99508141413721e-05 3.39258841504813e-05 5.41395541002656e-05 8.13751459563702e-05 0.000115729992135657 0.000156596202154371 0.000202823271875469 0.000253031062597578 0.000305915786197818 0.000360405620433019 0.00041567294834543 0.000471149511812653 0.000526598682324231 0.000582287395490483 0.000639019955115418 0.000697989411841653 0.000760306054616028 0.000826277034239062 0.000894654514156849 0.000962209039747633 0.00102385426369431 0.00107345241544613 0.00110511867217042 0.00111460770857122 0.00110034880091533 0.00106385497288045 0.0010094811215851 0.000943588241027096 0.00087331831585451 0.00080516930484337 0.000743743807370684 0.000690941262637376 0.000645953869866372 0.000606026014285671 0.000567728330980201 0.000528194467697696 0.000485886921949042 0.000440712441119279 0.000393560422023568 0.000345671124440847 0.000298218948490741 0.000252215102216697 0.000208617173408565 0.00016844802668666 0.00013271828726559 0.000102224099345554 7.72662026097933e-05 5.75636735557463e-05 4.23821478406209e-05 3.07978417474915e-05 2.19510827322163e-05 1.51972620938996e-05 1.01120804344835e-05 6.40179201685112e-06 3.8233572132687e-06 2.14306165749832e-06 1.12136269486722e-06 5.45527797502972e-07 2.45953771951126e-07 1.03743534140523e-07 4.07980190440257e-08 1.4570721087152e-08 5.24545959137473e-09 5.82828843486082e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 2.91414421743041e-09 1.86505229915546e-08 5.59515689746638e-08 1.57363787741242e-07 4.07397361596771e-07 9.8614640317845e-07 2.20659000143831e-06 4.59269128667032e-06 8.89688229581504e-06 1.60819962783115e-05 2.7196542323591e-05 4.31637213197357e-05 6.45459631007096e-05 9.14003848931743e-05 0.000123303852956759 0.000159510346371801 0.000199191665351708 0.00024161577686906 0.000286170127809353 0.000332280631761754 0.000379401760928761 0.000427127866435305 0.000475478764462067 0.000525072836411985 0.000577116537991075 0.000632995836189146 0.000693517948954428 0.000758026611009154 0.000823764459094793 0.000885790270276269 0.000937669031292652 0.000972799039833775 0.000985984376759961 0.000974777743757411 0.000940194428671477 0.000886654022622315 0.000821114336343462 0.000751608499784686 0.00068549997255459 0.00062792405959313 0.000580860047652786 0.000543183659894471 0.000511620563875483 0.000482216265892766 0.000451710421395861 0.000418328316556353 0.000381838568323376 0.000343030326951012 0.000303034863224466 0.000262880287223649 0.000223399461365902 0.00018536230255347 0.000149658207601513 0.000117275071399739 8.91419231246657e-05 6.58322663582834e-05 4.7403801156097e-05 3.34199887143354e-05 2.31348081133365e-05 1.57107343050108e-05 1.04168999196267e-05 6.68970946553324e-06 4.1205999234466e-06 2.41232858318889e-06 1.33292956505267e-06 6.90652179531007e-07 3.33960927317525e-07 1.48621355088951e-07 6.29455150964968e-08 2.44788114264154e-08 8.74243265229122e-09 2.91414421743041e-09 5.82828843486082e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 2.91414421743041e-09 1.63192076176103e-08 4.95404516963169e-08 1.38713264749687e-07 3.56691252213482e-07 8.57341228768026e-07 1.90468466051251e-06 3.93234620700059e-06 7.55054766736219e-06 1.35216291688771e-05 2.26370722809994e-05 3.55414857046247e-05 5.25571737902009e-05 7.35961293823615e-05 9.82462924887618e-05 0.000125949895906186 0.000156230768469505 0.000188800409901194 0.000223484554377051 0.000260039579440498 0.000298072075622182 0.000337134430370307 0.000377066365752912 0.000418305003402613 0.000462021829294817 0.000509824285379859 0.000563017908267146 0.000621621348479672 0.000683541084811633 0.000744271850302883 0.000797428172144187 0.000836030674934801 0.000854186959067079 0.000848648336567431 0.000819763921913104 0.000771573884647145 0.000710956187951531 0.000646062858860104 0.00058442346320186 0.000531273552477833 0.000488610481134652 0.000455295984440988 0.000428091865342431 0.000403161944391158 0.000377420725689751 0.000349254938999443 0.000318512465992083 0.000285945155875767 0.000252556057090137 0.000219175117908315 0.000186389246975692 0.000154700259926511 0.000124737029082891 9.72910360142881e-05 7.32050512283823e-05 5.30997874434864e-05 3.71908913316904e-05 2.52411515536952e-05 1.66753160409803e-05 1.07561063065356e-05 6.77713379205616e-06 4.15790096942971e-06 2.46536600794613e-06 1.40112053974054e-06 7.57677496531906e-07 3.86415523231272e-07 1.84756743385088e-07 8.10132092445653e-08 3.38040729221927e-08 1.34050634001799e-08 4.66263074788865e-09 1.74848653045824e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 2.91414421743041e-09 1.63192076176103e-08 4.77919651658587e-08 1.32302147471341e-07 3.37457900378441e-07 8.01972488636848e-07 1.76771988229329e-06 3.61587014498765e-06 6.8715520647009e-06 1.21636379635545e-05 2.01011839829915e-05 3.10991642595738e-05 4.52380091737027e-05 6.22163962132957e-05 8.14858834366326e-05 0.000102479378379001 0.000124868165572676 0.000148645833900377 0.000174000054249709 0.000201043895416306 0.000229635729991203 0.000259416535406811 0.000290159008414172 0.000322162140209993 0.000356526894479619 0.000394986604203578 0.000439248957893285 0.000489980128916844 0.000545860009943759 0.000603088556914501 0.000655726161085103 0.000696849981452638 0.000720223749391804 0.000721950671255053 0.000701591876923241 0.000662400134171862 0.000610563919661054 0.000553674579077221 0.000498854280887764 0.000451101365254418 0.000412385793668168 0.000381773291492906 0.000356437721666566 0.000333073861817739 0.000309133584242705 0.000283427335271908 0.000256045453376088 0.000227795156503474 0.000199593817253713 0.000172091872616135 0.000145629111806493 0.000120410107748851 9.67367657841329e-05 7.50846742486249e-05 5.6050067049213e-05 4.01254345586428e-05 2.75316689085955e-05 1.81358851227564e-05 1.1515532289598e-05 7.07787347529498e-06 4.23017174602198e-06 2.46128620604172e-06 1.39062962055779e-06 7.58260325375392e-07 3.97489271257508e-07 1.98161806785268e-07 9.2669786114287e-08 3.96323613570536e-08 1.63192076176103e-08 6.4111172783469e-09 2.33131537394433e-09 5.82828843486082e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 3.49697306091649e-09 1.63192076176103e-08 4.77919651658587e-08 1.31719318627854e-07 3.34543756161011e-07 7.89733082923641e-07 1.72808752093623e-06 3.50688115125575e-06 6.60519928322776e-06 1.15726495162596e-05 1.88918141327579e-05 2.88057327604561e-05 4.1182103251883e-05 5.54928826748403e-05 7.09844733347003e-05 8.69656402230887e-05 0.000103103588070375 0.000119531784681717 0.000136694928464695 0.000155020232961585 0.000174648742752509 0.000195392204121022 0.00021704604414306 0.000239824161004183 0.000264729020315187 0.000293508525777686 0.000328107577242394 0.000369704654630839 0.000417728585676405 0.000469227342286836 0.000519021907358912 0.000560659782766402 0.000587962399939507 0.000596656457797789 0.000585561727933188 0.000556956488294891 0.000515969049876732 0.000469190624069696 0.000422939658366014 0.000381721419725835 0.000347393383673349 0.000319288794011606 0.000295131704106795 0.000272312789226628 0.000248958254639297 0.00022441066940935 0.000199080927871445 0.000173902721832847 0.00014976486527987 0.000127191321342811 0.000106315557826827 8.70711322437597e-05 6.94376455840883e-05 5.35468171664403e-05 3.96853987818108e-05 2.81319826173862e-05 1.90223677936987e-05 1.22627188669472e-05 7.5540446404231e-06 4.46155479688596e-06 2.54113375759932e-06 1.40170336858403e-06 7.49517892723101e-07 3.8816400976173e-07 1.95247662567837e-07 9.38354438012592e-08 4.312933441797e-08 1.74848653045824e-08 6.99394612183298e-09 2.91414421743041e-09 1.16565768697216e-09 5.82828843486082e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 3.49697306091649e-09 1.63192076176103e-08 4.77919651658587e-08 1.31136489784368e-07 3.3162961194358e-07 7.78659334897405e-07 1.69544910570101e-06 3.42295379779376e-06 6.40878596297295e-06 1.11466016316713e-05 1.80356385616768e-05 2.7198873638965e-05 3.83524692167581e-05 5.07964478540294e-05 6.36070258338535e-05 7.59618316580715e-05 8.74703700015476e-05 9.83086551750148e-05 0.000109060681679646 0.000120360567297154 0.000132560923477848 0.000145627946148806 0.0001594031058646 0.000174041435097596 0.000190429416518738 0.000210236271935769 0.000235479171975995 0.000267658900911392 0.00030681392544563 0.000350833239507603 0.000395447621818776 0.000434971577010941 0.000463650253083517 0.000477168968108177 0.000473832272979219 0.000455016226596114 0.000424722531798238 0.000388380239262664 0.000351321067249601 0.000317397514414494 0.000288247329807537 0.000263398422065508 0.000241083654134957 0.000219341806957552 0.000196927375294764 0.000173667258980078 0.000150270760716016 0.000127799211826567 0.000107144923271107 8.87508449706866e-05 7.261114863687e-05 5.84600643170279e-05 4.6021331139348e-05 3.51428307756803e-05 2.58327228298336e-05 1.81580326188089e-05 1.21473187559369e-05 7.71373974353829e-06 4.65097417101893e-06 2.66585913010534e-06 1.46115191061961e-06 7.68751244558142e-07 3.89329667448703e-07 1.90585031819949e-07 9.09212995838287e-08 4.19636767309979e-08 1.86505229915546e-08 6.99394612183298e-09 2.91414421743041e-09 1.16565768697216e-09 5.82828843486082e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 3.49697306091649e-09 1.57363787741242e-08 4.54606497919144e-08 1.24142543662535e-07 3.13561917795512e-07 7.34364342792463e-07 1.59461971577792e-06 3.20905561223437e-06 5.98740070913252e-06 1.03702736121479e-05 1.66898867620674e-05 2.50004432413355e-05 3.49470002842689e-05 4.57678005924315e-05 5.64866058529841e-05 6.62425778640976e-05 7.46224909757405e-05 8.1801776669802e-05 8.83877426011947e-05 9.50628813456408e-05 0.00010223342460705 0.00010990403501617 0.000117906275037234 0.000126325237681391 0.000135927342877824 0.000148255921404085 0.000165285597381905 0.000188668107753723 0.000218866218621267 0.000254479975102484 0.000292140043653181 0.000327059068152963 0.000354154781086631 0.000369385264424609 0.000370848747650602 0.000359269104188221 0.000337681123825496 0.000310433292563679 0.00028187293074633 0.000255157222218615 0.00023162142786096 0.000210882046294351 0.000191543785267483 0.000172139664581301 0.000151883448125942 0.000130934248175679 0.000110179130230296 9.07330458673827e-05 7.34714040098555e-05 5.87876141270671e-05 4.65983316943992e-05 3.65363745404555e-05 2.81786089248651e-05 2.11945708933714e-05 1.54070804775546e-05 1.07322103239527e-05 7.11575735012157e-06 4.46971440069476e-06 2.65595103976607e-06 1.4908761816374e-06 7.94395713671529e-07 4.02734730848882e-07 1.94664833724351e-07 9.03384707403427e-08 4.07980190440257e-08 1.80676941480685e-08 7.57677496531906e-09 2.33131537394433e-09 1.16565768697216e-09 5.82828843486082e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 2.91414421743041e-09 1.34050634001799e-08 4.02151902005396e-08 1.08988993731897e-07 2.75095214125431e-07 6.42860214365148e-07 1.39296093593174e-06 2.80049259295062e-06 5.21631814920043e-06 9.0157793798862e-06 1.44722230126029e-05 2.160896220109e-05 3.00850420719081e-05 3.92028164994043e-05 4.80839624164452e-05 5.5966139695751e-05 6.2497319715856e-05 6.78465228413713e-05 7.25505344371474e-05 7.7174698481366e-05 8.1990030386248e-05 8.68787987254093e-05 9.15635769693504e-05 9.60280459104538e-05 0.000100923808195737 0.000107668886401401 0.000118143486376533 0.000134024989532685 0.000156022698572381 0.000183264701545763 0.000213156244441634 0.000241792374008636 0.000264873561868372 0.000278848049048637 0.000281888084296261 0.000274359101296108 0.00025859532956634 0.000238073343158351 0.000216289532304215 0.000195766963067383 0.0001775261687528 0.000161196470216007 0.000145623866346902 0.000129664264125723 0.000112794283251018 9.53082522887485e-05 7.8097899369448e-05 6.22169790421392e-05 4.84668809666156e-05 3.71908913316904e-05 2.82870150897535e-05 2.13734993483216e-05 1.59945719517885e-05 1.17609032327056e-05 8.4125515268781e-06 5.79215304656468e-06 3.80528951912063e-06 2.36803359108395e-06 1.39237810708825e-06 7.704997310886e-07 4.02734730848882e-07 1.98744635628754e-07 9.2669786114287e-08 4.13808478875118e-08 1.74848653045824e-08 6.99394612183298e-09 2.91414421743041e-09 5.82828843486082e-10 5.82828843486082e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
