1.86644869441739e-08 4.84791868679842e-08 1.14653276942783e-07 2.465166652237e-07 4.84064680876823e-07 8.72625363623716e-07 1.45340602230217e-06 2.26228125519448e-06 3.31791554924484e-06 4.67969590836652e-06 6.52214740528426e-06 9.2832794933503e-06 1.38820151596473e-05 2.19016846472836e-05 3.55774208668076e-05 5.72805832438668e-05 8.83414406661186e-05 0.000127491050417294 0.000169799321588852 0.000207116660472352 0.000230405577051863 0.000233171314662681 0.000214298609610909 0.000178679981435264 0.000135184212581374 9.30696157613531e-05 5.87936186660166e-05 3.4709885817805e-05 1.97957487697383e-05 1.14166061114759e-05 6.91797996606135e-06 4.4239681976379e-06 2.9029337096549e-06 1.89674818620988e-06 1.21125248389659e-06 7.59184066352633e-07 4.80913533730404e-07 3.19477841460016e-07 2.31245721360285e-07 1.80342575148901e-07 1.43498393129233e-07 1.09562962321644e-07 7.73243030544348e-08 4.94487706053439e-08 2.81179283834309e-08 1.43013601260553e-08 6.30229429283795e-09 2.66635527773913e-09 9.69583737359685e-10 2.42395934339921e-10
9.69583737359685e-10 2.42395934339921e-09 6.05989835849803e-09 1.38165682573755e-08 2.81179283834309e-08 5.30847096204427e-08 9.25952469178499e-08 1.5319423050283e-07 2.40699162799542e-07 3.82985576257075e-07 6.51075479637028e-07 1.22094832127018e-06 2.48746707819627e-06 5.18581861926827e-06 1.04744131146967e-05 1.9821200342844e-05 3.45440869987165e-05 5.49773370757688e-05 7.95361659552866e-05 0.000104273155846544 0.000123551389296467 0.000131966648948946 0.00012674131979238 0.000109191126958367 8.42180434270622e-05 5.80734603450927e-05 3.57909716849611e-05 1.97479967706734e-05 9.80952106680227e-06 4.44554143579415e-06 1.88947630817969e-06 7.89725954079463e-07 3.43717434894008e-07 1.62647671942087e-07 8.16874298725534e-08 4.24192885094862e-08 2.42395934339921e-08 1.47861519947352e-08 9.93823330793677e-09 7.27187803019763e-09 5.81750242415811e-09 4.36312681811858e-09 3.15114714641898e-09 1.93916747471937e-09 9.69583737359685e-10 4.84791868679842e-10 2.42395934339921e-10 0 0 0
0 0 2.42395934339921e-10 4.84791868679842e-10 9.69583737359685e-10 1.93916747471937e-09 3.3935430807589e-09 6.05989835849803e-09 1.11502129796364e-08 2.4724385302672e-08 6.32653388627194e-08 1.69192362169265e-07 4.47947686660174e-07 1.11817244511006e-06 2.56794252839712e-06 5.37052432123529e-06 1.01738421561152e-05 1.74001497506569e-05 2.67929922063288e-05 3.7051672939463e-05 4.59102747558497e-05 5.08658172374951e-05 5.0298853147074e-05 4.43228237818576e-05 3.4759092192476e-05 2.42342607234366e-05 1.50101258380653e-05 8.2552783358147e-06 4.03201397181025e-06 1.75058343780291e-06 6.7773903241442e-07 2.35608848178403e-07 7.46579477766957e-08 2.25428218936127e-08 6.30229429283795e-09 1.45437560603953e-09 7.27187803019763e-10 4.84791868679842e-10 2.42395934339921e-10 2.42395934339921e-10 2.42395934339921e-10 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 2.42395934339921e-10 4.84791868679842e-10 1.69677154037945e-09 6.78708616151779e-09 2.23004259592727e-08 6.7628465680838e-08 1.86402473507399e-07 4.62733838654909e-07 1.03260668028806e-06 2.06497096464179e-06 3.6941140393404e-06 5.90015943776802e-06 8.40217027202469e-06 1.06542708979769e-05 1.2017748028639e-05 1.20480475204314e-05 1.07269896782789e-05 8.47731301167006e-06 5.94354831001487e-06 3.6953260190121e-06 2.03661064032402e-06 9.94792914531036e-07 4.304951793877e-07 1.65071631285486e-07 5.62358567668617e-08 1.69677154037945e-08 4.6055227524585e-09 9.69583737359685e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 2.42395934339921e-10 7.27187803019763e-10 2.42395934339921e-09 7.51427396453756e-09 2.18156340905929e-08 5.62358567668617e-08 1.29681824871858e-07 2.66393131839573e-07 4.86246244285882e-07 7.89483558145123e-07 1.13829130766027e-06 1.45679956538293e-06 1.65507943967298e-06 1.667926424193e-06 1.49097739212486e-06 1.18168017990712e-06 8.3020607511423e-07 5.17030527947052e-07 2.85300014718087e-07 1.39377662245455e-07 6.03565876506404e-08 2.30276137622925e-08 7.75666989887748e-09 2.42395934339921e-09 7.27187803019763e-10 2.42395934339921e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 2.42395934339921e-10 4.84791868679842e-10 1.45437560603953e-09 4.12073088377866e-09 9.69583737359685e-09 2.01188625502135e-08 3.6844182019668e-08 6.01141917163004e-08 8.70201404280317e-08 1.11744525730704e-07 1.27257865528459e-07 1.28469845200158e-07 1.14895672877123e-07 9.11408713118104e-08 6.42349226000791e-08 3.9995329166087e-08 2.20580300249328e-08 1.06654211109565e-08 4.6055227524585e-09 1.69677154037945e-09 7.27187803019763e-10 2.42395934339921e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.42395934339921e-10 4.84791868679842e-10 7.27187803019763e-10 1.45437560603953e-09 2.42395934339921e-09 3.63593901509882e-09 4.6055227524585e-09 5.33271055547827e-09 5.33271055547827e-09 4.84791868679842e-09 3.87833494943874e-09 2.66635527773913e-09 1.69677154037945e-09 9.69583737359685e-10 4.84791868679842e-10 2.42395934339921e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
