0 6.78414055045899e-09 4.74889838532129e-08 2.59493376055056e-07 1.07867834752298e-06 3.39885441577995e-06 8.10365588752326e-06 1.4655439624129e-05 2.01302410483494e-05 2.11275097092669e-05 1.74471134606429e-05 1.27524881997253e-05 1.07969596860555e-05 1.1706034519817e-05 1.25286115615601e-05 1.08698891969729e-05 7.20136519431222e-06 3.59729052688088e-06 1.35513207495418e-06 3.84999976238548e-07 8.31057217431226e-08 1.3568281100918e-08 1.69603513761475e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 1.69603513761475e-09 6.78414055045899e-09 3.90088081651392e-08 1.66211443486245e-07 5.24074857522957e-07 1.2533699666973e-06 2.27099104926615e-06 3.12579275862398e-06 3.28522006155977e-06 2.71196018504598e-06 1.97079282990834e-06 1.65024218889915e-06 1.77574878908264e-06 1.89955935412852e-06 1.65024218889915e-06 1.09394266376151e-06 5.47819349449563e-07 2.06916286788999e-07 5.93612298165162e-08 1.18722459633032e-08 1.69603513761475e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 3.39207027522949e-09 1.52643162385327e-08 5.08810541284424e-08 1.20418494770647e-07 2.18788532752302e-07 3.01894254495425e-07 3.17158570733958e-07 2.61189411192671e-07 1.89955935412852e-07 1.57731267798172e-07 1.6790747862386e-07 1.79779724587163e-07 1.56035232660557e-07 1.034581433945e-07 5.25770892660572e-08 2.0352421651377e-08 5.08810541284424e-09 1.69603513761475e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 1.69603513761475e-09 3.39207027522949e-09 6.78414055045899e-09 1.3568281100918e-08 1.86563865137622e-08 1.86563865137622e-08 1.52643162385327e-08 1.18722459633032e-08 8.48017568807374e-09 1.01762108256885e-08 1.01762108256885e-08 8.48017568807374e-09 6.78414055045899e-09 3.39207027522949e-09 1.69603513761475e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
