5.82414556530748e-05 8.38302624765818e-05 0.000116832509035769 0.000157891969208385 0.000207178622591283 0.000264357730864374 0.000328593351840176 0.000398711290961568 0.00047334388014329 0.000551247647851355 0.000631569583657606 0.000714009888934633 0.00079882649491948 0.000886708657331229 0.000978368423010333 0.00107413671502308 0.00117354315273672 0.00127500741786744 0.00137582931474023 0.00147248043640161 0.00156102073009356 0.0016377400623001 0.00169966233425575 0.00174493594305138 0.00177307103017956 0.00178488154991773 0.00178235806073443 0.00176841310729896 0.00174653704442824 0.00172050456374856 0.00169396565832787 0.00167005696879542 0.00165102045876476 0.00163786958012641 0.00163016467508082 0.00162605735356417 0.0016224856736005 0.00161564753397703 0.00160159364500548 0.00157686447510357 0.00153904326179294 0.00148709346085744 0.0014214986055153 0.00134412214604272 0.0012578197999077 0.00116600611885826 0.00107209936949481 0.000979076955801235 0.00088913897400072 0.000803642248825625 0.000723093907826872 0.000647381501418827 0.000576086255296425 0.000508787186323452 0.000445267929448981 0.00038568300245184 0.000330498067098249 0.00028036884503443 0.000235966017717551 0.000197737275060412 0.000165741251489808 0.000139651642404572 0.000118749172062315 0.000102111954663681 8.87720201594846e-05 7.78414184288885e-05 6.86665362554016e-05 6.0813840325843e-05 5.40475881160465e-05 4.8270691456988e-05 4.33961023212177e-05 3.93111703202713e-05 3.58392893638557e-05 3.27510422169965e-05 2.98100839470333e-05 2.68378004353581e-05 2.37274649770354e-05 2.04677322120861e-05 1.71431401325664e-05 1.38867206143366e-05
5.89564141345854e-05 8.45806626578499e-05 0.000117445158474637 0.000158070382524161 0.000206482840780179 0.000262187453861659 0.000324185629287614 0.000391150662750408 0.000461603440593305 0.000534229808685636 0.000608160792774141 0.000683128321078783 0.000759481991329182 0.00083805111921938 0.000919738514279745 0.00100509608309262 0.0010939031433462 0.00118484614331831 0.00127550470607962 0.0013626339582747 0.00144257396709547 0.00151189873503248 0.00156790555637535 0.00160899383175428 0.00163485974648524 0.00164640942334532 0.00164559275822966 0.00163513283833607 0.00161819592271144 0.00159813672386001 0.00157816939230399 0.00156103920395406 0.00154871211893188 0.0015420428544897 0.00154056072879049 0.00154244646818098 0.00154468742778038 0.00154351634566715 0.00153499226547051 0.00151565726203085 0.00148310983388498 0.00143635841665102 0.00137594919403063 0.00130377091745676 0.0012226282000768 0.00113577123652121 0.00104635785211796 0.000957064748610765 0.000869838107042406 0.000785904330706193 0.00070583460325629 0.000629766273829434 0.000557669322402319 0.000489547463827327 0.000425559031137085 0.000366099103902545 0.000311718685093309 0.000263001608941924 0.000220436529138817 0.000184238706319341 0.000154249004239542 0.000129981680850053 0.000110631818000857 9.52772286883476e-05 8.30145009736646e-05 7.30690379343452e-05 6.49061016301387e-05 5.81925601636076e-05 5.27468877750874e-05 4.84662734148566e-05 4.51977053253219e-05 4.27106618559358e-05 4.06893805541845e-05 3.87654886257045e-05 3.66015369121815e-05 3.39624856993595e-05 3.07501424026412e-05 2.70135029129095e-05 2.29359002153124e-05 1.87667314265571e-05
5.86715753181206e-05 8.42180127441838e-05 0.000117002388231207 0.000157535544182495 0.000205816175379641 0.000261285648345449 0.000322827198132602 0.000388919442088337 0.000457818106416938 0.000527873093850658 0.000597832499136591 0.000667035480156311 0.000735506133249597 0.000803866244384149 0.000873006072913366 0.000943685858357259 0.00101613240751399 0.00108968929592744 0.00116275220937542 0.00123296141338373 0.00129752504578476 0.00135378568190663 0.00139965025343532 0.00143392830078436 0.00145649582820531 0.00146821518345799 0.0014707738131368 0.00146643506635686 0.00145775104670494 0.00144734865682257 0.00143767879566947 0.00143074939115909 0.00142788805121181 0.001429454212896 0.00143467227527502 0.00144160579624345 0.00144730980147468 0.00144825297237417 0.00144086684182358 0.00142216788135265 0.00139027225919779 0.00134468750641477 0.00128636080995973 0.00121739618190099 0.00114059100648399 0.00105895853099803 0.000975245135769379 0.000891646700161749 0.000809687217264719 0.000730323512570325 0.000654082291905559 0.000581271586813922 0.000512179448957183 0.000447154873656467 0.000386639827943877 0.000331153989547303 0.000281205389630407 0.000237175653974431 0.000199260866544322 0.000167366348805035 0.000141086880642627 0.000119797362842679 0.000102676009817329 8.88906946328936e-05 7.77037680879039e-05 6.85430425140369e-05 6.10591209845048e-05 5.50622448235519e-05 5.04516110097717e-05 4.71363562619162e-05 4.49226054461843e-05 4.34971061454558e-05 4.24496181750023e-05 4.13233150931899e-05 3.9720205688011e-05 3.7373724200666e-05 3.41944129697273e-05 3.0271227649544e-05 2.58441276237432e-05 2.12296785561647e-05
5.64977842658547e-05 8.14645039174141e-05 0.000113696671617847 0.000153777318388378 0.000201765580662879 0.00025712531488128 0.000318687246155829 0.000384761217053897 0.000453307171208991 0.000522251819386002 0.000589821771378652 0.000654791125900709 0.000716681269403324 0.00077574782389098 0.000832764281870567 0.000888668091360882 0.000944185254999168 0.00099944328258342 0.00105383745638661 0.00110609609207694 0.00115448917285972 0.00119726308760757 0.00123299805990047 0.00126089389045494 0.00128092076005049 0.00129376963123029 0.00130072634492575 0.00130346629956139 0.00130381951174198 0.00130358888969002 0.00130435716132329 0.00130727050920392 0.00131286588010331 0.00132085873640925 0.00133005369886589 0.00133837697623104 0.00134305859384575 0.00134104775429123 0.00132950560753734 0.00130632773991009 0.00127052820950687 0.00122240028886307 0.00116344698717237 0.00109601589033769 0.00102283199318374 0.000946566073770698 0.000869443529478534 0.000793095983714495 0.000718564900364091 0.000646485619586147 0.000577263562297435 0.000511262081221533 0.000448929769883983 0.00039077295262438 0.000337326066178728 0.000289061700010932 0.00024631368882834 0.000209186952110403 0.000177567534250253 0.000151081941981324 0.000129149654317785 0.000111091154477884 9.616457640069e-05 8.37081743550375e-05 7.3210503529128e-05 6.43356207858833e-05 5.69333256073507e-05 5.09595417720189e-05 4.6399309468942e-05 4.31933918628313e-05 4.11489178340432e-05 3.99357675276126e-05 3.91257289053928e-05 3.82523369898387e-05 3.69159941462906e-05 3.48495322074547e-05 3.19652003359709e-05 2.83509501720308e-05 2.42362993520242e-05 1.99267693840593e-05
5.12882560071636e-05 7.44794770227121e-05 0.000104679921674157 0.000142549829671428 0.000188238397518321 0.000241293618041157 0.000300588384946798 0.000364393585053308 0.00043052669238525 0.000496660100921439 0.000560669216303324 0.000620915989433047 0.000676532450071503 0.00072746327703862 0.000774351842606481 0.000818231879751583 0.0008601867197498 0.000900944172463859 0.000940697510619065 0.000979061694786042 0.00101519365427679 0.00104809630263156 0.0010769109065415 0.00110114630228078 0.00112081353400514 0.00113639974938377 0.00114877231624728 0.00115901105182198 0.00116821856445559 0.00117736633824682 0.0011871476449714 0.00119782332750742 0.00120911698075735 0.00122011083537986 0.00122925238428332 0.00123447667155013 0.00123342526792446 0.00122383020582609 0.00120390996253405 0.00117272709002955 0.00113039032304585 0.0010780448401309 0.00101768742464103 0.000951761244626937 0.000882739588564051 0.000812800263561267 0.000743559431207811 0.000676061567431666 0.000610879261506816 0.000548336810006115 0.000488681602017954 0.000432226588755206 0.000379413536447143 0.000330709612881221 0.00028655357224424 0.000247232361782394 0.00021283925441091 0.000183217824724059 0.000158028816338043 0.000136748937074007 0.000118766641908655 0.000103474602678154 9.03064549962949e-05 7.88183242040742e-05 6.87256726892746e-05 5.98909505123273e-05 5.230642676422e-05 4.60167800749586e-05 4.10559461230646e-05 3.73887844130275e-05 3.48537490669159e-05 3.31665032753438e-05 3.19591762510263e-05 3.08374916343382e-05 2.9463197055639e-05 2.76063732728758e-05 2.51810766741721e-05 2.22427288410182e-05 1.89559880952339e-05 1.55491672562201e-05
4.31010225603471e-05 6.30559043408146e-05 8.92548505677959e-05 0.000122360610986615 0.000162578506492467 0.000209565063842094 0.000262338758795185 0.00031932881120243 0.000378497574331314 0.000437615634745246 0.000494592032559951 0.000547743638441901 0.000596098265482451 0.000639449488370831 0.000678310860348571 0.000713652058288922 0.000746611734647834 0.000778127337444105 0.000808765431866776 0.000838632041810873 0.00086745297101 0.000894777517508883 0.000920203372834639 0.00094353676225488 0.000964879492805172 0.000984586684293 0.00100317138795281 0.00102115257870259 0.00103890766546412 0.00105655923836601 0.00107389173556867 0.00109029070040774 0.00110473093402707 0.00111579928650007 0.0011217947570412 0.00112092779081626 0.00111154367209236 0.00109242804574609 0.00106305531036604 0.00102374323643303 0.000975656179165433 0.000920631886077032 0.000860916236436594 0.000798780009063991 0.000736206332722993 0.000674711871199824 0.000615229253245326 0.000558217915737942 0.000503824444744659 0.000452104462649798 0.000403158471270518 0.000357208759341276 0.000314612053092209 0.000275711624963745 0.000240787594905809 0.000209932031016637 0.000183050455564014 0.000159840359082306 0.000139888288541479 0.000122684706756635 0.000107729514275955 9.45845593211321e-05 8.28969309158288e-05 7.24207459928884e-05 6.30269887330804e-05 5.46719845205563e-05 4.73766168497907e-05 4.11722109624957e-05 3.60686061974142e-05 3.20202203117985e-05 2.89003467189801e-05 2.65097890101236e-05 2.45979452515329e-05 2.29059805934208e-05 2.12120079069938e-05 1.93630154346586e-05 1.72930394462717e-05 1.50230638377233e-05 1.26374257982383e-05 1.02620287031591e-05
3.37073657019549e-05 4.95393637463248e-05 7.04095048327115e-05 9.68752176213236e-05 0.000129125658379422 0.000166909421961985 0.000209459140348484 0.000255533751638911 0.00030351639143413 0.000351628850259906 0.000398201552973838 0.000441873257181272 0.000481838944330776 0.000517877329702051 0.000550331484932694 0.000579903416721583 0.000607448344328024 0.000633702310530833 0.000659186298276303 0.000684138961729659 0.000708597449414724 0.000732529833681292 0.000755977178708402 0.000779121512262799 0.000802279701212567 0.000825807367372273 0.000849967662852579 0.000874782977169197 0.000899933732615815 0.000924710994795866 0.000948026111158442 0.000968473662685964 0.000984432768922665 0.000994210461196277 0.00099620975458798 0.000989157559146146 0.000972284097216267 0.000945504730404871 0.000909492349000274 0.000865634500568051 0.000815866924403741 0.000762384696659747 0.000707352873465165 0.000652598459382283 0.000599430086463904 0.000548612512293747 0.00050039603760126 0.000454713493839312 0.000411369098247203 0.000370228312927835 0.000331307402910559 0.00029477915903187 0.000260945789553157 0.000230074864247376 0.000202358149818598 0.000177805083999903 0.00015627389999226 0.000137475843323991 0.000121074368449523 0.000106696383707952 9.4024921829777e-05 8.28047624161761e-05 7.28481548197092e-05 6.40159426781555e-05 5.62090297941759e-05 4.9343078978546e-05 4.3340781141143e-05 3.81175982899107e-05 3.35886912285459e-05 2.96630962743846e-05 2.62436248569872e-05 2.32368032582961e-05 2.05433344781411e-05 1.80792829329602e-05 1.57782832869471e-05 1.35995725653098e-05 1.15258817245403e-05 9.56544368072965e-06 7.74104955525167e-06 6.08814104786385e-06
2.54970399295173e-05 3.73841659479033e-05 5.29810238766016e-05 7.26621109963362e-05 9.65322463851433e-05 0.000124386711556322 0.000155673499526113 0.000189541708296089 0.000224920757570176 0.000260661352342355 0.000295715904240759 0.000329237326520756 0.000360723110096551 0.000389993134828299 0.000417172400478602 0.000442552573160193 0.000466490579906043 0.000489271359934032 0.000511122222049402 0.000532209933003706 0.0005527402152978 0.000573034453863481 0.000593578491151532 0.000614988490650373 0.0006378919612084 0.000662761893895182 0.000689737846678604 0.000718481065181945 0.000748119964715135 0.000777280551903723 0.000804195761830619 0.000826888088211338 0.000843378819944402 0.000851916554733579 0.000851177700715122 0.000840471998155792 0.000819845932911078 0.000790128218266528 0.000752840839283402 0.000710010599341316 0.000663897534308659 0.000616661178236662 0.00057010192931244 0.000525455026153888 0.000483339443489065 0.0004438535747054 0.00040671629583881 0.000371503210104948 0.000337832189715492 0.000305502532240371 0.000274540743653343 0.000245146221166072 0.000217635731245232 0.000192287687016678 0.000169305702551539 0.000148738372135035 0.000130521238058259 0.000114492553640447 0.000100475210784228 8.82733263274859e-05 7.77377037664253e-05 6.87383232676583e-05 6.11526951039779e-05 5.48332291942406e-05 4.95912712782643e-05 4.51977053253219e-05 4.13946000983679e-05 3.79287432268969e-05 3.45910989633305e-05 3.12372900718294e-05 2.78043648647223e-05 2.43146124563043e-05 2.08351009922921e-05 1.74696455365648e-05 1.43224627586641e-05 1.14828095171863e-05 9.00329615398092e-06 6.90460536069126e-06 5.17659659432719e-06 3.79196066980642e-06
1.99235565387555e-05 2.8861993378166e-05 4.03896823281897e-05 5.46822254649622e-05 7.17261689987738e-05 9.1314184006114e-05 0.000113051090514616 0.000136413797148254 0.000160819875294301 0.000185703462573625 0.000210605925319108 0.000235178368611042 0.000259216375166973 0.000282590226357759 0.00030521879783948 0.000326996166118526 0.000347785283262408 0.000367409543180831 0.000385765632816997 0.000402888391462167 0.000419061151911571 0.000434850378952835 0.000451074143321436 0.000468689170107998 0.000488585015856008 0.000511374832011414 0.000537184722752388 0.000565521616726215 0.000595252985963305 0.000624692387883413 0.000651776171787343 0.000674315486410468 0.000690270375787708 0.000698014738589679 0.000696533918108876 0.000685584942919199 0.000665724739673778 0.000638251599079594 0.000605011903172173 0.000568144202106855 0.000529776704693158 0.00049171824283712 0.000455264095203251 0.000421090364925166 0.000389298758637016 0.000359578232752826 0.000331399671811627 0.000304239181226069 0.000277731902251339 0.000251750726695106 0.000226415031840689 0.000201998110341741 0.000178860403280784 0.00015731817511741 0.00013761550169329 0.000119872764305903 0.000104128517098893 9.03578605211557e-05 7.85299713380585e-05 6.85877211440429e-05 6.04847244850353e-05 5.41387526015418e-05 4.94117535469147e-05 4.60786273470567e-05 4.38144750206215e-05 4.22242169966578e-05 4.08734163492426e-05 3.93611702253116e-05 3.73791458771161e-05 3.47527452426778e-05 3.14625908487582e-05 2.76403089513972e-05 2.35029674114326e-05 1.93180356004055e-05 1.53389266916529e-05 1.17702587704604e-05 8.73341714846197e-06 6.27267885000069e-06 4.36595556361291e-06 2.9494923903014e-06
1.69506706185858e-05 2.41058779129732e-05 3.30831701002766e-05 4.38927881249016e-05 5.64072221888539e-05 7.03827980561237e-05 8.55019460487137e-05 0.000101443381636244 0.000117947567159018 0.000134849844295215 0.000152103727189347 0.000169720159595729 0.000187720828220162 0.000206039568529671 0.000224485417031511 0.000242716908510739 0.000260295991590464 0.000276761221363929 0.000291791112497923 0.000305306347874008 0.000317572790441074 0.000329206503286123 0.000341098649375296 0.000354275933585988 0.000369673494704435 0.000387936211023959 0.000409216090287996 0.0004330683542248 0.000458442402420032 0.00048377759526737 0.000507181868087127 0.000526678317003309 0.00054047648356896 0.000547219342248888 0.000546157998883062 0.000537266549906219 0.00052122882936099 0.000499335597848176 0.000473262856200784 0.000444823351980068 0.000415697403279912 0.000387189626096489 0.000360108051023706 0.000334732496807238 0.00031090884727392 0.000288220436548416 0.000266177606926143 0.000244390298906938 0.000222672167463181 0.000201058754696044 0.000179790923601896 0.000159207629360289 0.000139681361223632 0.000121523463982144 0.000104969479357161 9.01557524712637e-05 7.71603956258992e-05 6.60229669788711e-05 5.67808158568361e-05 4.94395647390756e-05 4.39861614415432e-05 4.03375739934187e-05 3.83189031284767e-05 3.7638482733982e-05 3.78802493430927e-05 3.85538424413169e-05 3.91343634271467e-05 3.91559497315316e-05 3.82747265055495e-05 3.63208145537622e-05 3.33177078074537e-05 2.94707271618198e-05 2.50897113858453e-05 2.05384148087696e-05 1.61561942158062e-05 1.22135310209686e-05 8.8737783276716e-06 6.19838180235038e-06 4.16455032363113e-06 2.69356918157082e-06
1.56720585890903e-05 2.19021672388157e-05 2.95009479879586e-05 3.83645857726401e-05 4.82769163447641e-05 5.89465747958425e-05 7.00711520616554e-05 8.14118935755644e-05 9.28611690198923e-05 0.000104454319692981 0.00011635740953647 0.000128780779516343 0.000141893104011049 0.000155715266515062 0.000170078090642855 0.00018462133611474 0.000198864983762045 0.000212305721287648 0.000224574171883029 0.000235529974368976 0.000245338690680053 0.000254458753680544 0.000263562250447437 0.00027342387830461 0.00028474313391555 0.00029800987578767 0.000313357236198245 0.000330497565091171 0.000348708474280171 0.000366895287129392 0.00038371121904805 0.000397728561904269 0.000407644707730192 0.000412470802982158 0.000411669298480276 0.000405241399041536 0.000393712706077355 0.000378043759932152 0.000359446004088292 0.000339190821673335 0.000318407527811567 0.000297916502471028 0.000278165535965936 0.000259234949428885 0.000240938799437919 0.000222965239195736 0.00020502410861084 0.000186958078664757 0.000168795763760977 0.00015072702297667 0.000133071835623811 0.000116181004249008 0.000100381837467587 8.59200175438703e-05 7.29601023982634e-05 6.1585826811496e-05 5.18389577725175e-05 4.37423868041176e-05 3.73242263027043e-05 3.25878899164131e-05 2.95118917422747e-05 2.80031596678947e-05 2.7876553482642e-05 2.8837294629893e-05 3.04742393121776e-05 3.23141956570959e-05 3.38597750510537e-05 3.46810586318368e-05 3.44677056233816e-05 3.30826680931978e-05 3.05752431364157e-05 2.71659122620084e-05 2.31760604017712e-05 1.89732571387418e-05 1.4898264877954e-05 1.12207618220953e-05 8.10510508873817e-06 5.61504957687974e-06 3.73111741186577e-06 2.37860994038297e-06
1.50718589257748e-05 2.08093982298618e-05 2.76633008756025e-05 3.54652940902105e-05 4.39446956568411e-05 5.27723897346863e-05 6.1632814674064e-05 7.0295348423011e-05 7.86850915253824e-05 8.68865819732345e-05 9.51206024797875e-05 0.00010366104810719 0.000112745870210755 0.000122483401918069 0.000132813000774024 0.000143513080854073 0.000154260550402352 0.000164707618914727 0.000174592439498937 0.000183790815603708 0.000192355759176552 0.000200489378267362 0.000208486049827097 0.00021667760053479 0.000225347262784255 0.000234687104483808 0.00024473276813604 0.000255345398582976 0.000266188952286122 0.000276740237468039 0.000286321243368209 0.000294164802768935 0.000299526037566815 0.000301794607555543 0.000300594609834574 0.000295859980272351 0.000287847846894591 0.000277095658479772 0.000264306827346592 0.00025023506692304 0.000235550958264867 0.000220736829773306 0.000206051516298144 0.000191539796870803 0.000177108298174642 0.00016261947027009 0.00014798696793961 0.000133236694748462 0.000118527385334938 0.000104106027181766 9.02810534381118e-05 7.73425237940582e-05 6.55235703369622e-05 5.49707791338094e-05 4.57549331826992e-05 3.78852694138799e-05 3.13420087484501e-05 2.61017576565414e-05 2.2154275193748e-05 1.94780754571009e-05 1.80379175496739e-05 1.77440426057922e-05 1.84398244168957e-05 1.98870104234248e-05 2.17599988341227e-05 2.36902160517945e-05 2.52941286682994e-05 2.62465364980437e-05 2.63153114678281e-05 2.54062770496851e-05 2.35712403741383e-05 2.09933336235041e-05 1.79347048942894e-05 1.46908355530276e-05 1.153461664771e-05 8.68110801085953e-06 6.26193589851612e-06 4.3289074412035e-06 2.86806684213329e-06 1.82118128017419e-06
1.42595110709928e-05 1.95565893642124e-05 2.58146096075145e-05 3.28454195477956e-05 4.03650839813325e-05 4.80382621795414e-05 5.55441716191215e-05 6.26395396697257e-05 6.92263745495883e-05 7.53522665297717e-05 8.11898056439394e-05 8.69723247822796e-05 9.29233174962376e-05 9.91903738669566e-05 0.000105817168510285 0.000112758520789139 0.000119918446950066 0.000127191726309368 0.000134513901158137 0.000141858666325449 0.000149235961551461 0.000156650003695636 0.000164065652262462 0.000171408509802874 0.000178566528336903 0.00018542876430015 0.000191897426713682 0.000197908559875671 0.000203404131767816 0.000208299905602308 0.000212441162797486 0.000215580514264959 0.000217404406383358 0.000217582920100551 0.000215839750720409 0.000212025601337723 0.00020616436748944 0.000198458860035362 0.000189244319302656 0.000178933194307198 0.000167932612789829 0.000156575003838075 0.000145085467426034 0.000133575348723765 0.000122080691839521 0.000110609629287977 9.91955947405753e-05 8.79300538870583e-05 7.69695325345705e-05 6.64980664781701e-05 5.67163581479286e-05 4.77903710840703e-05 3.98313500552392e-05 3.28850781070143e-05 2.69466355700243e-05 2.19780707091179e-05 1.79288816121762e-05 1.47566988817554e-05 1.24368237695825e-05 1.09431519075641e-05 1.02462656808874e-05 1.027969935233e-05 1.0936525414125e-05 1.20585112350604e-05 1.34316009967706e-05 1.48158353156284e-05 1.59637247018257e-05 1.66683418375146e-05 1.67815946344735e-05 1.62466558913913e-05 1.51006741320932e-05 1.34648338653818e-05 1.15113235192575e-05 9.43291381194803e-06 7.4074156507355e-06 5.5744874049193e-06 4.01997228496027e-06 2.77760516654826e-06 1.83895233076081e-06 1.16656404952555e-06
1.25604179123629e-05 1.71834011002796e-05 2.26294750944628e-05 2.87310699320363e-05 3.52369812708095e-05 4.18507237300914e-05 4.82819364155513e-05 5.42950776058546e-05 5.97647459327375e-05 6.46739735569394e-05 6.9099165955841e-05 7.31682345331e-05 7.7017926016959e-05 8.07611920001297e-05 8.44757431783978e-05 8.82303545215476e-05 9.21061503734999e-05 9.6209255030696e-05 0.000100672399164749 0.000105607530354212 0.000111072479814555 0.000117015641218085 0.000123256794023543 0.000129516219886665 0.000135468116213365 0.000140824330940457 0.000145391390539805 0.000149110560183197 0.000152033245395495 0.000154267578501454 0.000155898298295963 0.000156920987116728 0.000157224400195105 0.000156605425467045 0.000154824103548921 0.000151676318362526 0.000147059359259554 0.000141006961115695 0.000133682878640027 0.000125359500873462 0.000116362931614336 0.000107016463421343 9.75997142373299e-05 8.83231254296947e-05 7.93305722271984e-05 7.07143235309092e-05 6.25388370497348e-05 5.48602371750757e-05 4.7736053918153e-05 4.12059458381856e-05 3.5302945000953e-05 3.00339791041417e-05 2.53794698716815e-05 2.12982527231176e-05 1.77424361831403e-05 1.46735665095197e-05 1.20638325100948e-05 9.9082141140785e-06 8.21926149843871e-06 7.00872162881744e-06 6.28322099865378e-06 6.01575162711267e-06 6.1505907284564e-06 6.5969754228527e-06 7.22960474345348e-06 7.90751510255465e-06 8.48693167281129e-06 8.84827636807271e-06 8.90480236513639e-06 8.62126876707631e-06 8.01484421598462e-06 7.14807879386963e-06 6.11213698622658e-06 5.00902663145103e-06 3.93352666600498e-06 2.96033574320172e-06 2.13473490154163e-06 1.47489679727432e-06 9.76303366691317e-07 6.1917553089113e-07
9.83522228483286e-06 1.34601149988418e-05 1.77435405987135e-05 2.25657201954655e-05 2.77434212053659e-05 3.30573669364304e-05 3.82856702598656e-05 4.32349580489492e-05 4.77778209071024e-05 5.18475922942715e-05 5.54286095896005e-05 5.85334229700573e-05 6.11852251626788e-05 6.34154418105927e-05 6.52670447197372e-05 6.68319011855178e-05 6.82644285853483e-05 6.9779887554583e-05 7.16296832382442e-05 7.40349999552149e-05 7.71377049059412e-05 8.09408101328951e-05 8.52924082940567e-05 8.99185039258614e-05 9.44865675393663e-05 9.86917804363736e-05 0.000102322797636743 0.000105300804029116 0.00010766003649626 0.000109497282002953 0.000110894970111521 0.000111856112864435 0.000112282517677098 0.000111983522261013 0.000110724488507588 0.00010829527625367 0.000104575303398952 9.95713972397038e-05 9.3423316546641e-05 8.63919041978655e-05 7.88139065417815e-05 7.10503670694033e-05 6.34405421645286e-05 5.62639493685877e-05 4.97228975343042e-05 4.39363623393343e-05 3.89460103712116e-05 3.47291509099781e-05 3.12110853023203e-05 2.82665125813904e-05 2.57495494901126e-05 2.35036702213428e-05 2.13845979406572e-05 1.92796822595914e-05 1.712607189189e-05 1.49227628233954e-05 1.27145340855294e-05 1.05863252760112e-05 8.64094744456206e-06 6.97066949225059e-06 5.64697722708622e-06 4.69346498176872e-06 4.09627736092545e-06 3.80491245243735e-06 3.73945072937249e-06 3.80782409349392e-06 3.91645842532856e-06 3.98764302909081e-06 3.96224147090766e-06 3.810534931719e-06 3.53031458037845e-06 3.14296591843943e-06 2.68503506123261e-06 2.19919261044905e-06 1.72630194229643e-06 1.29929472113866e-06 9.3684561030406e-07 6.47287927299354e-07 4.28412840978183e-07 2.71686231002335e-07
6.62910387589067e-06 9.09305501965575e-06 1.20250775636178e-05 1.53590069748016e-05 1.89878153440246e-05 2.2780177619494e-05 2.65974394460678e-05 3.0309580990358e-05 3.38138916040589e-05 3.7028242929092e-05 3.98845628055833e-05 4.23189959331198e-05 4.42713014622552e-05 4.56992103969615e-05 4.65913773772596e-05 4.70071396398541e-05 4.70883643851907e-05 4.70537258967591e-05 4.71697899333588e-05 4.7689066055585e-05 4.88028189604294e-05 5.05874541252729e-05 5.29894575955241e-05 5.58468818875886e-05 5.89376390698413e-05 6.20428540559611e-05 6.49955592915663e-05 6.7708003939297e-05 7.01569952721162e-05 7.23485573749687e-05 7.42648187958522e-05 7.58248559936771e-05 7.68772636335021e-05 7.72160180102212e-05 7.66238504601651e-05 7.49307813864799e-05 7.20624133400993e-05 6.80665373949175e-05 6.31131331477885e-05 5.74803125203221e-05 5.15143599954183e-05 4.55850539872609e-05 4.00419922254694e-05 3.5177644034105e-05 3.1201045160746e-05 2.82216331485529e-05 2.6242520441414e-05 2.51648116448216e-05 2.47989488858517e-05 2.48789688141994e-05 2.51043699925439e-05 2.51763578076321e-05 2.48417198889585e-05 2.39315810552422e-05 2.23843952386325e-05 2.02571904432716e-05 1.76941431021676e-05 1.49014777232578e-05 1.2103691872145e-05 9.50048396474351e-06 7.24406254732057e-06 5.41334313265073e-06 4.02569516565766e-06 3.04587774941531e-06 2.40310788582442e-06 2.01134156159267e-06 1.78393235493329e-06 1.64718562669043e-06 1.54347096422723e-06 1.43604144938152e-06 1.30672442590369e-06 1.1522066470742e-06 9.7941581057937e-07 7.99596874982481e-07 6.26203629993186e-07 4.71284245500724e-07 3.39858792292278e-07 2.34738510008669e-07 1.5542139157118e-07 9.85941902602708e-08
3.77238239373641e-06 5.19346403217213e-06 6.90119171255598e-06 8.86926026396314e-06 1.10497782110839e-05 1.33814002888988e-05 1.57952511262078e-05 1.82205477249116e-05 2.05906235449563e-05 2.28370048208049e-05 2.48840892864023e-05 2.66478409567711e-05 2.80405089945514e-05 2.89903063874864e-05 2.94540605268063e-05 2.94524541041544e-05 2.90780572248463e-05 2.84925161682293e-05 2.79040634705558e-05 2.75231404992243e-05 2.7527558161517e-05 2.80235411552907e-05 2.90326757849302e-05 3.05011468915969e-05 3.23265450312323e-05 3.43932077728998e-05 3.65993280810351e-05 3.88692032881677e-05 4.11440985660875e-05 4.33619658398649e-05 4.54309378140944e-05 4.72145689647805e-05 4.85400684554282e-05 4.92179788145294e-05 4.90769148254096e-05 4.800904536756e-05 4.59969005946414e-05 4.3126122914283e-05 3.95790412974754e-05 3.56187074534669e-05 3.15567673767257e-05 2.77198268726662e-05 2.44161182876211e-05 2.19047776756251e-05 2.03700416345675e-05 1.9898656987651e-05 2.04634149512091e-05 2.19168258455143e-05 2.39964403698126e-05 2.63442270755623e-05 2.85539618346645e-05 3.02254446039648e-05 3.10276519157567e-05 3.07527528394505e-05 2.93486390402755e-05 2.69281617095274e-05 2.37296738081818e-05 2.00735562538765e-05 1.6299266233241e-05 1.27077067892589e-05 9.52528311443219e-06 6.87880219684515e-06 4.80701898297479e-06 3.27619859713126e-06 2.20682311804557e-06 1.49889273563705e-06 1.05220683699352e-06 7.80219401743956e-07 6.14657467182666e-07 5.07729959415672e-07 4.29316453719876e-07 3.62951117913319e-07 3.01505451478201e-07 2.42369017605187e-07 1.87750647440638e-07 1.41264791951325e-07 1.01907436979811e-07 7.03813924363033e-08 4.65862569050567e-08 2.9518016228635e-08
