0.000343577088080942 0.000509299962117375 0.000705562637844148 0.000930084162492575 0.00118458023885463 0.00147235014563639 0.00179256510908809 0.00213432454011952 0.00247410450125835 0.00277945482595537 0.0030194432251279 0.00317743874509187 0.00325808772605618 0.00328321640894238 0.00327931075789798 0.00326630733183027 0.00325386550582552 0.00324285687928818 0.00322689166987287 0.0031944320135479 0.00313379769964521 0.00303846876556218 0.00290712515915774 0.00273922888314458 0.00253357400601834 0.00229311282135087 0.00203058669140236 0.00176787830909372 0.0015284953089492 0.00132846056902142 0.00117059522931468 0.00104461407619767 0.000933317256095899 0.000822158402734028 0.000706280454215775 0.000590584271402473 0.000483597026133881 0.000390925472591362 0.000312983267667041 0.000247065825269179 0.00019070191045871 0.000143559867739185 0.000107019851164795 8.21208695175229e-05 6.754384396666e-05 5.93222915719056e-05 5.25860107474596e-05 4.41315938551978e-05 3.36543947604501e-05 2.2918051789166e-05
0.000262511286965919 0.000397155875369499 0.000564790574230295 0.000767798777229692 0.00100980387541511 0.00129219964918542 0.00160971829968323 0.00194753752715339 0.0022814399105103 0.00258175895076118 0.00282127188783535 0.00298459165865612 0.00307374931856384 0.00310640753019702 0.00310773926206208 0.00310117063394273 0.00310115141106363 0.0031082760427115 0.00310834709436592 0.00307907965261023 0.00300275143954795 0.00287546167068633 0.00270525475593927 0.00250298188889752 0.0022767181387505 0.00203409912507166 0.00178685177742511 0.00155052278178238 0.00133949571826537 0.00116199822245842 0.00101815658137743 0.000901025252476038 0.000799816064007665 0.000704436274459653 0.000609234357375255 0.000514222479133649 0.000423237185745495 0.000340749864887067 0.000269492598667052 0.000209826241891933 0.000160768237779123 0.000121574977233134 9.24382023898439e-05 7.35311624887782e-05 6.32469221678271e-05 5.76620674689872e-05 5.2093272390665e-05 4.36717047221895e-05 3.26285256679828e-05 2.13074665133024e-05
0.000173888947742126 0.000276563698246535 0.000413964214861995 0.000589598794688884 0.000804151431564708 0.00105321570627801 0.0013265287913352 0.00160919855196466 0.00188396040945462 0.00213352399236947 0.0023432835625035 0.0025041574044539 0.00261417553810385 0.00267882548711872 0.00271069969727754 0.00272762069744124 0.00274607709465748 0.00277045438196551 0.00278648553315598 0.00276786561980356 0.00269305528420779 0.00255812405591072 0.00237565026769152 0.0021641708581966 0.00193975591102979 0.00171497597248758 0.00150116767468999 0.00130823737022065 0.00114188476439786 0.00100169644365707 0.000882437458364658 0.000777420679868077 0.000681424298223217 0.000591548335288705 0.000506308736132152 0.000425095478501466 0.000348647061612879 0.000279379241716397 0.000220283974779992 0.000172767207581719 0.000135694303599241 0.00010663855684129 8.39297667740223e-05 6.72119451426265e-05 5.60517255207072e-05 4.86078480831457e-05 4.20165904985267e-05 3.41777923927787e-05 2.50255119907455e-05 1.60720302245153e-05
0.000112976510411379 0.000189949298242628 0.000298470237270666 0.000440976496572853 0.000614762030091948 0.00081113809647268 0.00101775119762314 0.00122291138977192 0.00141890299857056 0.00160199970540378 0.00177000596548474 0.00191948234341921 0.00204445514702977 0.00213863241165962 0.00220103158052618 0.00224036718770857 0.00227109386498312 0.00230076036397591 0.00231986522920245 0.00230587389314531 0.00223920116192795 0.00211641246670781 0.00195023992329688 0.00176010496610796 0.0015634741357472 0.00137338565412675 0.00119962883326252 0.0010489363040652 0.000923295079582487 0.000818669571840339 0.000726890057219306 0.000640317266232196 0.000555833685877895 0.000474841126365536 0.000399772376875974 0.000331469837503642 0.000269857590042456 0.000215925247774924 0.000171801440402402 0.000138399133018564 0.000113716956248281 9.39227439774015e-05 7.61257645127295e-05 5.99133342724756e-05 4.63169188835301e-05 3.5871109047067e-05 2.78235358745883e-05 2.09422318103153e-05 1.46332342226749e-05 9.15568698820363e-06
8.89654311166719e-05 0.000150289822046457 0.000236377661159448 0.000348141426894154 0.00048154285467311 0.000627271501164942 0.000774025286766491 0.000913903851493356 0.00104571270023764 0.0011731353259599 0.00129946735745246 0.0014231137824048 0.00153668303880983 0.00163045686630607 0.00169875283583364 0.00174471717304853 0.00177791922183107 0.00180443852185755 0.00181836610608778 0.00180406623065464 0.00174787945832503 0.00164792827346388 0.00151416769417153 0.00136150445487461 0.00120361405242676 0.00105117418785159 0.000912594749093576 0.000793915856760477 0.000697087051452113 0.000618428976776835 0.000550064632198268 0.000484489551710534 0.00041884487953389 0.000355051686940875 0.000296180768036552 0.000243534412048359 0.000197170530941194 0.000157874586154924 0.000127330404568079 0.000105945559883191 9.12553870059531e-05 7.89668573788699e-05 6.57760690717894e-05 5.12272695206244e-05 3.70894502581637e-05 2.53445144528481e-05 1.67436143552577e-05 1.08229675910466e-05 6.7477172208753e-06 3.92779385450828e-06
8.91693396317306e-05 0.000144524661608168 0.000217801060116915 0.00030769210936161 0.000409171634775364 0.000513775243034988 0.000613025887782946 0.000703350790109204 0.000787936081393451 0.000872972988672863 0.000961547149035103 0.00105060285468529 0.00113282738175343 0.00120107857900562 0.00125227762252655 0.00128873709767076 0.00131566494471011 0.00133556184122127 0.00134412624218132 0.00133203164463837 0.00129151857527892 0.00122143439133945 0.00112698897971247 0.00101632627129357 0.000898064685766349 0.000780822156159254 0.000672902966245465 0.000580691058508371 0.000506310196097653 0.000446560377961359 0.000394895848773001 0.000345658998886243 0.000297202013904931 0.000251140102329016 0.000209185073709141 0.000171451778664765 0.000137719032422395 0.00010914994083165 8.7857317300947e-05 7.45584915467471e-05 6.70552421787866e-05 6.11603881384374e-05 5.33045571018372e-05 4.2537068199852e-05 3.04553670188307e-05 1.95075723773962e-05 1.13003763100743e-05 6.04401384909746e-06 3.05230120870722e-06 1.47407850146272e-06
9.22975590465217e-05 0.000145028836361392 0.000210300487352374 0.00028405307794223 0.000359710680184109 0.000429781481106479 0.000489483363708804 0.000540177015838588 0.00058865152040592 0.000641506164805677 0.000699447572340639 0.000756773117761504 0.000806103162112782 0.000843497015178032 0.000870000498911578 0.000889580826236471 0.000905633390254298 0.000918171330654574 0.000923427449787967 0.00091605754393582 0.000892302445259063 0.000851309777232334 0.000794352629773043 0.000723851139027697 0.000643852572694354 0.000560788808790372 0.000482503755300755 0.000415323929399164 0.000361082074445291 0.000316667490610364 0.000276888783898228 0.000238464438516422 0.000201706157099541 0.000168526007799531 0.000139537906109822 0.00011359188587031 8.9848223589981e-05 6.94396091705055e-05 5.46701115010133e-05 4.66361646732163e-05 4.37522461523618e-05 4.24205142873065e-05 3.92064002355037e-05 3.27433762874431e-05 2.40770210698637e-05 1.54269688003856e-05 8.59919680450518e-06 4.18888435171355e-06 1.80159742899141e-06 6.96890199436979e-07
8.57649434095509e-05 0.00013322671857393 0.000189420304075877 0.000248650861148765 0.00030367574426667 0.000348264307323873 0.000380555094305816 0.000404801958029034 0.000428872652581724 0.000458357142541981 0.000492216175800241 0.000523910323547191 0.000546997974662128 0.000560046173005217 0.000566974682620709 0.000573299496501284 0.000581723984100763 0.000590371116439237 0.000594638352272871 0.000590605927557414 0.00057707448063329 0.000554687369631544 0.000523865307944225 0.000484170792576015 0.000436082935539027 0.000382967687297233 0.000330682429443105 0.000284581828781398 0.000246372098328329 0.0002137472225741 0.000183205230935507 0.000153352099686092 0.000125645361051633 0.000102086871062426 8.2853772199333e-05 6.63994743409784e-05 5.14886033454133e-05 3.86345804140383e-05 2.94599138743137e-05 2.48829220267545e-05 2.39804200191736e-05 2.4344194756659e-05 2.3515177679326e-05 2.03346428340604e-05 1.53281778014431e-05 9.96499453126487e-06 5.56660513006975e-06 2.67027690245161e-06 1.10081398821679e-06 3.91514082016096e-07
6.90264389335488e-05 0.00010785981798339 0.000153855301128982 0.000201881839614901 0.000245415334269605 0.000278904022945622 0.000300578427454996 0.000313647795297859 0.000324115991272014 0.000336249277900759 0.000349457342466275 0.000359314786205588 0.000361965110246184 0.000358005927133391 0.000352525946623084 0.000351308822049905 0.00035634618968564 0.000364372836685929 0.000369582723578437 0.000367935882492617 0.000359279503705965 0.000345738567006081 0.000328601978603306 0.000307012982075776 0.000279716250419686 0.000247600415970353 0.00021414165658712 0.000183151212211947 0.000156146473656181 0.000132009350673167 0.000109047256591369 8.71117615847896e-05 6.77348561197879e-05 5.23536329051194e-05 4.08547012868257e-05 3.18644770554716e-05 2.41609690862065e-05 1.76283534492356e-05 1.29399175683866e-05 1.05543339387496e-05 1.00703553749647e-05 1.03467755099369e-05 1.01776628393333e-05 8.94447864563684e-06 6.82679868554605e-06 4.47747086586587e-06 2.51430392136254e-06 1.2073914698346e-06 4.95414960214277e-07 1.7373589469204e-07
4.66996731725365e-05 7.56091800527418e-05 0.000112190075661177 0.000153224109377117 0.000193233490638509 0.000226111427079684 0.000247848853433211 0.000258483728802133 0.000261391250098597 0.000260249313748752 0.000256369212100629 0.000248679817131213 0.000236305636194702 0.000221212026183852 0.000208316880890848 0.000202651728089419 0.0002057103558153 0.000214082771311888 0.000221662668868683 0.000223653331830133 0.000219041057482952 0.000209755433565105 0.000197872531019886 0.000183755881257199 0.000166756286283992 0.000147066461546478 0.000126408679681393 0.000106801099667137 8.90323462021625e-05 7.26084642917583e-05 5.70092195621822e-05 4.26674917846628e-05 3.07149975505344e-05 2.18958326104527e-05 1.5927250312272e-05 1.18262072182388e-05 8.68265816568077e-06 6.14596810662682e-06 4.31225143659991e-06 3.30292861981758e-06 2.98976601972142e-06 3.00217572648514e-06 2.94231714091898e-06 2.59338538603328e-06 1.98749970286356e-06 1.30812908944595e-06 7.36552595564153e-07 3.54284961724945e-07 1.45509894994174e-07 5.08554649728801e-08
2.64265922171275e-05 4.62295642810168e-05 7.40995757240731e-05 0.000108499769528264 0.000144802541708642 0.000176371862405204 0.000197422618317806 0.000205758534676853 0.000203179262290669 0.000193360264309565 0.000179315152856457 0.000162543069173918 0.000144147990508752 0.000126349551078578 0.000112701063586742 0.000106574075031636 0.000108925106144401 0.000117139358711647 0.000126056098012754 0.000130724337704164 0.000128873831430868 0.000121371555373242 0.000110615259540103 9.85749240482938e-05 8.61805469223436e-05 7.39039403468569e-05 6.23120575916271e-05 5.18377784278826e-05 4.23810952187629e-05 3.35144813998788e-05 2.51043501278326e-05 1.75760380187611e-05 1.15733898588761e-05 7.39764519667704e-06 4.81058632781741e-06 3.26715946502804e-06 2.26489314817018e-06 1.53880363870093e-06 1.02586909246728e-06 7.24386216384039e-07 6.00775803914072e-07 5.71333166298194e-07 5.48217045855975e-07 4.80328650030935e-07 3.67911306406673e-07 2.42110945684286e-07 1.36506774400889e-07 6.56984475726202e-08 2.7009361779855e-08 9.48977576048959e-09
1.31250898595079e-05 2.53520576079397e-05 4.41225907346045e-05 6.87707016431828e-05 9.57912564918835e-05 0.000119546111841058 0.000134711990144238 0.000138873378479005 0.00013329631026284 0.000121485919337535 0.000107011091371785 9.22751729088303e-05 7.86398251065084e-05 6.71438134192179e-05 5.89903927478721e-05 5.53993642690694e-05 5.68301304606509e-05 6.21025525421455e-05 6.82550904935296e-05 7.17422180941341e-05 7.02734927995106e-05 6.394016245351e-05 5.47185336901502e-05 4.49569610187768e-05 3.62200408019527e-05 2.90764296025565e-05 2.34740553176972e-05 1.90488998823058e-05 1.53104148878401e-05 1.18605164075268e-05 8.6016300803412e-06 5.72622802491286e-06 3.49369744536178e-06 1.99942275446008e-06 1.12952664308186e-06 6.67447561821101e-07 4.18036788628746e-07 2.65957048877311e-07 1.67166049934778e-07 1.0803744711942e-07 8.02981025887581e-08 7.03216716610639e-08 6.49684648218133e-08 5.62086718121306e-08 4.28256547140043e-08 2.82259996978665e-08 1.58162929341493e-08 7.54315509167121e-09 3.16325858682986e-09 1.21663791801149e-09
5.76053721420078e-06 1.19812068889935e-05 2.19744274199562e-05 3.54601287583628e-05 5.04128520983075e-05 6.34272279072764e-05 7.12141972377171e-05 7.22914084503245e-05 6.76450682414386e-05 5.99600531685273e-05 5.21351247350446e-05 4.60791878343506e-05 4.22591880993781e-05 3.99867517961163e-05 3.82496361767795e-05 3.66152047977229e-05 3.54705918444577e-05 3.53170521392046e-05 3.58010307029896e-05 3.56100185498618e-05 3.33979274873333e-05 2.88654645875733e-05 2.29404379268574e-05 1.70353641279968e-05 1.21907119384751e-05 8.73424361340446e-06 6.47008044798508e-06 4.98967542934871e-06 3.90784099265289e-06 2.9761396750397e-06 2.11476002908756e-06 1.36385110609088e-06 7.90814646707466e-07 4.16090167959928e-07 2.06098463311146e-07 1.02927567863772e-07 5.49920338941192e-08 3.13892582846963e-08 1.82495687701723e-08 1.07064136785011e-08 7.05649992446662e-09 5.59653442285283e-09 4.86655167204594e-09 4.13656892123905e-09 3.16325858682986e-09 1.94662066881838e-09 1.21663791801149e-09 4.86655167204594e-10 2.43327583602297e-10 0
2.03008202999396e-06 4.37989650484135e-06 8.23323211876732e-06 1.35037075795931e-05 1.93919917751851e-05 2.45072242376726e-05 2.74904204126367e-05 2.77709771165302e-05 2.5950886791185e-05 2.35536234375352e-05 2.22834534511312e-05 2.31591894245158e-05 2.59061145158022e-05 2.89946715344661e-05 3.05135223113117e-05 2.94246313746914e-05 2.62058940988002e-05 2.22929432268917e-05 1.88642142463517e-05 1.61267789308258e-05 1.35951987510275e-05 1.08543568493313e-05 7.97919812148653e-06 5.37145640802071e-06 3.37665687764908e-06 2.07290768470797e-06 1.32467536513091e-06 9.19048283265876e-07 6.80343923752023e-07 5.04661408391164e-07 3.52581668639729e-07 2.22888066579704e-07 1.25557033138785e-07 6.25351889857904e-08 2.82259996978665e-08 1.21663791801149e-08 5.35320683925054e-09 2.67660341962527e-09 1.21663791801149e-09 7.29982750806891e-10 4.86655167204594e-10 2.43327583602297e-10 2.43327583602297e-10 2.43327583602297e-10 2.43327583602297e-10 0 0 0 0 0
5.23154304744939e-07 1.15848262553054e-06 2.23812711397393e-06 3.7920170628582e-06 5.67464257718917e-06 7.55702476393654e-06 9.05081279967105e-06 9.90659591120032e-06 1.02058888390311e-05 1.04368067158697e-05 1.13303056028574e-05 1.34234094770043e-05 1.65333793230253e-05 1.9601253497083e-05 2.12264384279628e-05 2.06078997104457e-05 1.8088242582244e-05 1.47901805140984e-05 1.17305794778831e-05 9.25618128023138e-06 7.182300285189e-06 5.27704530558302e-06 3.53895637591181e-06 2.12254651176284e-06 1.13804310850794e-06 5.57950149200067e-07 2.67903669546129e-07 1.39670032987719e-07 8.5164654260804e-08 5.76686373137444e-08 3.84457582091629e-08 2.40894307766274e-08 1.33830170981263e-08 6.32651717365973e-09 2.67660341962527e-09 9.73310334409188e-10 4.86655167204594e-10 2.43327583602297e-10 0 0 0 0 0 0 0 0 0 0 0 0
1.20203826299535e-07 3.08052720840508e-07 7.1611307854156e-07 1.51033431141946e-06 2.87880864159878e-06 4.9149738611828e-06 7.45336721332196e-06 9.98324410003505e-06 1.18186640631472e-05 1.2519934159089e-05 1.22396207827791e-05 1.16378716685307e-05 1.13609648783913e-05 1.15765531174629e-05 1.20138127851962e-05 1.24007036431239e-05 1.27403889498327e-05 1.31044070149017e-05 1.3260866651158e-05 1.26819903297681e-05 1.1000110071909e-05 8.40915796171179e-06 5.57317497482701e-06 3.17664160392799e-06 1.55218665579905e-06 6.50171303385338e-07 2.35297773343421e-07 7.51882233331098e-08 2.28727928586159e-08 7.78648267527351e-09 2.67660341962527e-09 1.70329308521608e-09 9.73310334409188e-10 4.86655167204594e-10 2.43327583602297e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.59182060839167e-08 2.54520652448003e-07 7.44339078239427e-07 1.88627542808501e-06 4.12829578339657e-06 7.78283276151947e-06 1.26196984683659e-05 1.75906376737773e-05 2.10872550501423e-05 2.17992315597626e-05 1.95698642387983e-05 1.55469292991016e-05 1.14619458255862e-05 8.73400028582085e-06 8.08334232726831e-06 9.65061529325071e-06 1.31012437563149e-05 1.74655672958057e-05 2.11140210843385e-05 2.23515851745398e-05 2.04100743849771e-05 1.59695893118188e-05 1.0672834471964e-05 6.08416290039184e-06 2.95643014076791e-06 1.22418107310316e-06 4.3214978847768e-07 1.29936929643627e-07 3.33358789535147e-08 7.29982750806891e-09 2.43327583602297e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.39480163427925e-08 2.94913031325984e-07 8.8765902498118e-07 2.29214583753364e-06 5.07581339394392e-06 9.6396655519886e-06 1.56987657112694e-05 2.19221119894818e-05 2.62489630810978e-05 2.6964102849305e-05 2.37991409693899e-05 1.81736505640884e-05 1.23508214884854e-05 8.32034339369695e-06 7.22561259507021e-06 9.3744384858621e-06 1.42823558471204e-05 2.051227197009e-05 2.57786108619946e-05 2.78091795471557e-05 2.56206912602367e-05 2.01287876983328e-05 1.34766982178132e-05 7.68769167633098e-06 3.73605171862967e-06 1.5465901213762e-06 5.4554044243635e-07 1.64002791347948e-07 4.18523443795951e-08 9.24644817688729e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
