4.39403249459073e-07 5.19365324890671e-07 6.12007470536342e-07 7.35702849359332e-07 9.24868794797837e-07 1.23669501128676e-06 1.75709544395e-06 2.60666014829284e-06 3.94298428269016e-06 5.95730400812563e-06 8.86155764103445e-06 1.2864319397591e-05 1.81379347219293e-05 2.47825502910462e-05 3.27950607816242e-05 4.20574639075892e-05 5.23490229364392e-05 6.33840481229429e-05 7.48683100827451e-05 8.65549356120862e-05 9.82871058834208e-05 0.000110010995292575 0.000121757398295782 0.000133598772437124 0.000145589202097716 0.000157712643107085 0.000169843847424748 0.000181741376162752 0.000193067784187236 0.000203436458745143 0.000212468032837823 0.000219836965070801 0.000225294829578658 0.000228657894731762 0.000229775034795316 0.000228488654610945 0.000224619421757051 0.000217982051942343 0.000208442757487213 0.000195992481198653 0.00018081780125267 0.000163344664497678 0.000144237092569787 0.000124352672258577 0.000104661040770009 8.61432214955436e-05 6.96855254654505e-05 5.59840626567876e-05 4.5470990564606e-05 3.82671580213542e-05 3.416994268055e-05 3.26788699341523e-05 3.30577193789156e-05 3.44354478242161e-05 3.59309197786471e-05 3.67830722524214e-05 3.64616712890362e-05 3.47314886471732e-05 3.16574773395617e-05 2.75483582593728e-05 2.28585437187681e-05 1.80729817092e-05 1.36106321016192e-05 9.76106629540415e-06 6.66557650151167e-06 4.3337374668381e-06 2.68248179263413e-06 1.58086834566872e-06 8.86828584155621e-07 4.73561805954125e-07
2.10903208662629e-07 2.52566296508867e-07 3.05615569853454e-07 3.84024983626186e-07 5.14448562970929e-07 7.4036083433593e-07 1.12982013376815e-06 1.78012659188985e-06 2.82248011887521e-06 4.41939263501888e-06 6.75666598549847e-06 1.00219134540936e-05 1.43773881841559e-05 1.99263421759997e-05 2.66843020462139e-05 3.45648362957882e-05 4.3385765956749e-05 5.2899182717564e-05 6.28359585573632e-05 7.29543958112497e-05 8.30777498270559e-05 9.31087204741596e-05 0.000103022723942962 0.000112839168504199 0.000122587554729389 0.000132272281826566 0.000141850910377053 0.000151224846365513 0.000160243222834093 0.000168716873837354 0.000176433602281918 0.000183168272227249 0.000188683326439541 0.000192717917760105 0.000194976781696812 0.00019512894253938 0.000192832038392031 0.000187783300231285 0.000179793820888647 0.000168865153025776 0.000155242617184772 0.000139432639843369 0.000122169371189268 0.000104342227576055 8.68957448462073e-05 7.07273614385495e-05 5.65947762426082e-05 4.50468551547925e-05 3.63809328827751e-05 3.06231458978138e-05 2.75361957430451e-05 2.66470381664011e-05 2.73040728250446e-05 2.87565878069137e-05 3.02551650846625e-05 3.11570027315205e-05 3.10159692975069e-05 2.96366881905476e-05 2.70791956614522e-05 2.36110670694319e-05 1.96243494833503e-05 1.55387791049876e-05 1.17179375394616e-05 8.41413230633791e-06 5.75235266915532e-06 3.74398481341217e-06 2.31993529528892e-06 1.36841247534722e-06 7.68308744195517e-07 4.10679008770053e-07
9.7041353679124e-08 1.18778616903248e-07 1.50090627023712e-07 2.01846015652578e-07 2.93711830468815e-07 4.6010540491062e-07 7.54334789265723e-07 1.25558572813629e-06 2.07202698375665e-06 3.3413278898796e-06 5.22367137431146e-06 7.8851922345509e-06 1.1474945989849e-05 1.60938556480322e-05 2.17706454497894e-05 2.84452791443111e-05 3.59725828664934e-05 4.41437236232188e-05 5.27232143962259e-05 6.14887657913538e-05 7.02620804947761e-05 7.89236035587599e-05 8.74094170783488e-05 9.56957135747734e-05 0.000103780164055545 0.000111666908951755 0.000119358277255891 0.000126849869759919 0.000134125124739479 0.000141144966876155 0.00014782969287146 0.000154037492960549 0.000159543489979831 0.000164028611958408 0.000167085026433886 0.00016824745246249 0.000167051385431277 0.00016311435301828 0.000156221570360687 0.000146399691483644 0.000133955367064776 0.000119465410910353 0.000103715987373646 8.76094516553994e-05 7.20535932721642e-05 5.78589016098683e-05 4.56619679486466e-05 3.58783880591889e-05 2.86864592553216e-05 2.4032614709814e-05 2.16526431637156e-05 2.11058474828516e-05 2.18234359461908e-05 2.31729577046885e-05 2.45338656486845e-05 2.53790311449939e-05 2.53453901423852e-05 2.42758650363696e-05 2.22214348847468e-05 1.94043890816776e-05 1.61481988060925e-05 1.28006602695775e-05 9.66298983395245e-06 6.94505560010754e-06 4.75217978390249e-06 3.09574857083563e-06 1.91960736424464e-06 1.13318423402902e-06 6.36850057078197e-07 3.40550457177939e-07
4.19218647893815e-08 5.35668272308764e-08 7.27163210235569e-08 1.07909985291186e-07 1.74674436622423e-07 2.99663700161135e-07 5.26352302355568e-07 9.19434478991806e-07 1.56922338322722e-06 2.59346252419248e-06 4.13163267424238e-06 6.33227179874177e-06 9.33149656978456e-06 1.32286773335382e-05 1.80623718545311e-05 2.37929872604623e-05 3.03053678116325e-05 3.74238039636468e-05 4.49423092697622e-05 5.26592964912693e-05 6.04016438532045e-05 6.80397041070525e-05 7.54847167613149e-05 8.26805272193293e-05 8.95958234709753e-05 9.62228422079584e-05 0.000102580732924072 0.000108718663238512 0.000114705726595099 0.000120605323344904 0.000126434791543116 0.000132117015660679 0.000137444456589191 0.000142062848693488 0.000145490608082378 0.000147174469651418 0.000146576177358869 0.000143271337017972 0.000137046716427579 0.00012796675104653 0.00011639372859523 0.00010295673582246 8.84704025452406e-05 7.38267328865892e-05 5.98796907588824e-05 4.73486760640613e-05 3.67566770042207e-05 2.84015458409197e-05 2.23629858726468e-05 1.85240299211006e-05 1.66051988876854e-05 1.62017656333234e-05 1.68259356201875e-05 1.79549794231262e-05 1.90891987649278e-05 1.98091162207554e-05 1.98287832684343e-05 1.90245045291417e-05 1.74379430907239e-05 1.52437733898031e-05 1.2697667046206e-05 1.00739276196656e-05 7.61011234398847e-06 5.47339112444574e-06 3.74786646755934e-06 2.44285434328248e-06 1.51565655599634e-06 8.95368223279384e-07 5.03321154415723e-07 2.69386797813248e-07
1.68205013043815e-08 2.32899248829897e-08 3.57112181539176e-08 6.08125816389177e-08 1.11274085552062e-07 2.09091770060619e-07 3.89718076375362e-07 7.08531270329177e-07 1.24342321180851e-06 2.09842223195738e-06 3.39877637125764e-06 5.28060230180321e-06 7.8735472721094e-06 1.12759465205711e-05 1.55328272352953e-05 2.06190880527971e-05 2.64379463963405e-05 3.28328422153232e-05 3.96153858951361e-05 4.65953763825682e-05 5.36043498876323e-05 6.05090362846094e-05 6.72095476734455e-05 7.36329089561741e-05 7.97299525135977e-05 8.54802349672078e-05 9.09044584724561e-05 9.60724928039916e-05 0.000101096647155139 0.000106098287912232 0.000111155306935159 0.0001162382036524 0.000121159882334062 0.00012555702015197 0.00012891646242787 0.00013064638629279 0.000130180329018187 0.000127091567424816 0.000121190676790296 0.000112583755661316 0.000101679154054157 8.91349417352352e-05 7.57665248523991e-05 6.24294199796835e-05 4.99064273700999e-05 3.88211994566262e-05 2.95895907868953e-05 2.24098244993559e-05 1.7282159370951e-05 1.40453773661017e-05 1.24171528398376e-05 1.20320927484388e-05 1.24784829753628e-05 1.33339995493979e-05 1.42053015169649e-05 1.47691764760764e-05 1.48064403558892e-05 1.42231571260418e-05 1.30496036888823e-05 1.14167211776416e-05 9.51652208413275e-06 7.55473407815559e-06 5.7101720274228e-06 4.10911908018882e-06 2.81497558752403e-06 1.83576363466588e-06 1.13965365760763e-06 6.73337606061548e-07 3.788494447633e-07 2.02881123425155e-07
6.21064663546393e-09 1.06098546689176e-08 1.99258246221135e-08 4.01104261873712e-08 8.12559601473198e-08 1.6251192029464e-07 3.1493153980665e-07 5.87941214823919e-07 1.05244582776799e-06 1.80419284760227e-06 2.96170211428686e-06 4.65539720716651e-06 7.01285515921136e-06 1.0133705093532e-05 1.40668558523827e-05 1.87928991650276e-05 2.42194516627642e-05 3.01925410644216e-05 3.65237777553908e-05 4.30208904669155e-05 4.95148978551225e-05 5.58733061251218e-05 6.19990739232344e-05 6.78212963670387e-05 7.3290288283451e-05 7.8382242193702e-05 8.31124259374372e-05 8.75501917354193e-05 9.18148357584379e-05 9.60471326635634e-05 0.000100351628335826 0.000104728840329113 0.000109016256723128 0.000112865822529343 0.000115772663931683 0.000117152980146415 0.000116455835061584 0.000113283229738635 0.000107484555996657 9.92075754701852e-05 8.88883273084187e-05 7.71897980396929e-05 6.48981520172804e-05 5.28083520105204e-05 4.16165079964712e-05 3.18469020619433e-05 2.3817571070061e-05 1.7642635652751e-05 1.32641297747489e-05 1.04944401522752e-05 9.05978077948301e-06 8.63719803132832e-06 8.8845887889743e-06 9.46709568799219e-06 1.00837611435051e-05 1.04913348289574e-05 1.05267872701682e-05 1.01202486924885e-05 9.29164492054033e-06 8.1338768769126e-06 6.78357878758548e-06 5.38773595626496e-06 4.07418419286434e-06 2.93297787359784e-06 2.00992051740202e-06 1.31122277091232e-06 8.14112263132064e-07 4.81325114248455e-07 2.7068068252897e-07 1.44915088160825e-07
2.32899248829897e-09 5.69309274917527e-09 1.34564010435052e-08 3.02769023478867e-08 6.62468974449486e-08 1.38186887639072e-07 2.74821113619279e-07 5.22988202094692e-07 9.5074648911227e-07 1.65099689726083e-06 2.7407066048416e-06 4.35081674508563e-06 6.60942190484935e-06 9.61848019973162e-06 1.3427418025873e-05 1.80139805661631e-05 2.32767272588894e-05 2.90477118679511e-05 3.51222418313211e-05 4.12935543714271e-05 4.73861987208172e-05 5.32728566234645e-05 5.88720133422783e-05 6.41350188119477e-05 6.90315961301248e-05 7.35469950110502e-05 7.76933779710518e-05 8.15243118373605e-05 8.51412371716888e-05 8.86712134531206e-05 9.22180102358568e-05 9.57956014748271e-05 9.92683880518241e-05 0.000102324543750359 0.000104501116619146 0.000105261662055047 0.000104105705450021 0.000100687003254141 9.4902562244036e-05 8.6932749949077e-05 7.72234390423017e-05 6.64158787888219e-05 5.52418903838497e-05 4.44136279749183e-05 3.453041896235e-05 2.60171750867878e-05 1.91026551659713e-05 1.38344741574391e-05 1.01137792689099e-05 7.74286491582151e-06 6.46580070140424e-06 6.00310752706218e-06 6.07608262502888e-06 6.42465516744429e-06 6.82291288294342e-06 7.09281723464296e-06 7.11714226729852e-06 6.8443913692244e-06 6.28646827980522e-06 5.50522068845249e-06 4.59277318692558e-06 3.64875489833506e-06 2.76011487557743e-06 1.98740692334846e-06 1.3624606056549e-06 8.88898799700775e-07 5.52229996670001e-07 3.26576502248145e-07 1.83731629632475e-07 9.83352383948456e-08
1.81143860201031e-09 4.91676191974228e-09 1.16449624414949e-08 2.71715790301547e-08 6.00362508094847e-08 1.27059479083866e-07 2.56189173712887e-07 4.93228853633094e-07 9.05978077948301e-07 1.58811410007676e-06 2.65815675997856e-06 4.2496349603162e-06 6.49374861126383e-06 9.4940084900792e-06 1.3296476892642e-05 1.7868547924116e-05 2.30909254137118e-05 2.87708205387867e-05 3.46750752735677e-05 4.05754483542016e-05 4.62869142663401e-05 5.169069439308e-05 5.67321867994179e-05 6.1399487745969e-05 6.56985491024258e-05 6.96373929540256e-05 7.32284405940395e-05 7.65048154711899e-05 7.95322469290354e-05 8.24028595593355e-05 8.51979093222374e-05 8.79318877265572e-05 9.04955909022881e-05 9.26279129137974e-05 9.39326662611311e-05 9.39479341007766e-05 9.22490634690341e-05 8.85550226056488e-05 8.28109507986741e-05 7.52197291715351e-05 6.62163617656576e-05 5.63968118811028e-05 4.64173378456849e-05 3.68946051149166e-05 2.83244303118627e-05 2.10364952620889e-05 1.51829608081642e-05 1.07591689651118e-05 7.64323579271095e-06 5.63978469888754e-06 4.51850420424316e-06 4.04313095968702e-06 3.99059924022872e-06 4.1626859074197e-06 4.39377371764759e-06 4.55654441488537e-06 4.56870693121316e-06 4.3932561637613e-06 4.03536765139269e-06 3.53463426640841e-06 2.94953959795908e-06 2.3437427740582e-06 1.7733983913681e-06 1.27706421441727e-06 8.75701175600415e-07 5.71379490462682e-07 3.55041965994021e-07 2.09868100890052e-07 1.18261063016959e-07 6.3400351070361e-08
1.55266165886598e-09 4.39920803345362e-09 1.08686316120619e-08 2.53601404281444e-08 5.66721505486084e-08 1.21366386334691e-07 2.47131980702836e-07 4.79513675646445e-07 8.87346138041909e-07 1.56534172908006e-06 2.63409050426614e-06 4.22996791263723e-06 6.48572652602636e-06 9.50384201391868e-06 1.33249423563879e-05 1.79027064806111e-05 2.30953246217452e-05 2.8681801270345e-05 3.43992190521759e-05 3.99955292246152e-05 4.52779429650204e-05 5.01393266189298e-05 5.45579429231192e-05 5.85674328801975e-05 6.22192931018503e-05 6.55523401295492e-05 6.85854646801439e-05 7.13303117160759e-05 7.38112062700005e-05 7.60726579761389e-05 7.81609879073136e-05 8.00816303793308e-05 8.17497065548392e-05 8.29589712101526e-05 8.33931989207488e-05 8.26805272193293e-05 8.04827346412045e-05 7.65902118624275e-05 7.09918314744431e-05 6.39000493475727e-05 5.57221803903255e-05 4.6991305105579e-05 3.82751801065916e-05 3.00882539563345e-05 2.28246439392162e-05 1.67268240509632e-05 1.18830372291877e-05 8.25187916298641e-06 5.70214994218532e-06 4.05011793715192e-06 3.09548979389248e-06 2.64366525116248e-06 2.51971109539635e-06 2.57560691511552e-06 2.69153898564418e-06 2.77926436937011e-06 2.7821109157447e-06 2.67368337656722e-06 2.45553441349655e-06 2.15095395141568e-06 1.79513565459222e-06 1.42663728755469e-06 1.07961740679815e-06 7.77624714148713e-07 5.33339279820465e-07 3.48054988529125e-07 2.1633752446866e-07 1.27835809913299e-07 7.19399901941239e-08 3.85577645285052e-08
1.55266165886598e-09 4.14043109030929e-09 1.03510777257732e-08 2.43250326555671e-08 5.48607119465981e-08 1.1774350913067e-07 2.40662557124227e-07 4.69162597920671e-07 8.71301967566961e-07 1.54231058114021e-06 2.60226094025939e-06 4.18726971701841e-06 6.4287955985346e-06 9.4256913770891e-06 1.32100453936318e-05 1.77220801742963e-05 2.2800836460447e-05 2.82009937099829e-05 3.36366034007295e-05 3.88382787348737e-05 4.36101255664552e-05 4.78600193037145e-05 5.15993461321501e-05 5.49070330194209e-05 5.78806388730924e-05 6.05933975680744e-05 6.30737745681128e-05 6.53165943343447e-05 6.73068478040678e-05 6.9040912100078e-05 7.05249978690107e-05 7.17487540331402e-05 7.2644898587249e-05 7.30594592501663e-05 7.27546200111422e-05 7.14490903329791e-05 6.88923741347131e-05 6.49426616515012e-05 5.96263481315441e-05 5.31548543373906e-05 4.58964198591353e-05 3.83129615402907e-05 3.08790762945835e-05 2.40080309002153e-05 1.80013004959491e-05 1.30252786562267e-05 9.11800559169049e-06 6.21504584349739e-06 4.18519950147326e-06 2.86388442977831e-06 2.08237806148243e-06 1.68360279209701e-06 1.53377094201645e-06 1.52367864123382e-06 1.56896460628408e-06 1.60907503247145e-06 1.60622848609686e-06 1.54179302725392e-06 1.41550987899949e-06 1.23980033460449e-06 1.03484899563418e-06 8.22393125312682e-07 6.22358548262115e-07 4.48460442469125e-07 3.07427008455465e-07 2.0081090788e-07 1.24730486595567e-07 7.37514287961342e-08 4.14043109030929e-08 2.22548171104124e-08
1.55266165886598e-09 3.88165414716496e-09 9.57474689634023e-09 2.30311479398454e-08 5.20141655720104e-08 1.12050416381495e-07 2.3005270245531e-07 4.49495550241702e-07 8.36625857185621e-07 1.4833094381033e-06 2.5059959174097e-06 4.03588520527898e-06 6.19874289607929e-06 9.08565847379745e-06 1.2720956971089e-05 1.70345098363618e-05 2.18534540715956e-05 2.69205653953047e-05 3.19400617614753e-05 3.66376396103743e-05 4.08215452271319e-05 4.44156981904635e-05 4.74604677034997e-05 5.00725621675985e-05 5.2388098254854e-05 5.45105867425238e-05 5.64809143876247e-05 5.82840721274544e-05 5.98747739969626e-05 6.12079928080422e-05 6.22518989966864e-05 6.2975439329718e-05 6.33190951102137e-05 6.31677105984742e-05 6.23486815734224e-05 6.0660679573292e-05 5.79305828231193e-05 5.4077135362757e-05 4.91575268966402e-05 4.33769675406821e-05 3.70628101279604e-05 3.06063253965094e-05 2.43938673224435e-05 1.87483895308067e-05 1.38893348693857e-05 9.92176677709678e-06 6.84594403088326e-06 4.58500987863125e-06 3.01449261068831e-06 1.99154735443877e-06 1.37695211447098e-06 1.04804661973454e-06 9.03131531573714e-07 8.63538659272631e-07 8.70784413680672e-07 8.84240814724177e-07 8.78806498918147e-07 8.42060172991652e-07 7.72449175285827e-07 6.7644292937928e-07 5.64392512997785e-07 4.48719219412269e-07 3.39515349405362e-07 2.44544211271392e-07 1.67687459157526e-07 1.09462646950052e-07 6.80583360469589e-08 4.03692031305156e-08 2.27723709967011e-08 1.21625163277835e-08
1.29388471572165e-09 3.62287720402063e-09 8.79841606690724e-09 2.12197093378351e-08 4.78737344817011e-08 1.03510777257732e-07 2.12455870321495e-07 4.15595770689795e-07 7.74260613887837e-07 1.3741055680964e-06 2.32278184166351e-06 3.74139704398073e-06 5.74562446863357e-06 8.41646129882621e-06 1.17699517050336e-05 1.57315679276301e-05 2.01279294147092e-05 2.47054347619892e-05 2.91745125700918e-05 3.32709515800666e-05 3.68156781472576e-05 3.97494323516849e-05 4.21335443288736e-05 4.41098238436669e-05 4.5840265262473e-05 4.74511517335465e-05 4.89965676380044e-05 5.04596924745424e-05 5.17773846690334e-05 5.28761515696242e-05 5.36910401635857e-05 5.41669309620281e-05 5.42388709522222e-05 5.38108538882615e-05 5.27524561908012e-05 5.09210917641688e-05 4.8205227745869e-05 4.45732933488384e-05 4.01088735257124e-05 3.50138142921436e-05 2.9580016039999e-05 2.41387132565032e-05 1.90025084889745e-05 1.44185337181158e-05 1.05402436712117e-05 7.42456927575399e-06 5.04563283742816e-06 3.31984940359862e-06 2.13258078845243e-06 1.36220182871176e-06 8.96403331051961e-07 6.38920272623352e-07 5.14966116857218e-07 4.68127490148094e-07 4.58293966308609e-07 4.58811520194898e-07 4.52859650502578e-07 4.32933825880465e-07 3.96705053840259e-07 3.47278657699692e-07 2.8983017632165e-07 2.30311479398454e-07 1.74415659679279e-07 1.25765594368145e-07 8.61727220670621e-08 5.61545966623197e-08 3.49348873244846e-08 2.07021554515464e-08 1.16449624414949e-08 6.21064663546393e-09
1.29388471572165e-09 3.10532331773197e-09 7.76330829432992e-09 1.86319399063918e-08 4.21806417325259e-08 9.13482609299487e-08 1.87872060722784e-07 3.67722036208094e-07 6.85241345446187e-07 1.21625163277835e-06 2.05650036716799e-06 3.31208609530429e-06 5.08419060195666e-06 7.4421661078878e-06 1.0395587359994e-05 1.38709617064224e-05 1.77060360038214e-05 2.16653232339296e-05 2.54822831453085e-05 2.89170295116632e-05 3.181041451296e-05 3.41199987305231e-05 3.59192748162057e-05 3.73606623895196e-05 3.86190946640305e-05 3.98343111890362e-05 4.1072817638925e-05 4.23250392668004e-05 4.35244703982744e-05 4.45807978801895e-05 4.54044848902179e-05 4.59116876987808e-05 4.60164923607543e-05 4.56182346452552e-05 4.46004649278685e-05 4.28521678999854e-05 4.03037325639e-05 3.69629222279067e-05 3.29394583158987e-05 2.84388097207325e-05 2.37324334557666e-05 1.91106772512088e-05 1.48318004963173e-05 1.10860042443031e-05 7.97757560325342e-06 5.52773428250604e-06 3.69145309395387e-06 2.38178298470042e-06 1.49417806971536e-06 9.24092463968404e-07 5.796603526433e-07 3.86871530000774e-07 2.89571399378506e-07 2.47131980702836e-07 2.32640471886753e-07 2.282412638533e-07 2.23065724990413e-07 2.12455870321495e-07 1.94341484301392e-07 1.70016451645825e-07 1.41809764843093e-07 1.12826747210928e-07 8.53963912376291e-08 6.15889124683507e-08 4.21806417325259e-08 2.7430355973299e-08 1.70792782475258e-08 1.00923007826289e-08 5.69309274917527e-09 3.10532331773197e-09
1.03510777257732e-09 2.58776943144331e-09 6.46942357860826e-09 1.57853935318042e-08 3.54524412107733e-08 7.68567521138662e-08 1.58112712261186e-07 3.09497224000619e-07 5.76813806268713e-07 1.02398036402212e-06 1.73095897269243e-06 2.78754523155073e-06 4.2770653162895e-06 6.25619137745733e-06 8.73009895391713e-06 1.16317648173945e-05 1.48188616491601e-05 1.80861793333004e-05 2.12028888365307e-05 2.39630037121082e-05 2.62348064959722e-05 2.79903492782634e-05 2.93072651419249e-05 3.03377149295256e-05 3.12568906315742e-05 3.2210224890118e-05 3.3277162226702e-05 3.44615842954736e-05 3.57055250611684e-05 3.69147897164819e-05 3.79793980605777e-05 3.87841943537565e-05 3.92062595480249e-05 3.9114911287095e-05 3.83797259916219e-05 3.68948638918598e-05 3.46116749224974e-05 3.15692344019495e-05 2.79044353331394e-05 2.38395671102283e-05 1.96450516388018e-05 1.55923459322185e-05 1.19083973696158e-05 8.74717823216466e-06 6.17829951757089e-06 4.1971032408579e-06 2.74458825898877e-06 1.73070019574928e-06 1.05710381274459e-06 6.31933295158455e-07 3.77814336990723e-07 2.35487018261341e-07 1.61735589465207e-07 1.27577032970155e-07 1.13603078040361e-07 1.0816876223433e-07 1.04287108087165e-07 9.85940153379899e-08 9.0054376214227e-08 7.86681907158765e-08 6.54705666155156e-08 5.20141655720104e-08 3.93340953579382e-08 2.84654637458764e-08 1.94082707358248e-08 1.26800702140722e-08 8.02208523747425e-09 4.65798497659795e-09 2.58776943144331e-09 1.29388471572165e-09
7.76330829432992e-10 2.07021554515464e-09 5.17553886288661e-09 1.24212932709279e-08 2.84654637458764e-08 6.13301355252063e-08 1.26283148254433e-07 2.47131980702836e-07 4.60622958796908e-07 8.17735140336084e-07 1.38212765333387e-06 2.22496415715495e-06 3.41275032618743e-06 4.9887019099364e-06 6.95514790089017e-06 9.25593370238641e-06 1.17733158052945e-05 1.43388304196274e-05 1.67656405924349e-05 1.88873527492753e-05 2.06007148898339e-05 2.18920118361241e-05 2.28381003402597e-05 2.35820840517997e-05 2.42913916529583e-05 2.51124908935553e-05 2.61364712575774e-05 2.73866226699076e-05 2.88217995965861e-05 3.03516888844554e-05 3.18510424930336e-05 3.31679583566951e-05 3.4130608585192e-05 3.4557331764437e-05 3.42791465505569e-05 3.31720987877854e-05 3.11927139496745e-05 2.84028397256354e-05 2.49714574595416e-05 2.11503571170724e-05 1.72288513206632e-05 1.34822787378196e-05 1.01285295546691e-05 7.30242655858986e-06 5.05261981489305e-06 3.35633695258197e-06 2.14189675840562e-06 1.31510442505949e-06 7.79177375807579e-07 4.48719219412269e-07 2.5515406594031e-07 1.48020411478557e-07 9.2383368702526e-08 6.572934355866e-08 5.40843811171651e-08 4.91676191974228e-08 4.63210728228352e-08 4.34745264482475e-08 3.93340953579382e-08 3.4417333438196e-08 2.87242406890207e-08 2.27723709967011e-08 1.73380551906701e-08 1.24212932709279e-08 8.53963912376291e-09 5.69309274917527e-09 3.3641002608763e-09 2.07021554515464e-09 1.03510777257732e-09 5.17553886288661e-10
5.17553886288661e-10 1.55266165886598e-09 3.88165414716496e-09 9.57474689634023e-09 2.14784862809794e-08 4.63210728228352e-08 9.5488692020258e-08 1.86836952950207e-07 3.48572542415413e-07 6.18735671058094e-07 1.0454588503031e-06 1.68256768432444e-06 2.57974734620583e-06 3.76908617689717e-06 5.25110173028476e-06 6.98154314909089e-06 8.86906217238564e-06 1.078452910554e-05 1.25843227451088e-05 1.41431950506102e-05 1.53868770393619e-05 1.63125221649892e-05 1.6993623079345e-05 1.75603445848311e-05 1.81684704012203e-05 1.89623980627871e-05 2.0045120792903e-05 2.14608894488456e-05 2.31905545368223e-05 2.51523425427995e-05 2.72075490252518e-05 2.91664904848543e-05 3.08004081038677e-05 3.18637225632477e-05 3.21328505841178e-05 3.14491619003305e-05 2.97621950079726e-05 2.71516532055326e-05 2.38217115011513e-05 2.00634939558662e-05 1.6200989302494e-05 1.25317910256505e-05 9.28129384281456e-06 6.58043888721718e-06 4.46700759255743e-06 2.90399485596568e-06 1.80936838646516e-06 1.08142884540016e-06 6.21582217432682e-07 3.44949665211393e-07 1.86836952950207e-07 1.00923007826289e-07 5.66721505486084e-08 3.54524412107733e-08 2.58776943144331e-08 2.17372632241238e-08 1.96670476789691e-08 1.81143860201031e-08 1.63029474180928e-08 1.42327318729382e-08 1.19037393846392e-08 9.3159699531959e-09 7.24575440804125e-09 5.17553886288661e-09 3.62287720402063e-09 2.32899248829897e-09 1.55266165886598e-09 7.76330829432992e-10 5.17553886288661e-10 2.58776943144331e-10
5.17553886288661e-10 1.03510777257732e-09 2.84654637458764e-09 6.72820052175259e-09 1.52678396455155e-08 3.31234487224743e-08 6.83171129901033e-08 1.33787679605619e-07 2.49460973191135e-07 4.4276734971995e-07 7.4812414263026e-07 1.20408911645057e-06 1.84559715850537e-06 2.69542063979135e-06 3.75330078336537e-06 4.98663169439125e-06 6.32890769848089e-06 7.68671031915919e-06 8.95704633305471e-06 1.00521903564415e-05 1.09224572162359e-05 1.15758689976753e-05 1.20802252598636e-05 1.25527519580452e-05 1.31360351878925e-05 1.3972402268135e-05 1.51751974998698e-05 1.68096326727694e-05 1.88780367793221e-05 2.1309246160163e-05 2.39529114113255e-05 2.65828614845014e-05 2.89123715266866e-05 3.06296153213924e-05 3.14496794542168e-05 3.11733056789386e-05 2.97363173136582e-05 2.72323916117936e-05 2.39001209149241e-05 2.00746213644214e-05 1.61225798887212e-05 1.23736783133893e-05 9.07142574192451e-06 6.35245640030703e-06 4.24911740642991e-06 2.7156052413566e-06 1.6590189824983e-06 9.69378429018662e-07 5.42655249773661e-07 2.9164161492366e-07 1.51125734796289e-07 7.65979751707218e-08 3.88165414716496e-08 2.07021554515464e-08 1.26800702140722e-08 9.05719301005157e-09 7.50453135118559e-09 6.46942357860826e-09 5.69309274917527e-09 4.91676191974228e-09 4.14043109030929e-09 3.3641002608763e-09 2.58776943144331e-09 1.81143860201031e-09 1.29388471572165e-09 7.76330829432992e-10 5.17553886288661e-10 2.58776943144331e-10 2.58776943144331e-10 0
2.58776943144331e-10 7.76330829432992e-10 1.81143860201031e-09 4.65798497659795e-09 1.03510777257732e-08 2.25135940535568e-08 4.63210728228352e-08 9.083070704366e-08 1.68981343873248e-07 3.00181254047423e-07 5.06944031619743e-07 8.1566492479093e-07 1.24989263538712e-06 1.82489500305382e-06 2.5398956969616e-06 3.3728986769432e-06 4.27784164711893e-06 5.19158303336156e-06 6.04502939185156e-06 6.78073224121089e-06 7.37100244852311e-06 7.83084907649059e-06 8.22341369924054e-06 8.65350097874641e-06 9.25256960212554e-06 1.01593240109033e-05 1.14956481453006e-05 1.334486818101e-05 1.5727686273483e-05 1.85827722871944e-05 2.17514959559967e-05 2.49763742214614e-05 2.79207382805575e-05 3.02135019968163e-05 3.1514632466946e-05 3.15857961263107e-05 3.03480660072514e-05 2.79052116639689e-05 2.45250672326176e-05 2.05833768346432e-05 1.64866790477253e-05 1.2597261592266e-05 9.18011205804513e-06 6.37936920239404e-06 4.22763892014893e-06 2.67213071490836e-06 1.6111452480166e-06 9.26939010342992e-07 5.09014247164898e-07 2.67057805324949e-07 1.33787679605619e-07 6.4176681899794e-08 2.95005715184537e-08 1.29388471572165e-08 5.43431580603094e-09 2.32899248829897e-09 7.76330829432992e-10 2.58776943144331e-10 0 0 0 0 0 0 0 0 0 0 0 0
