2.04458212182968e-05 2.60643100087907e-05 3.26808448183801e-05 4.04690453053214e-05 4.90827402166179e-05 5.7948379444031e-05 6.70130345066429e-05 7.72914844186375e-05 9.04810007810972e-05 0.000107813416849457 0.000129170652268307 0.000153372615525889 0.000179356820770959 0.000206858388251482 0.000235783803072921 0.00026505135424074 0.000292487532499321 0.000316222870674016 0.00033649163069606 0.000356675895026593 0.000383134320472889 0.000423625676438328 0.000484160905718773 0.000565332190197136 0.000660494869391231 0.000757547308966786 0.000843502568608261 0.000909047490474924 0.000950866924085987 0.000971472717484277 0.000977336386188617 0.000975992643611422 0.000972754275030081 0.000968425057577453 0.000959632640037767 0.000941807253319784 0.000912772896019686 0.000874183998524177 0.00082984690185781 0.000782534654930001 0.000732097372827301 0.000676234921430551 0.000612907892792292 0.000542404664061916 0.000467735512923177 0.000393409328846887 0.000323568418170324 0.000260790136831981 0.000206203546642282 0.00016036344726107 0.000123716051890699 9.62150777787967e-05 7.67829675111674e-05 6.34560269762805e-05 5.41874904557844e-05 4.7465336031808e-05 4.22523553563258e-05 3.75621324351974e-05 3.24058777998018e-05 2.62382856882193e-05
1.80058894522323e-05 2.74113754502595e-05 3.97136870518681e-05 5.4388998439188e-05 7.03379162328019e-05 8.65851797686281e-05 0.000103081776798642 0.000120933746430807 0.000141604573029865 0.00016563730755698 0.000192030581128783 0.000219049265226226 0.000245876409933084 0.000273407883192062 0.00030321100887643 0.000335547581221398 0.000368639393146095 0.000400265703252742 0.000430530588397311 0.00046367366737079 0.000507446470479393 0.000570017666169303 0.000655525288523735 0.000760706522174199 0.000875050079362151 0.000984773312452429 0.00107795093626467 0.00114742704391356 0.00119067495314078 0.00120861307989659 0.0012051635907602 0.00118715236099038 0.00116285534007985 0.00113895184123821 0.00111773725163564 0.00109665177904482 0.00107047852655737 0.0010344825312582 0.00098641872363611 0.000926565512247668 0.000856678793513629 0.000779139993054112 0.000696660686789487 0.000612214244875334 0.00052879124515722 0.000449049623032251 0.000374974433882285 0.000307787186348765 0.000248212264843174 0.000196884336441625 0.000154425014110591 0.000121027973367687 9.59535208910338e-05 7.75577882553617e-05 6.39078178436642e-05 5.34137377751064e-05 4.49810202929562e-05 3.77414484322073e-05 3.09197267537694e-05 2.40533837550961e-05
1.71599831473438e-05 2.91446051897231e-05 4.56788217902548e-05 6.62765453753104e-05 8.97931678766171e-05 0.000115150182490187 0.000142053990422768 0.000171090721197348 0.000202856591603454 0.00023671895201828 0.000270311448384662 0.000300614190447197 0.000326151470447569 0.000348514347003853 0.000371671150773899 0.000399300055160306 0.000432498317415459 0.000470187549409093 0.000512079492665538 0.000561559315162762 0.00062546725168015 0.000710239927661662 0.000816805252955492 0.000938247160272597 0.00106240574648021 0.0011775056113114 0.00127612632415002 0.00135455541488721 0.00140939798429964 0.0014362438794549 0.00143259110222924 0.00140241059410246 0.00135737261042197 0.00131244938423262 0.00127829840932095 0.00125554936846667 0.00123490737958255 0.00120285123324747 0.00114907376050821 0.00107111449904445 0.000974289556997862 0.000868198926600154 0.000762407353987002 0.000663432756103327 0.000573817480139031 0.000493085763134477 0.000419485862249253 0.00035150646760783 0.000288667187975336 0.000231611472283461 0.00018166324459749 0.000140063357375883 0.000107174358845554 8.21979308649492e-05 6.35376744984134e-05 4.94830266877724e-05 3.86821750425961e-05 3.01622323732835e-05 2.31794704513364e-05 1.71995014974459e-05
1.62808481997268e-05 2.85863639918842e-05 4.60785148927891e-05 6.87987180321279e-05 9.62143657364525e-05 0.000127658867697884 0.000162803379027135 0.000201726343055789 0.000244223047609893 0.00028870089131296 0.000331609868384346 0.000368442394764205 0.000396283369095454 0.000416275975361679 0.000433850248479613 0.000455942667618831 0.00048730611542675 0.000529265228010997 0.000582062455789765 0.000648156006282621 0.000732370797087467 0.000837932736044619 0.000961718449411324 0.00109365870905105 0.00122161141288964 0.00133756394842799 0.0014392242513602 0.0015255189178524 0.00159093199321167 0.00162541917078351 0.00162117492371729 0.00158090608098441 0.00152021515177803 0.00146112797927821 0.00142036177496791 0.00139994087523166 0.00138640210209938 0.00135899962717843 0.00130134472785392 0.0012091687102725 0.00109060143657258 0.0009606229722648 0.000834002499652182 0.000720382970854538 0.000622774070187005 0.000538977010890746 0.000464355685262792 0.000394553580893988 0.000327302961591836 0.000262998417488738 0.000204030986776458 0.00015330461548202 0.000112626823096129 8.19442064429723e-05 5.96734206965364e-05 4.3698632031084e-05 3.22130329982524e-05 2.39364901369262e-05 1.79047794393584e-05 1.33105635609706e-05
1.59686176318029e-05 2.72489111220619e-05 4.30409422525076e-05 6.37325367532713e-05 8.95437157087053e-05 0.000120687261105996 0.000157496527435945 0.00020033952191677 0.000249024111789266 0.000301799147581641 0.000354707928660998 0.000402350681910231 0.000440375879216595 0.000468395576176234 0.000491075430249403 0.00051603192104437 0.000550098756285701 0.000597308231768499 0.000660167567260355 0.000741941595583068 0.000846048713357332 0.000972060983134295 0.00111217881174951 0.00125290923412817 0.00138187244472687 0.00149393224476958 0.00159049420584372 0.00167234988168856 0.00173332289833696 0.00176191460264642 0.00175037417635309 0.00170361115142009 0.00164010623086951 0.00158325700745745 0.00154850815432412 0.00153458903190632 0.00152449595035126 0.00149533295073431 0.00143045378845946 0.00132661214380585 0.00119341667218705 0.00104747148902705 0.000905447048361567 0.000779100712051458 0.000673056957774742 0.000585209445603603 0.000509073605909573 0.000437348749864028 0.000365453953045672 0.000293430513910467 0.000225219942854633 0.000165937077383881 0.000118915225058774 8.44214017583823e-05 6.03523530717142e-05 4.39014454254519e-05 3.27805307465656e-05 2.5401161238909e-05 2.04527042942905e-05 1.66971556236254e-05
1.66893231578394e-05 2.68072075212209e-05 3.99720397490822e-05 5.64918968290062e-05 7.71686571142661e-05 0.000103381427951819 0.000136829735743503 0.000179007682674862 0.000230393761201186 0.000289516298470773 0.000352465232624272 0.000413570689148683 0.000467512762343172 0.000511996539732441 0.000549322986151714 0.000585485005990801 0.000627623078550886 0.000682159113734148 0.000754800724297827 0.000850765756540092 0.000972656606555204 0.00111656499258967 0.00127030442859654 0.00141735410810609 0.00154494734923458 0.00164971642904149 0.0017353884145037 0.00180449639626066 0.00185247333471676 0.00187056253312326 0.00185504072206243 0.00181406505862922 0.00176558672368909 0.00172745056645076 0.00170670580612163 0.00169535276563854 0.0016749985605352 0.0016268339989214 0.00154048889609649 0.00141723270488641 0.00126783269227243 0.00110800268340088 0.000953836852703571 0.000817996855818481 0.000706678173182339 0.000618208336002385 0.000544361712444901 0.000474666889122619 0.00040190779157215 0.000325535197798679 0.000250864266554081 0.000185015777301348 0.000132688378796015 9.45020225724183e-05 6.81277367964602e-05 5.04830901601763e-05 3.91086884067612e-05 3.21630713604356e-05 2.78412116786975e-05 2.42947661097739e-05
1.62883246443407e-05 2.50979498740114e-05 3.5755324986835e-05 4.84705024743452e-05 6.44992876842316e-05 8.62671341882267e-05 0.000116817666986538 0.000158792919197252 0.000213271872319255 0.000278877317785174 0.00035157684112618 0.000425454201178188 0.000494477093875009 0.00055480903506619 0.000606669096446291 0.000654463040019939 0.00070532196986412 0.000767333500271503 0.000848355374531311 0.000954556490166091 0.00108745610819088 0.00124074422802526 0.00140026081959165 0.00154932320546076 0.00167682554251664 0.00178160304815796 0.00186872878673954 0.00194095219109974 0.00199392873487552 0.00202036271353466 0.00201887490105649 0.0019984226714571 0.00197350641105458 0.00195400796217522 0.00193793455564509 0.001912397156971 0.00186143320088105 0.00177455584640386 0.00165076586078309 0.00149723362909838 0.00132594139991763 0.00115098832369799 0.00098660539740401 0.000844639225537024 0.000731192010986673 0.000644138307355573 0.000573789710487608 0.000507546749776198 0.000436412176833981 0.000359136476020639 0.000281353563710792 0.000210931626481377 0.000153328350226826 0.000109854248881607 7.88540613429454e-05 5.77871018530737e-05 4.43967895495546e-05 3.66060969144087e-05 3.20694377921757e-05 2.83682416871164e-05
1.32684343889398e-05 2.05146519782344e-05 2.94402214362827e-05 4.04844728894453e-05 5.51831630003992e-05 7.62980666747793e-05 0.000107237137245566 0.000150936006624098 0.000208607994964862 0.000278875537679314 0.000357651630385571 0.000438933874795902 0.000516482881195686 0.000586086681771635 0.000647499977936181 0.000704661075894995 0.000764190070669386 0.000833449124077028 0.000919280725698063 0.00102683294168093 0.00115733914803947 0.00130579819669561 0.00146137137908619 0.00161209056881649 0.00175130707049769 0.00188003637518633 0.00200197730551298 0.00211528911334421 0.0022097830661034 0.00227344143177915 0.00230241941906034 0.0023044736612233 0.00229215437927916 0.00227192228943784 0.00223875511969838 0.00218016174856425 0.00208526489851198 0.00195146893784959 0.00178505004514614 0.00159751767285301 0.00140208507207745 0.00121194270857171 0.00103917892521298 0.000892911661565962 0.000776687481873301 0.000686730900278694 0.000612910503614221 0.00054300135554634 0.000468473544812922 0.000388086693650401 0.000306993852503622 0.000232515884734297 0.000170021233596386 0.000121329523300448 8.55618562463142e-05 6.07089676124255e-05 4.45850060758668e-05 3.49039596906411e-05 2.91504202022006e-05 2.4885405234273e-05
9.81538504082809e-06 1.61226561255943e-05 2.48066058815169e-05 3.66351719767962e-05 5.30756363353439e-05 7.63858852305617e-05 0.000109255302596426 0.000154024608965712 0.000211716059797217 0.000281239399588275 0.000359144189812701 0.000440305743045693 0.000519623106607253 0.000594220934837849 0.000664762969875983 0.000734504669319257 0.000806921393175899 0.000884296779917426 0.000968633923331746 0.00106325272084861 0.00117233535317657 0.00129831000338302 0.00144009175628286 0.00159469573036929 0.00176077948847607 0.00193911856338975 0.00212734861850646 0.00231328399849532 0.00247517180974156 0.00259176447134733 0.0026546925189254 0.00267174308489919 0.00265787606024624 0.00262228296224016 0.00256263422567822 0.00246977156192955 0.00233673463840606 0.00216443035970678 0.00196165375419332 0.00174200245716509 0.00152084056230367 0.00131277787310073 0.00112912933577394 0.000975708420042369 0.00085185280785221 0.000751100596256284 0.000663518082510905 0.00057925914508072 0.000492380247845117 0.000402857774733013 0.000315534207053468 0.000236812704260264 0.00017141909139174 0.000120928762134398 8.4205534254371e-05 5.86899715454968e-05 4.15814927943821e-05 3.03929340927986e-05 2.30289921692659e-05 1.77829015247792e-05
9.18214204940202e-06 1.61289458329679e-05 2.62813642500423e-05 4.04111325279946e-05 5.95997243139136e-05 8.535797478843e-05 0.000119471804824477 0.000163520999036347 0.00021823611286917 0.00028293322965136 0.000355346037275109 0.000432337514519398 0.000511476392800016 0.000592576829065132 0.000677430559200157 0.000766963356926252 0.000858179660101441 0.000944638927048873 0.00102143661010182 0.0010908163546868 0.00116318098077859 0.00125253339444416 0.00137058325070731 0.00152405044919125 0.00171529149403406 0.00194197824411771 0.00219317361036183 0.00244555749395212 0.00266708181836672 0.00282977767899989 0.00292316511795621 0.00295654673111499 0.0029479414620381 0.00290956071825454 0.00284161562031937 0.0027368452351015 0.00258886990054451 0.00239761615761323 0.00217071638819494 0.00192267501351437 0.00167249917323339 0.00143919470160291 0.00123624281499906 0.00106803325447373 0.00093022588459166 0.000813261536882221 0.000706829126159306 0.00060335180983847 0.000499915791973597 0.00039838413135824 0.000303841759719651 0.000222023940792771 0.000156823647420692 0.000108897501318475 7.58481745869801e-05 5.36273504783611e-05 3.83052672950756e-05 2.71778255613677e-05 1.88515584096728e-05 1.26826608871259e-05
1.19798750934181e-05 2.1099357416532e-05 3.40037008201467e-05 5.10808497081173e-05 7.2948382140298e-05 0.000100706640885898 0.000135761553553506 0.000179223312831425 0.000231366648390787 0.000291517730826545 0.000358490890961914 0.000431614910213777 0.000511865879962284 0.000602020409328573 0.000704386583571312 0.000816458132312703 0.000928087858779529 0.00102448260857651 0.00109498868547626 0.00114169439100055 0.00118080129930145 0.00123566819682731 0.00132721417560786 0.00146801129261942 0.00166132331262028 0.00190131540462104 0.00217155505540267 0.00244434227501805 0.00268619493366416 0.00287013030538194 0.00298690548717527 0.00304550787751243 0.0030621178079489 0.00304703663242539 0.00299951765587032 0.00291160095691807 0.00277491766455002 0.00258598268751257 0.00234968906212122 0.00208106847695654 0.00180342667131225 0.00154173995449522 0.00131409289663671 0.00112624734438586 0.000972276969312031 0.000840074084721023 0.00071805423636789 0.000599533720115241 0.000483708165461597 0.000374115354794029 0.000276207752363111 0.000195071001938441 0.000133546864515651 9.1113294382731e-05 6.40460727321596e-05 4.69841140808648e-05 3.51008393988075e-05 2.55385854113362e-05 1.74345941447501e-05 1.09595184142049e-05
1.55455458056346e-05 2.70104956104849e-05 4.26626104202988e-05 6.25008221715601e-05 8.68762864136746e-05 0.000116861932285601 0.00015385846575207 0.000198596323584488 0.00025057422797255 0.000308586691227558 0.000372102648434474 0.000442633290795101 0.000524008931426244 0.000620860456387015 0.000735042973331458 0.000861357861104699 0.000986015232974407 0.00109118768476929 0.00116469668158191 0.00120866861919944 0.00124035177401989 0.0012843413940223 0.00136213819115786 0.00148569427086856 0.00165656924323562 0.00186744592378277 0.00210291998843598 0.00234052602654138 0.00255515469554748 0.00272731181882896 0.00285018125237243 0.00292935561409653 0.0029749895772191 0.00299261666014423 0.00297895933196164 0.00292371612005689 0.00281448277209941 0.00264294049738212 0.00241114496215269 0.00213513325878168 0.00184235580637455 0.00156284002395409 0.00131861934981868 0.00111736948176487 0.000953133236193795 0.000812760971114261 0.00068390171869781 0.00056019183784076 0.000441886121028606 0.00033326774030905 0.000239515735672504 0.000164621697826728 0.000110158172288849 7.46320062631169e-05 5.36946384798863e-05 4.15914613872007e-05 3.32644821931615e-05 2.58290986877625e-05 1.86320120202166e-05 1.22360916635996e-05
1.61171971342889e-05 2.79831454526378e-05 4.41421157377855e-05 6.4625912547772e-05 8.99397299257946e-05 0.000121374381968132 0.000160352885299632 0.000207139882324882 0.000260357808455338 0.000318134941715594 0.000380248531525642 0.000449474118943108 0.000530750192319789 0.00062837167240207 0.000742547187596795 0.000867079121340203 0.000989845664764935 0.00109715400624492 0.00118063242659216 0.00124270258181921 0.00129633135638226 0.00135877770731449 0.00144372946194556 0.00155693481944634 0.00169665295495902 0.00185640487652016 0.00202694210346863 0.00219694031436256 0.00235407132672849 0.00248796246371755 0.00259375486704677 0.00267308421665446 0.00273080687867538 0.00276910372013605 0.00278257473057191 0.00275740474574741 0.00267586319925008 0.00252520488914021 0.00230671089826872 0.00203901644284638 0.00175267917609493 0.001478973659203 0.00123936428996224 0.00104078624213125 0.000877640964105182 0.000738230786906362 0.000611933106823106 0.000493628458074468 0.000383869148172085 0.000286185601732137 0.000204240920594268 0.00014038804868483 9.50816250405826e-05 6.65232680475696e-05 5.06721374025567e-05 4.22622052754203e-05 3.65440305567409e-05 3.06991123007969e-05 2.40600294836418e-05 1.72987127307353e-05
1.25050063222525e-05 2.198205257587e-05 3.5270661497895e-05 5.28354407179064e-05 7.56555671328788e-05 0.000105305129018351 0.000143155045234322 0.000189129601944861 0.000241464595568531 0.000298185770032364 0.000359379638481177 0.000428052562365833 0.000508349340171816 0.000602301428707077 0.000707617713055487 0.000818045630719058 0.000925809085930698 0.00102485761754444 0.00111355590164316 0.00119569746248919 0.0012787850902632 0.00136998145625275 0.001472165941024 0.001582877488888 0.00169665604047584 0.00180875405345769 0.00191720296809933 0.00202184352426311 0.00212156612262935 0.00221299141023256 0.00229231304604818 0.00235831343766768 0.00241252430684709 0.00245482021546014 0.00247753033133294 0.00246374851441384 0.00239326166265738 0.00225380650811715 0.00205026303299901 0.00180490570193484 0.00154819983998908 0.00130668552013019 0.001095314326175 0.000916939530470392 0.000766513464838453 0.000636376096414194 0.000520374429954089 0.000415817894786922 0.000323013381163034 0.000243443242569289 0.000178260512908367 0.000127909150581864 9.20724154203445e-05 6.93125752571794e-05 5.66453419541775e-05 4.99555854568613e-05 4.52514777100214e-05 3.99312159880157e-05 3.31871069250937e-05 2.55398908223005e-05
7.2229575393846e-06 1.30754709136665e-05 2.18254032601499e-05 3.43433450183216e-05 5.19229584538368e-05 7.61155464872205e-05 0.000108018366370858 0.000147462782742901 0.000193154777316523 0.000244075061476027 0.00030110775446544 0.000367024718456938 0.000444234792700891 0.000531980601490536 0.000625603133094165 0.000718735898238721 0.000806742433200061 0.000889139379900209 0.000969704716343672 0.00105454598573767 0.00114892245151007 0.00125399521737677 0.00136525313906621 0.00147405973631207 0.00157194835094715 0.00165530299460022 0.0017271337076076 0.0017942867771086 0.00186188558511706 0.00192970797442159 0.00199358968404596 0.00204972389827074 0.00209635709414965 0.00213027499386732 0.00214174267316782 0.00211429996785442 0.00203200175769267 0.00188985721921846 0.00169952996205069 0.00148534548879364 0.00127310382307269 0.00107986455006466 0.000911007861722182 0.00076427527840324 0.000635551432705907 0.000522086535770676 0.000422806234373898 0.000337487303240674 0.000265885393173225 0.00020720254205117 0.000160123488991081 0.000123383765463414 9.61012696774516e-05 7.74086153842555e-05 6.57096409956173e-05 5.85248963953705e-05 5.31283274688133e-05 4.74425506767942e-05 4.04951535246081e-05 3.23635112803229e-05
3.27681886792665e-06 6.33610879970562e-06 1.14429951659047e-05 1.95551749194488e-05 3.18222404250204e-05 4.9289944538775e-05 7.24818757311346e-05 0.000101259779113604 0.00013540921126686 0.000175672238987265 0.000224222015509262 0.000283558877524448 0.000354196919605323 0.000432943462554297 0.000513552114907031 0.000589604170951896 0.000657725380693534 0.000719400233745843 0.000780548768832077 0.000849097441327673 0.000931213368649317 0.00102761500152229 0.00113218565886262 0.00123446425189702 0.00132512907827664 0.00140117959156309 0.0014670867056355 0.00153071302940576 0.0015969062658268 0.00166402408923176 0.00172597177317562 0.00177681159655023 0.00181245821640585 0.00182787144100919 0.00181389844072069 0.00175891809111465 0.0016557033997451 0.00150844544784987 0.00133388268950857 0.00115463920214406 0.000988954306423743 0.000844148984383054 0.000717833503241194 0.000604488822788405 0.000501276979588226 0.000409177625232526 0.000330530886885462 0.000266445770498097 0.000215925654136023 0.000176440651350361 0.000145043737552266 0.000119436202707268 9.84643008703444e-05 8.18282622145946e-05 6.92660551573595e-05 6.00086739669223e-05 5.2810400562136e-05 4.63494470047504e-05 3.96021337512795e-05 3.21190434088203e-05
1.38029408419726e-06 3.01668606485207e-06 6.12083466431453e-06 1.14865484226238e-05 1.98707283516456e-05 3.17077202813311e-05 4.70281420324801e-05 6.58975015007574e-05 8.92813281048741e-05 0.000119580035260793 0.000159919132838301 0.000212087508553432 0.000274435122947269 0.000341555794521608 0.000406400660090216 0.00046343192899494 0.000510814312093651 0.000551008509054118 0.000590090851894144 0.000636025652907133 0.000695636769898553 0.000771058668468816 0.0008581113040364 0.000948617226299543 0.00103557551625652 0.00111726777838338 0.00119685061506559 0.00127766279285504 0.00135832532307849 0.00143209611412631 0.00149079569824346 0.00152908506325951 0.00154469777839295 0.0015351139257877 0.00149527444458836 0.00141981053551979 0.00130846883018119 0.00117001089094399 0.00102079778944536 0.000878213208802457 0.000753092534714134 0.000646517240827486 0.000552923902959968 0.00046661285949385 0.000386336374894677 0.000315044796615567 0.000256344263108631 0.000211387926950273 0.00017824294919721 0.000153188077885022 0.000132463729436426 0.000113530048809724 9.54950842951044e-05 7.877027769378e-05 6.42207604539323e-05 5.2412012870566e-05 4.3261200684308e-05 3.61017335872797e-05 2.9980542901793e-05 2.4092308736578e-05
6.6231805381351e-07 1.63461187479435e-06 3.62761839616043e-06 7.20088422671495e-06 1.28126086149392e-05 2.06514827820414e-05 3.0785150750719e-05 4.38055570564353e-05 6.15933242038998e-05 8.72967474179142e-05 0.000123830690708112 0.000171415056485123 0.00022600983516178 0.00028038447408036 0.000327546954768442 0.000364052416364873 0.000390897006109164 0.00041226266736242 0.00043390199022329 0.000462055195122464 0.000502056428607657 0.000556266348397283 0.000623022810312573 0.000698395103266191 0.000779633438398631 0.00086673306876093 0.000960021771178862 0.00105581947347024 0.00114472175770057 0.0012150040159568 0.00125855988349787 0.00127410898951523 0.00126494037627037 0.0012339317628973 0.00118090537615743 0.00110456162009889 0.00100673198630466 0.000894873575571632 0.00078049880719426 0.000674425977855157 0.000582100787402627 0.000502381238590328 0.000430514686118291 0.000362932611104923 0.000300155753851268 0.000245897415182238 0.000203672473456163 0.000173976628818319 0.000153927652533179 0.000138932990154494 0.000124803696571437 0.000109135798156328 9.16008060410478e-05 7.34222463203512e-05 5.64182004463833e-05 4.21101842349374e-05 3.11815209889804e-05 2.33958126502438e-05 1.78868597070299e-05 1.36582775723796e-05
3.45577884376445e-07 9.07023272764138e-07 2.10123695768178e-06 4.30168514865295e-06 7.8641516703207e-06 1.31027658701934e-05 2.05083622708608e-05 3.12530812445707e-05 4.75603936847563e-05 7.22249471186088e-05 0.000106924906677642 0.000150109325462502 0.000196250737429027 0.000237789626356482 0.000268963670900849 0.000288719641761357 0.000300497178155303 0.00030964822768901 0.000321106294417866 0.000338765181901034 0.00036562377514476 0.000403456364997022 0.00045256177189493 0.000512670369137486 0.000584175797467298 0.000667372723741135 0.000759282437485834 0.000850964772375291 0.000928940054791791 0.000980998894659643 0.00100218595195823 0.000996089682754793 0.000970554064186558 0.000931836524374201 0.000881986321184278 0.000820653723152073 0.000748689146183987 0.00067011740963051 0.000591129603000582 0.000517199789162553 0.000450611369240491 0.000390253557177471 0.00033371941250271 0.00028011769554874 0.000231445447743543 0.000191454776219788 0.000162940921873286 0.000145595333021559 0.000135922593797015 0.000128941018612308 0.000120304063651102 0.000107679671562475 9.10070813997238e-05 7.19656450316025e-05 5.30392035020665e-05 3.65351300274386e-05 2.38349054291562e-05 1.51306624664245e-05 9.68080903777765e-06 6.37254163298295e-06
1.89165916104414e-07 5.18366826564668e-07 1.25438126300104e-06 2.69294414569722e-06 5.20918311631321e-06 9.28954176964951e-06 1.56834446729579e-05 2.5647290542548e-05 4.09648641243203e-05 6.3340676116523e-05 9.30949082265901e-05 0.000127892892281672 0.00016273905786871 0.000191883188363537 0.000211727808495896 0.000222626447289674 0.000228165780706239 0.000232802007082934 0.000240003128657097 0.00025205824289155 0.000270783295111407 0.000297871996706028 0.000334813346890822 0.000382834787993436 0.000442538589163325 0.000512399555699248 0.000586748881151725 0.000655474852191022 0.000707087953551416 0.000733934679422739 0.000735814827232552 0.000719069015382074 0.000691841465530338 0.000659371147898388 0.000622664534339725 0.000580628521182306 0.000533037034981854 0.000481792178187127 0.00043000082889324 0.000380164510529029 0.000333065994978199 0.000288138733882228 0.000244872786248959 0.000204198554074789 0.00016876934448159 0.000141753864574696 0.000124890684411152 0.000117184487467515 0.000115149945142739 0.000114275438470359 0.000110675945746794 0.000102149357348935 8.84375579270182e-05 7.09775676053256e-05 5.2298679464117e-05 3.51328813042957e-05 2.14740103632959e-05 1.20281752990984e-05 6.3129674235197e-06 3.23136683162302e-06
1.65193823850279e-07 4.75762959637764e-07 1.20513166752843e-06 2.69816578955455e-06 5.39763699007344e-06 9.80078817277235e-06 1.6449602235298e-05 2.59928684269245e-05 3.91595994343703e-05 5.64367135473321e-05 7.74469469971173e-05 0.000100479024683208 0.000122748861039852 0.000141470709069159 0.000155099080863083 0.000163871561217132 0.000169358440847677 0.000173625710616361 0.000178755738358746 0.000186893076941784 0.000200359459102407 0.000221424519812694 0.000251794668550479 0.000291990526943082 0.000340613881173979 0.000393574878691909 0.000444040998509549 0.000483986455344449 0.000507218854276703 0.000512275185636465 0.000502993832353773 0.000485991210564494 0.000466686318529025 0.000446777851933138 0.000424756874375786 0.000398483817286426 0.000367439720469872 0.000333088661659489 0.000297660045434909 0.000262757865850129 0.000228885774189932 0.000196030004302331 0.00016462941161879 0.000136186405485535 0.000113023074660666 9.72024431627294e-05 8.92933141510012e-05 8.78248454898493e-05 8.98075273972248e-05 9.18502582089596e-05 9.11582717241385e-05 8.60683557004758e-05 7.61949392085969e-05 6.24344835598271e-05 4.67713320936784e-05 3.16804253248041e-05 1.9235349233187e-05 1.04189596012466e-05 5.04019173329396e-06 2.20199094938356e-06
2.22394558832918e-07 6.51044050030624e-07 1.66416163207792e-06 3.7290844302064e-06 7.36928224111405e-06 1.29639176130779e-05 2.05532209385443e-05 2.98373037168884e-05 4.03627136485902e-05 5.17162288265759e-05 6.3555594230742e-05 7.55635949967553e-05 8.74741646353396e-05 9.9068468799383e-05 0.000109963191360267 0.000119371644201395 0.000126332688831845 0.000130581801520752 0.000133408016258536 0.000137681813082041 0.000146916171570017 0.000163980503695792 0.000190088366961302 0.000224195907289975 0.00026277970181535 0.000300190525252409 0.000329997092474773 0.00034722222749661 0.00035052859612182 0.000343006106102983 0.000330662970740308 0.0003191745235381 0.00031085430874633 0.000303910590479589 0.000294355931610456 0.000278963949603716 0.000257116947725793 0.000230613900959262 0.000202165198487253 0.000173963693382399 0.000147193274715628 0.000122437223840548 0.000100347415523258 8.20146986350463e-05 6.8748044351967e-05 6.13685561705863e-05 5.9523298435638e-05 6.1539208985742e-05 6.49718464533205e-05 6.74307660152298e-05 6.71944866306853e-05 6.34312241679582e-05 5.61426400591848e-05 4.60827871468542e-05 3.46545075227293e-05 2.35866399984846e-05 1.43731680859386e-05 7.77573974591807e-06 3.71341949863439e-06 1.56222090313583e-06
2.66897205344308e-07 7.84077294668672e-07 2.00724736824972e-06 4.48895228517288e-06 8.80238613250483e-06 1.52199051068953e-05 2.33829958880485e-05 3.22673855638583e-05 4.05720540977798e-05 4.73438141384009e-05 5.24622118558309e-05 5.67519109583567e-05 6.16556279090158e-05 6.84622780245018e-05 7.73230516292296e-05 8.67535777830272e-05 9.43488147946951e-05 9.85436935917207e-05 0.000100090368237009 0.000102015018693333 0.000108109507790913 0.000121141188100412 0.000141745082719117 0.000168102516826263 0.000196172175423719 0.000220527109111576 0.000236026372164839 0.00023997761380643 0.000233686957043028 0.00022224562330926 0.000212203096760638 0.000208178158736424 0.000210393322469175 0.000214737611484755 0.000215283273267846 0.000207557851180917 0.000190552143874813 0.00016657542334544 0.000139555908531929 0.000113135696024771 8.96228710826335e-05 7.00198706524005e-05 5.4623616391596e-05 4.35913509845605e-05 3.70879122339721e-05 3.50114780846126e-05 3.66057408932366e-05 4.03316211328942e-05 4.41975363669077e-05 4.63705709276278e-05 4.57363785464095e-05 4.2123950386925e-05 3.61229761838811e-05 2.87277043972044e-05 2.10369350376921e-05 1.40443231966504e-05 8.45312936268344e-06 4.53998198650594e-06 2.15725095542411e-06 9.0132693401068e-07
2.39127553921201e-07 7.08956827357446e-07 1.83315301509717e-06 4.1432557270724e-06 8.20723740649251e-06 1.43019638515204e-05 2.20276232858976e-05 3.01788466946478e-05 3.71048825765084e-05 4.14731436843424e-05 4.30249212997635e-05 4.2870289437352e-05 4.3069661293723e-05 4.5586137611787e-05 5.10908183009359e-05 5.84294827212501e-05 6.53421084722953e-05 7.01047223650822e-05 7.28452546741156e-05 7.54970190375742e-05 8.05615388842944e-05 8.97684837420188e-05 0.000103394244714014 0.000120142311365248 0.0001372401094812 0.000150884027532972 0.000157461400013632 0.000155398257321364 0.000146556946207377 0.000135980269226894 0.000129660181379932 0.000131410856156829 0.000140663253050856 0.000152544866300777 0.000160241806693939 0.00015831585082665 0.000145133692235081 0.000123183562890975 9.7376893537054e-05 7.25946157689634e-05 5.19680544689684e-05 3.65638490686539e-05 2.60914862915937e-05 1.98188679342443e-05 1.71000529167085e-05 1.73921089515472e-05 1.99795521565814e-05 2.3736406238211e-05 2.71996615265893e-05 2.89791740184248e-05 2.82850514065711e-05 2.52167422717658e-05 2.05870429498929e-05 1.54504881526863e-05 1.06771936247367e-05 6.77567627351413e-06 3.91979310472321e-06 2.04676571835184e-06 9.54730109824348e-07 3.94234111228898e-07
