0 5.13413487846377e-09 3.08048092707826e-08 1.33487506840058e-07 4.8945419174688e-07 1.50943565426835e-06 3.92419042543915e-06 8.70578137558174e-06 1.68348282664827e-05 2.92902394816358e-05 4.769097888605e-05 7.46948169684766e-05 0.000112230477064925 0.000157748005519092 0.000202943794854209 0.000239062433724202 0.000264793006356769 0.000287518398707143 0.00031524443842914 0.00034700590816561 0.00037062121722825 0.000369734723272569 0.000335440413662724 0.000274061831190689 0.000203992869747708 0.000143569236363068 0.000100661559805454 7.22920418453556e-05 5.17366771702795e-05 3.48659099596475e-05 2.11800177519559e-05 1.14080476999465e-05 5.50208121142035e-06 2.46096198507697e-06 1.07132281130611e-06 4.67206273940204e-07 2.00231260260087e-07 8.04347797625991e-08 2.90934309779614e-08 8.55689146410629e-09 1.71137829282126e-09 0 0 0 0 0 0 0 0 0
0 1.71137829282126e-09 6.84551317128503e-09 3.08048092707826e-08 1.16373723911846e-07 3.69657711249392e-07 9.94310788129151e-07 2.35656790921487e-06 5.10333006919299e-06 1.04770579086517e-05 2.07247911260654e-05 3.88859375694846e-05 6.71134111312785e-05 0.00010429310454282 0.000145744398173244 0.000186464933272633 0.000224515718235221 0.000259869371008322 0.000290008454123198 0.000308198693997595 0.000306625937346492 0.000281023718085886 0.000233781120312555 0.000174413407334586 0.000116259061566227 7.02383878939701e-05 4.01438006147083e-05 2.31361231406506e-05 1.39323306818579e-05 8.46789979287959e-06 4.85004608185545e-06 2.49176679434775e-06 1.12779829496921e-06 4.55226625890455e-07 1.71137829282126e-07 6.33209968343866e-08 2.39592960994976e-08 8.55689146410629e-09 3.42275658564252e-09 1.71137829282126e-09 0 0 0 0 0 0 0 0 0 0
0 0 1.71137829282126e-09 5.13413487846377e-09 1.88251612210338e-08 6.50323751272078e-08 1.88251612210338e-07 5.15124866139199e-07 1.35198885132879e-06 3.39366315466456e-06 7.94250665698346e-06 1.67971779440407e-05 3.15424133149886e-05 5.26591100701101e-05 7.94849648100833e-05 0.000111030800881658 0.000145836812601056 0.000179934313707227 0.000205711093553701 0.000214878947068344 0.000203583850335724 0.000174586256542161 0.000135212576159222 9.39991641115004e-05 5.81731709295802e-05 3.19291848091662e-05 1.57292778893202e-05 7.24768707009803e-06 3.35087869734402e-06 1.6343662696443e-06 8.19750202261383e-07 3.91905629056068e-07 1.67715072696483e-07 6.33209968343866e-08 2.22479178066764e-08 6.84551317128503e-09 1.71137829282126e-09 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 1.71137829282126e-09 8.55689146410629e-09 3.08048092707826e-08 1.00971319276454e-07 3.25161875636039e-07 9.42969439344513e-07 2.43186855409901e-06 5.50036983312752e-06 1.09682234786914e-05 1.9608972479146e-05 3.21619322569899e-05 4.91319594086055e-05 6.97472223239304e-05 9.04874158546312e-05 0.000105268590169728 0.000108545879600481 9.9020348022638e-05 8.03184060386873e-05 5.83100811930059e-05 3.79857525874606e-05 2.21161416781291e-05 1.14148932131178e-05 5.19574449700534e-06 2.10157254358451e-06 7.83811258112136e-07 2.87511553193971e-07 1.11239589033382e-07 4.6207213906174e-08 1.71137829282126e-08 6.84551317128503e-09 1.71137829282126e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 1.71137829282126e-09 5.13413487846377e-09 1.71137829282126e-08 6.50323751272078e-08 2.01942638552908e-07 5.49352431995624e-07 1.30578163742262e-06 2.76729869949197e-06 5.35147992165207e-06 9.59398670955597e-06 1.59277977712875e-05 2.40636901753597e-05 3.23484724909074e-05 3.80353825579525e-05 3.87969458982579e-05 3.43524964718011e-05 2.65948186704424e-05 1.81936626309828e-05 1.11034223638243e-05 6.06854742634418e-06 2.95897306828796e-06 1.27497682815184e-06 4.82608678575595e-07 1.60869559525198e-07 4.79185921989952e-08 1.36910263425701e-08 5.13413487846377e-09 1.71137829282126e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 1.71137829282126e-09 1.02682697569275e-08 3.08048092707826e-08 8.89916712267054e-08 2.22479178066764e-07 5.08279352967914e-07 1.07474556789175e-06 2.10157254358451e-06 3.74107294810727e-06 5.91452337999027e-06 8.14273791724355e-06 9.63163703199804e-06 9.7411652427386e-06 8.43538360531598e-06 6.29273798270377e-06 4.08848274154999e-06 2.3428768828723e-06 1.19625342668206e-06 5.47641053702803e-07 2.22479178066764e-07 8.04347797625991e-08 2.56706743923189e-08 6.84551317128503e-09 1.71137829282126e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 1.71137829282126e-09 3.42275658564252e-09 1.02682697569275e-08 2.73820526851401e-08 6.84551317128503e-08 1.59158181232377e-07 3.35430145392967e-07 6.29787211758223e-07 1.02853835398558e-06 1.43755776596986e-06 1.70624415794279e-06 1.7148010494069e-06 1.46151706206935e-06 1.06105454154918e-06 6.62303399321827e-07 3.59389441492464e-07 1.71137829282126e-07 7.35892665913141e-08 2.73820526851401e-08 1.02682697569275e-08 3.42275658564252e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 1.71137829282126e-09 6.84551317128503e-09 1.71137829282126e-08 3.93617007348889e-08 7.53006448841354e-08 1.26641993668773e-07 1.77983342453411e-07 2.10499530017015e-07 2.12210908309836e-07 1.77983342453411e-07 1.26641993668773e-07 7.70120231769566e-08 3.93617007348889e-08 1.88251612210338e-08 6.84551317128503e-09 1.71137829282126e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 1.71137829282126e-09 3.42275658564252e-09 6.84551317128503e-09 1.02682697569275e-08 1.54024046353913e-08 1.88251612210338e-08 1.88251612210338e-08 1.54024046353913e-08 1.02682697569275e-08 6.84551317128503e-09 3.42275658564252e-09 1.71137829282126e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.71137829282126e-09 1.71137829282126e-09 1.71137829282126e-09 1.71137829282126e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
