0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.40390976794404e-11 2.40390976794404e-11 4.80781953588808e-11 4.80781953588808e-11 7.21172930383211e-11 1.20195488397202e-10 1.68273683756083e-10 2.16351879114963e-10 3.12508269832725e-10 4.08664660550486e-10 5.52899246627129e-10 7.21172930383211e-10 9.13485711818734e-10 1.15387668861314e-09 1.44234586076642e-09 1.75485413059915e-09 2.13947969347019e-09 2.52410525634124e-09 2.98084811225061e-09 3.43759096815997e-09 3.91837292174878e-09 4.39915487533759e-09 4.85589773124696e-09 5.28860148947688e-09 5.67322705234793e-09 6.00977441986009e-09 6.27420449433394e-09 6.44247817809002e-09 6.51459547112834e-09 6.4905563734489e-09 6.3703608850517e-09 6.17804810361618e-09 5.88957893146289e-09 5.52899246627129e-09 5.1203278057208e-09 4.68762404749087e-09 4.20684209390207e-09 3.72606014031326e-09 3.24527818672445e-09 2.81257442849452e-09 2.3798706702646e-09 1.99524510739355e-09 1.63465864220195e-09 1.32215037236922e-09 1.05772029789538e-09 8.41368418780413e-10 6.4905563734489e-10 5.04821051268248e-10 3.84625562871046e-10 2.88469172153284e-10 1.92312781435523e-10 1.44234586076642e-10 9.61563907177615e-11 7.21172930383211e-11 4.80781953588808e-11 2.40390976794404e-11 2.40390976794404e-11 2.40390976794404e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.40390976794404e-11 2.40390976794404e-11 2.40390976794404e-11 4.80781953588808e-11 7.21172930383211e-11 9.61563907177615e-11 1.44234586076642e-10 2.16351879114963e-10 3.12508269832725e-10 4.32703758229927e-10 5.76938344306569e-10 7.93290223421532e-10 1.08175939557482e-09 1.41830676308698e-09 1.85101052131691e-09 2.35583157258516e-09 2.98084811225061e-09 3.70202104263382e-09 4.54338946141423e-09 5.50495336859185e-09 6.53863456880778e-09 7.66847215974148e-09 8.8704270437135e-09 1.0096421025365e-08 1.13464541046959e-08 1.25243698909884e-08 1.36542074819221e-08 1.46638495844586e-08 1.5505218003239e-08 1.61542736405839e-08 1.66110164964933e-08 1.68033292779288e-08 1.67552510825699e-08 1.64667819104167e-08 1.5937921761469e-08 1.51927097334063e-08 1.4303263119267e-08 1.32455428213716e-08 1.20916661327585e-08 1.0865672151107e-08 9.63967816945559e-09 8.41368418780413e-09 7.23576840151155e-09 6.12996990825730e-09 5.1203278057208e-09 4.23088119158151e-09 3.43759096815997e-09 2.7404571354562e-09 2.16351879114963e-09 1.68273683756083e-09 1.27407217701034e-09 9.61563907177615e-10 7.21172930383211e-10 5.28860148947688e-10 3.84625562871046e-10 2.64430074473844e-10 1.92312781435523e-10 1.20195488397202e-10 9.61563907177615e-11 4.80781953588808e-11 4.80781953588808e-11 2.40390976794404e-11 2.40390976794404e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.40390976794404e-11 2.40390976794404e-11 4.80781953588808e-11 7.21172930383211e-11 1.20195488397202e-10 1.68273683756083e-10 2.40390976794404e-10 3.60586465191606e-10 5.28860148947688e-10 7.45212028062652e-10 1.03368120021594e-09 1.41830676308698e-09 1.92312781435523e-09 2.59622254937956e-09 3.41355187048053e-09 4.44723307069647e-09 5.69726615002737e-09 7.21172930383211e-09 8.96658343443126e-09 1.10099067371837e-08 1.32936210167305e-08 1.58177262730718e-08 1.8558183408528e-08 2.14669142277403e-08 2.44477623399909e-08 2.74286104522415e-08 3.03373412714538e-08 3.30537593092305e-08 3.5481708174854e-08 3.75250314776064e-08 3.91116119244495e-08 4.01693322223449e-08 4.06501141759337e-08 4.05539577852159e-08 3.98327848548327e-08 3.85827517755018e-08 3.68038585472232e-08 3.45922615607147e-08 3.2044117206694e-08 2.92555818758789e-08 2.63228119589872e-08 2.33179247490572e-08 2.03851548321654e-08 1.75485413059915e-08 1.48802014635736e-08 1.24282135002707e-08 1.02406556114416e-08 8.31752779708637e-09 6.65883005720498e-09 5.240523294118e-09 4.06260750782542e-09 3.12508269832725e-09 2.35583157258516e-09 1.75485413059915e-09 1.27407217701034e-09 9.37524809498175e-10 6.4905563734489e-10 4.56742855909367e-10 3.12508269832725e-10 2.16351879114963e-10 1.44234586076642e-10 9.61563907177615e-11 7.21172930383211e-11 4.80781953588808e-11 2.40390976794404e-11 2.40390976794404e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.40390976794404e-11 4.80781953588808e-11 7.21172930383211e-11 9.61563907177615e-11 1.68273683756083e-10 2.40390976794404e-10 3.84625562871046e-10 5.52899246627129e-10 8.17329321100973e-10 1.17791578629258e-09 1.65869773988139e-09 2.33179247490572e-09 3.22123908904501e-09 4.39915487533759e-09 5.88957893146289e-09 7.76462855045924e-09 1.0096421025365e-08 1.29570736492184e-08 1.63706255196989e-08 2.0361115734486e-08 2.49766224889385e-08 3.01690675876977e-08 3.59144119330839e-08 4.2140538232059e-08 4.87032118985462e-08 5.54581983464689e-08 6.22612629897506e-08 6.88479757539172e-08 7.5001984759854e-08 8.05309772261253e-08 8.51945621759367e-08 8.88004268278527e-08 9.12283756934762e-08 9.2310135089051e-08 9.20697441122566e-08 9.04831636654136e-08 8.76225110415602e-08 8.36079817290936e-08 7.860784941177e-08 7.28384659687043e-08 6.64921441813321e-08 5.98333141241271e-08 5.30302494808455e-08 4.6347380325961e-08 3.9904902147871e-08 3.3847049532652e-08 2.82940179687013e-08 2.33179247490572e-08 1.8942808971399e-08 1.51446315380474e-08 1.19474315466819e-08 9.30313080194343e-09 7.11557291311435e-09 5.38475788019464e-09 4.01452931246654e-09 2.93276991689173e-09 2.13947969347019e-09 1.51446315380474e-09 1.05772029789538e-09 7.45212028062652e-10 5.04821051268248e-10 3.36547367512165e-10 2.16351879114963e-10 1.44234586076642e-10 9.61563907177615e-11 7.21172930383211e-11 4.80781953588808e-11 2.40390976794404e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.80781953588808e-11 9.61563907177615e-11 1.44234586076642e-10 2.16351879114963e-10 3.36547367512165e-10 5.28860148947688e-10 7.93290223421532e-10 1.17791578629258e-09 1.73081503291971e-09 2.5000661586618e-09 3.55778645655718e-09 4.97609321964416e-09 6.87518193631995e-09 9.3512089973023e-09 1.25243698909884e-08 1.6538899203455e-08 2.15149924230991e-08 2.75728450383181e-08 3.48326525375091e-08 4.3342493116031e-08 5.31504449692427e-08 6.42324689994647e-08 7.64683697182998e-08 8.9689873441992e-08 1.03680628291426e-07 1.18104086899091e-07 1.32551584604434e-07 1.46566378551548e-07 1.59715764982202e-07 1.71494922845128e-07 1.81423070186736e-07 1.89139620541837e-07 1.94283987445237e-07 1.96663858115502e-07 1.96159037064233e-07 1.92793563389112e-07 1.86735710773893e-07 1.78201831097692e-07 1.67576549923379e-07 1.55316610106864e-07 1.41830676308698e-07 1.27647608677828e-07 1.13200110972485e-07 9.89449260485766e-08 8.52186012736161e-08 7.23336449174361e-08 6.05064088591514e-08 4.99051667825182e-08 4.05539577852159e-08 3.24768209649239e-08 2.56497172239629e-08 1.99524510739355e-08 1.53129052218035e-08 1.15868450814903e-08 8.63003606691910e-09 6.34632178737226e-09 4.61550675445255e-09 3.29335638208333e-09 2.33179247490572e-09 1.61061954452251e-09 1.10579849325426e-09 7.45212028062652e-10 5.04821051268248e-10 3.36547367512165e-10 2.16351879114963e-10 1.44234586076642e-10 9.61563907177615e-11 2.40390976794404e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.61563907177615e-11 1.68273683756083e-10 2.88469172153284e-10 4.32703758229927e-10 6.97133832703771e-10 1.05772029789538e-09 1.58658044684306e-09 2.35583157258516e-09 3.46163006583941e-09 5.0001323173236e-09 7.09153381543491e-09 9.95218643928831e-09 1.37263247749605e-08 1.86543397992457e-08 2.5000661586618e-08 3.30297202115511e-08 4.29578675531599e-08 5.50735727835979e-08 6.9545109586621e-08 8.65647907436648e-08 1.06132616254729e-07 1.28248586119814e-07 1.52696348459805e-07 1.7913935590719e-07 2.07096826508379e-07 2.35895665528348e-07 2.64742582743677e-07 2.92796209735584e-07 3.19070943499212e-07 3.42629259225064e-07 3.6253363210364e-07 3.7799077191152e-07 3.8832758391368e-07 3.93135403449568e-07 3.9219787864007e-07 3.85539048582865e-07 3.73471421547786e-07 3.5652385768378e-07 3.35393490823552e-07 3.10921689385882e-07 2.84045978180267e-07 2.55727921113887e-07 2.26905042996238e-07 1.98418712246101e-07 1.71014140891539e-07 1.45268267276858e-07 1.21637834257968e-07 1.00387271909343e-07 8.16608148170589e-08 6.54825020787956e-08 5.17802164015146e-08 4.03616450037804e-08 3.10344751041575e-08 2.35102375304927e-08 1.75725804036709e-08 1.29570736492184e-08 9.42332629034063e-09 6.75498644792274e-09 4.78378043820863e-09 3.34143457744221e-09 2.30775337722628e-09 1.56254134916362e-09 1.05772029789538e-09 6.97133832703771e-10 4.56742855909367e-10 2.88469172153284e-10 1.92312781435523e-10 7.21172930383211e-11 2.40390976794404e-11 2.40390976794404e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.68273683756083e-10 3.36547367512165e-10 5.28860148947688e-10 8.41368418780413e-10 1.29811127468978e-09 1.97120600971411e-09 2.98084811225061e-09 4.42319397301703e-09 6.4905563734489e-09 9.3512089973023e-09 1.32936210167305e-08 1.86303007015663e-08 2.56977954193218e-08 3.49528480259063e-08 4.68522013772293e-08 6.18525983292001e-08 8.04588599330869e-08 1.03151768142479e-07 1.30291909422567e-07 1.62143713847825e-07 1.98851416004331e-07 2.40294820403686e-07 2.86113340580699e-07 3.35681959995705e-07 3.88063153839206e-07 4.42054967227229e-07 4.96191015201329e-07 5.48812600021624e-07 5.98140828459835e-07 6.42372768190006e-07 6.79777604179215e-07 7.08888951469017e-07 7.28432737882402e-07 7.37615673195948e-07 7.36029092749105e-07 7.23745113834911e-07 7.01340674797673e-07 6.69753300446888e-07 6.30305141154927e-07 5.8460681646631e-07 5.3436510231628e-07 4.81406970128473e-07 4.27439195838129e-07 3.74096438087451e-07 3.22700847248808e-07 2.74406300010812e-07 2.30030125694565e-07 1.90101184449014e-07 1.54883906348634e-07 1.24426369588783e-07 9.85603004857055e-08 7.69972298672475e-08 5.93284930728588e-08 4.50973472466301e-08 3.37989713372932e-08 2.5000661586618e-08 1.82697142363747e-08 1.31493864306539e-08 9.3512089973023e-09 6.58671276416666e-09 4.56742855909367e-09 3.12508269832725e-09 2.11544059579075e-09 1.41830676308698e-09 9.37524809498175e-10 6.2501653966545e-10 4.08664660550486e-10 1.68273683756083e-10 7.21172930383211e-11 4.80781953588808e-11 2.40390976794404e-11 2.40390976794404e-11 2.40390976794404e-11 2.40390976794404e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.88469172153284e-10 5.76938344306569e-10 9.37524809498175e-10 1.46638495844586e-09 2.2596751818674e-09 3.46163006583941e-09 5.240523294118e-09 7.78866764813868e-09 1.13945323000547e-08 1.64427428127372e-08 2.3366002944416e-08 3.27412510393978e-08 4.51694645396685e-08 6.14439336686496e-08 8.23098704544038e-08 1.0868076060875e-07 1.41397972550468e-07 1.8127883560066e-07 2.2897240539667e-07 2.85007542087445e-07 3.49528480259063e-07 4.22390985325447e-07 5.02970040746931e-07 5.90159848030261e-07 6.82325748533236e-07 7.77352301660063e-07 8.72667323959044e-07 9.65338045513287e-07 1.05228746181982e-06 1.13031837288729e-06 1.19640185240807e-06 1.24794167783279e-06 1.28272625217494e-06 1.29931322957375e-06 1.29698143709885e-06 1.27589914843398e-06 1.23695581019328e-06 1.18188223740969e-06 1.11296214436273e-06 1.03298406638323e-06 9.44952890681122e-07 8.52065817247764e-07 7.57351772390769e-07 6.63575252343272e-07 5.73188245068576e-07 4.88137917478716e-07 4.09866615434458e-07 3.3935994194066e-07 2.77098678950909e-07 2.23130904660566e-07 1.77240267190514e-07 1.38897906391807e-07 1.0738264933406e-07 8.19252448915328e-08 6.1684324645444e-08 4.58665983723722e-08 3.36547367512165e-08 2.4399684144632e-08 1.74764240129532e-08 1.23801353049118e-08 8.65407516459853e-09 5.98573532218065e-09 4.1106857031843e-09 2.78853533081508e-09 1.87504961899635e-09 1.2500330793309e-09 8.41368418780413e-10 3.84625562871046e-10 1.92312781435523e-10 1.44234586076642e-10 9.61563907177615e-11 7.21172930383211e-11 4.80781953588808e-11 4.80781953588808e-11 2.40390976794404e-11 2.40390976794404e-11 2.40390976794404e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.80781953588808e-10 9.61563907177615e-10 1.53850225148418e-09 2.40390976794404e-09 3.7500992379927e-09 5.72130524770681e-09 8.63003606691910e-09 1.28368781608212e-08 1.87745352876429e-08 2.70920630847293e-08 3.85346735801429e-08 5.39677742903436e-08 7.44731246109063e-08 1.01276718523482e-07 1.3572474549812e-07 1.79211473200228e-07 2.33155208392892e-07 2.98926179643841e-07 3.77606146348649e-07 4.70012437828418e-07 5.7648160145066e-07 6.9672516804322e-07 8.29733495503564e-07 9.73679612408053e-07 1.12591921801195e-06 1.28291856495637e-06 1.44049485024511e-06 1.59384025434226e-06 1.73781041034442e-06 1.86718883405517e-06 1.97702347135254e-06 2.0628911282635e-06 2.12128209652686e-06 2.14972034908163e-06 2.14702797014154e-06 2.113397272488e-06 2.05031868017715e-06 1.96055668944212e-06 1.8478613995209e-06 1.71680023897259e-06 1.57232526191916e-06 1.41960487436167e-06 1.26363920861746e-06 1.1090197323433e-06 9.59736935753977e-07 8.19060136133892e-07 6.89369204153312e-07 5.72322837552116e-07 4.68714326553728e-07 3.78711944841904e-07 3.01955105951451e-07 2.37626480561268e-07 1.84572191982743e-07 1.41566246234224e-07 1.07238414747984e-07 8.02184689562925e-08 5.93044539751794e-08 4.3342493116031e-08 3.13229442763108e-08 2.2380399939559e-08 1.58417653707512e-08 1.11060631279015e-08 7.71655035510036e-09 5.31264058715632e-09 3.6299037495955e-09 2.47602706098236e-09 1.68273683756083e-09 8.65407516459853e-10 5.04821051268248e-10 3.60586465191606e-10 2.64430074473844e-10 2.16351879114963e-10 1.68273683756083e-10 1.20195488397202e-10 9.61563907177615e-11 7.21172930383211e-11 4.80781953588808e-11 4.80781953588808e-11 2.40390976794404e-11 2.40390976794404e-11 2.40390976794404e-11 2.40390976794404e-11 2.40390976794404e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.40390976794404e-11 2.40390976794404e-11 2.40390976794404e-11 7.45212028062652e-10 1.4904240561253e-09 2.3798706702646e-09 3.7500992379927e-09 5.81746163842457e-09 8.8704270437135e-09 1.33657383097688e-08 1.98562946832177e-08 2.90632690944434e-08 4.19482254506235e-08 5.96169622450121e-08 8.35118253383759e-08 1.15243434275237e-07 1.56710877772272e-07 2.10005557327591e-07 2.77290991732345e-07 3.60802817070721e-07 4.62560317547792e-07 5.84390464587196e-07 7.27471173975225e-07 8.92355344958506e-07 1.07863431287649e-06 1.28474553638001e-06 1.50790048013826e-06 1.7440365366434e-06 1.98772086981989e-06 2.23246292329427e-06 2.47088269407896e-06 2.69504727993974e-06 2.89685550495864e-06 3.06868697517128e-06 3.20369054773902e-06 3.29633723019558e-06 3.34280480600994e-06 3.3412182255631e-06 3.29176980163649e-06 3.19671920941198e-06 3.06022521278812e-06 2.88803315611029e-06 2.68706629951017e-06 2.46496907604982e-06 2.22965034886577e-06 1.98882666831314e-06 1.74958956820735e-06 1.51811709665202e-06 1.29940938596447e-06 1.09731269177341e-06 9.14375158432874e-07 7.51967014510574e-07 6.1040076827635e-07 4.89219676874291e-07 3.87173707225067e-07 3.02652239784154e-07 2.33756185834878e-07 1.78418182976806e-07 1.34618947004866e-07 1.00459389202381e-07 7.41606163410736e-08 5.41841261694586e-08 3.92318074128467e-08 2.81257442849452e-08 2.00245683669738e-08 1.41590285331904e-08 9.95218643928831e-09 6.97133832703771e-09 4.8799368289264e-09 3.41355187048053e-09 1.97120600971411e-09 1.27407217701034e-09 9.61563907177615e-10 7.45212028062652e-10 5.76938344306569e-10 4.56742855909367e-10 3.60586465191606e-10 2.88469172153284e-10 2.40390976794404e-10 1.68273683756083e-10 1.44234586076642e-10 1.20195488397202e-10 9.61563907177615e-11 7.21172930383211e-11 4.80781953588808e-11 4.80781953588808e-11 2.40390976794404e-11 2.40390976794404e-11 2.40390976794404e-11 2.40390976794404e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.40390976794404e-11 2.40390976794404e-11 2.40390976794404e-11 2.40390976794404e-11 2.40390976794404e-11 4.80781953588808e-11 4.80781953588808e-11 4.80781953588808e-11 1.10579849325426e-09 2.21159698650851e-09 3.50970826119829e-09 5.4809142709124e-09 8.48580148084245e-09 1.29570736492184e-08 1.94716691203467e-08 2.88949954106873e-08 4.22607337204562e-08 6.09631517150608e-08 8.66369080367031e-08 1.21301286890456e-07 1.67384237141943e-07 2.27626215926621e-07 3.05008071356739e-07 4.02751042521344e-07 5.240523294118e-07 6.71940858335717e-07 8.48964773647116e-07 1.05699912496499e-06 1.29678912431741e-06 1.56778187245774e-06 1.86776577239948e-06 2.19279841212319e-06 2.53691809540438e-06 2.89240827188795e-06 3.24984561528354e-06 3.59855676622151e-06 3.92705103601106e-06 4.22364542317999e-06 4.47718578640505e-06 4.67774397834462e-06 4.81719478398306e-06 4.88993709356104e-06 4.89311025445473e-06 4.82681042305483e-06 4.69416268205968e-06 4.50103257130306e-06 4.25556934489829e-06 3.96760499379628e-06 3.64814942473419e-06 3.30852505271906e-06 2.95986197997645e-06 2.61237682302014e-06 2.27508424347992e-06 1.95534020524568e-06 1.6587938962721e-06 1.38926753309022e-06 1.14892463449117e-06 9.38438295209993e-07 7.57231576902372e-07 6.03790016414504e-07 4.75877977662202e-07 3.70827120803047e-07 2.85800832310867e-07 2.17962498659486e-07 1.6452358451809e-07 1.23008062825696e-07 9.11322193027585e-08 6.69729261349209e-08 4.88474464846228e-08 3.54336299794951e-08 2.55775999309246e-08 1.84379879201308e-08 1.32695819190511e-08 9.59159997409671e-09 6.97133832703771e-09 4.49531126605535e-09 3.17316089368613e-09 2.5000661586618e-09 1.99524510739355e-09 1.61061954452251e-09 1.29811127468978e-09 1.05772029789538e-09 8.65407516459853e-10 6.97133832703771e-10 5.52899246627129e-10 4.32703758229927e-10 3.60586465191606e-10 2.88469172153284e-10 2.40390976794404e-10 1.92312781435523e-10 1.44234586076642e-10 1.20195488397202e-10 9.61563907177615e-11 7.21172930383211e-11 4.80781953588808e-11 4.80781953588808e-11 2.40390976794404e-11 2.40390976794404e-11 2.40390976794404e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 2.40390976794404e-11 2.40390976794404e-11 2.40390976794404e-11 2.40390976794404e-11 4.80781953588808e-11 4.80781953588808e-11 7.21172930383211e-11 7.21172930383211e-11 9.61563907177615e-11 1.20195488397202e-10 1.44234586076642e-10 1.68273683756083e-10 1.92312781435523e-10 1.63465864220195e-09 3.17316089368613e-09 4.95205412196472e-09 7.66847215974148e-09 1.17551187652463e-08 1.78370104781448e-08 2.67555157172171e-08 3.95923938780383e-08 5.78140299190541e-08 8.33195125569403e-08 1.18320438778206e-07 1.65605343913665e-07 2.28419506150042e-07 3.1056110292069e-07 4.16092741733433e-07 5.4941357746361e-07 7.14898725888877e-07 9.16706950907779e-07 1.15837199987919e-06 1.44244201715714e-06 1.77007087943023e-06 2.14053741376809e-06 2.55095692844917e-06 2.99596870469097e-06 3.46763984025927e-06 3.95551332766352e-06 4.44689652332896e-06 4.92731789045257e-06 5.38115201554273e-06 5.79253309413099e-06 6.14624437738628e-06 6.42867973602202e-06 6.62868502871497e-06 6.73837543142625e-06 6.75356814115966e-06 6.67419104062215e-06 6.50413846363778e-06 6.25093464778024e-06 5.92537314790758e-06 5.54053123315742e-06 5.11107275311422e-06 4.6521663784137e-06 4.17883654510552e-06 3.70495381255071e-06 3.24277812056579e-06 2.80252608566452e-06 2.39203445369039e-06 2.01683221710969e-06 1.68021273230448e-06 1.38342603235411e-06 1.1260874916957e-06 9.06418217100979e-07 7.21701790532159e-07 5.68620816509483e-07 4.43497313087995e-07 3.42557141932025e-07 2.62194438389656e-07 1.98971611492728e-07 1.49859734933631e-07 1.1211835157691e-07 8.34397080453375e-08 6.1900676524559e-08 4.58425592746928e-08 3.39912841187287e-08 2.53131698564507e-08 1.89908871667579e-08 1.43994195099848e-08 1.02166165137622e-08 7.7405894527798e-09 6.29824359201338e-09 5.16840600107968e-09 4.27895938694039e-09 3.55778645655718e-09 2.95680901457117e-09 2.45198796330292e-09 2.04332330275243e-09 1.63465864220195e-09 1.32215037236922e-09 1.10579849325426e-09 8.89446614139294e-10 7.21172930383211e-10 5.76938344306569e-10 4.56742855909367e-10 3.60586465191606e-10 2.64430074473844e-10 2.16351879114963e-10 1.68273683756083e-10 1.20195488397202e-10 9.61563907177615e-11 7.21172930383211e-11 4.80781953588808e-11 2.40390976794404e-11 2.40390976794404e-11 2.40390976794404e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 2.40390976794404e-11 2.40390976794404e-11 2.40390976794404e-11 4.80781953588808e-11 4.80781953588808e-11 7.21172930383211e-11 9.61563907177615e-11 1.20195488397202e-10 1.68273683756083e-10 1.92312781435523e-10 2.40390976794404e-10 3.12508269832725e-10 3.84625562871046e-10 4.56742855909367e-10 5.28860148947688e-10 6.00977441986009e-10 2.52410525634124e-09 4.51935036373479e-09 6.85114283864051e-09 1.03608510998388e-08 1.56494525893157e-08 2.34861984328132e-08 3.49528480259063e-08 5.1419629936323e-08 7.47375546853801e-08 1.07478805724778e-07 1.52335761994614e-07 2.12890249049124e-07 2.9337314807989e-07 3.98592278622801e-07 5.33836242167332e-07 7.04730187570474e-07 9.16899263689215e-07 1.17572822840375e-06 1.48583258846853e-06 1.850553778461e-06 2.27150241792568e-06 2.74786117754147e-06 3.27612034904717e-06 3.84964514148326e-06 4.45843529021509e-06 5.08931736971432e-06 5.72625730182877e-06 6.35086517683367e-06 6.94333277824116e-06 7.48334706851211e-06 7.95146041762385e-06 8.33007620607504e-06 8.60472289706264e-06 8.76491944399843e-06 8.80484838524398e-06 8.72383662606427e-06 8.52616312584623e-06 8.22086658531734e-06 7.82095215632217e-06 7.34257411250131e-06 6.80385793350505e-06 6.22384258469551e-06 5.62137471865338e-06 5.01412307217303e-06 4.41785729333219e-06 3.84584696404991e-06 3.30854909181674e-06 2.81356003149938e-06 2.36571164173141e-06 1.96731167589004e-06 1.61850436856136e-06 1.31770313929852e-06 1.06199925728232e-06 8.47642623274747e-07 6.70282160595836e-07 5.25446597077208e-07 4.08592543257448e-07 3.15465078847296e-07 2.42121791827323e-07 1.84956817545614e-07 1.40917190596879e-07 1.07310532041022e-07 8.18771666961739e-08 6.28141622363777e-08 4.85589773124696e-08 3.79577352358364e-08 3.00488720993005e-08 2.30294555769039e-08 1.85101052131691e-08 1.5505218003239e-08 1.30772691376156e-08 1.10579849325426e-08 9.37524809498175e-09 7.90886313653588e-09 6.68286915488442e-09 5.60110975930961e-09 4.56742855909367e-09 3.7500992379927e-09 3.10104360064781e-09 2.54814435402068e-09 2.06736240043187e-09 1.65869773988139e-09 1.29811127468978e-09 1.0096421025365e-09 7.93290223421532e-10 6.00977441986009e-10 4.56742855909367e-10 3.36547367512165e-10 2.64430074473844e-10 1.92312781435523e-10 1.44234586076642e-10 9.61563907177615e-11 7.21172930383211e-11 4.80781953588808e-11 2.40390976794404e-11 2.40390976794404e-11 2.40390976794404e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
