2.55920303327991e-06 4.26771131697165e-06 7.01437567582329e-06 1.20639668254011e-05 2.20682319976849e-05 4.12177623440631e-05 7.41718023298533e-05 0.000123417180679096 0.000186094518944779 0.000252614814384682 0.000309324238298303 0.000345281218885498 0.000359173526867267 0.000361559506144006 0.000369443559994792 0.000396237478446604 0.000443228575032643 0.000498454918838892 0.000543496654931801 0.000563674849640652 0.000554951965681137 0.000523877284807408 0.000481864591525794 0.000438500515650343 0.000397988699437388 0.000359633874932595 0.000320321573910482 0.000277072585051364 0.000228801293716643 0.000177268412609791 0.00012682233260562 8.26645122567043e-05 4.85750261407107e-05 2.55457582334491e-05 1.1950066273155e-05 4.96060634313552e-06 1.81291712325067e-06 5.89672650690828e-07 1.66104972025585e-07 4.03397789204993e-08 3.55939225769111e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.40178175867801e-07 8.81542815821499e-07 1.86512154303014e-06 4.15143783655374e-06 9.20814777064691e-06 1.92954654289435e-05 3.69915772700979e-05 6.39065150586722e-05 9.89938174709053e-05 0.000137667800814805 0.000172859512066597 0.000198493068642403 0.000213417600378902 0.000223075418038103 0.000236743484307637 0.000261521600277511 0.000296715684457475 0.000333073689905704 0.00035778180449451 0.000362199010286304 0.000346992100097362 0.000321377526946931 0.000297287560146877 0.000282475742498539 0.000276645457980441 0.000272459612685396 0.000260338695583872 0.00023403597326362 0.000193882469204607 0.000146153391957141 9.9492132386982e-05 6.08786587114629e-05 3.33669294876824e-05 1.63482886395753e-05 7.14251379710017e-06 2.77988535325676e-06 9.5747651731891e-07 2.94243093302465e-07 7.35607733256164e-08 1.54240331166615e-08 1.18646408589704e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.52555247243371e-08 1.70850828369174e-07 4.75772098444712e-07 1.27426242825342e-06 3.18091021428996e-06 7.25997374160398e-06 1.50087706865975e-05 2.80456380624342e-05 4.73778838780405e-05 7.25938050956103e-05 0.000101318100615178 0.000129770695859074 0.000154439657133046 0.000174054281401096 0.000190126123908657 0.000205155064484715 0.000219416362797197 0.000229521477416782 0.000230512174928506 0.000220458078264615 0.000203904531338179 0.000191037328326626 0.000192548883572059 0.000213005897341095 0.000246674188706596 0.000278744312948393 0.000292178645793005 0.000276555286709912 0.000233434435972071 0.000174728193001885 0.000115699231800336 6.77174377025735e-05 3.50184874952511e-05 1.60065869828369e-05 6.46741573222476e-06 2.31241850341333e-06 7.29675412826679e-07 2.04071822774291e-07 3.91533148346023e-08 3.55939225769111e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.30524860127927e-09 2.9661602147426e-08 1.21019336761498e-07 3.9271961243192e-07 1.14375137880474e-06 3.04209391624001e-06 7.34183976353087e-06 1.6005400518751e-05 3.136655103886e-05 5.51088838617456e-05 8.66344210881158e-05 0.000121897320185062 0.000154039818736098 0.000176213646037428 0.000184963818670919 0.000181570531385253 0.000170128271740862 0.000154570168182494 0.000137380676506018 0.000121071541181277 0.000110494213855505 0.000113077146170503 0.000135685219327271 0.000179408793820749 0.000235558206685826 0.000286503788070159 0.000312672439948704 0.000302306303230222 0.000257699999456837 0.000193335509261008 0.000127575737300165 7.40329860318034e-05 3.77793894231335e-05 1.69557582515546e-05 6.69284390854519e-06 2.3242831442723e-06 7.09505523366429e-07 1.91020717829423e-07 3.0848066233323e-08 1.18646408589704e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.18646408589704e-09 3.55939225769111e-09 4.62720993499845e-08 1.88647789657629e-07 6.44249998642092e-07 1.96003866990191e-06 5.28213811041361e-06 1.25812651668522e-05 2.64284875133565e-05 4.89238465819644e-05 7.97956420970053e-05 0.000114757179316133 0.000145803385051801 0.000164288495510077 0.000165280379485887 0.000150125673716724 0.000125180266310739 9.81205799036851e-05 7.4832662825698e-05 5.89696379972546e-05 5.35119032021282e-05 6.19346117479113e-05 8.71386683246221e-05 0.000128317277353851 0.000177971985812728 0.000222173705332822 0.000245640778487779 0.000239203024357702 0.000204790820010344 0.000154065920945988 0.000101834212492543 5.91416752897097e-05 3.01789004888771e-05 1.35316228996557e-05 5.33078313793539e-06 1.84495165356989e-06 5.61197512629299e-07 1.49494474823027e-07 2.37292817179408e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 2.49157458038378e-08 1.10341159988425e-07 3.97465468775508e-07 1.24934668244958e-06 3.45379695404628e-06 8.37762291051899e-06 1.78289958187748e-05 3.32969281066145e-05 5.45868396639509e-05 7.86068050829365e-05 9.95312857018166e-05 0.000110998461092012 0.000109343343692185 9.56290053233013e-05 7.48967318863364e-05 5.33980026498821e-05 3.59522347308521e-05 2.51186311625262e-05 2.20943342075746e-05 2.78202098861138e-05 4.29642374785036e-05 6.65523299702226e-05 9.43820315690235e-05 0.000118998788423215 0.000132252778726771 0.000129224922379562 0.000110932019103201 8.36528368402566e-05 5.54149915959071e-05 3.22504667828533e-05 1.6489477865797e-05 7.40709528825521e-06 2.9234475076503e-06 1.01324032935607e-06 3.0848066233323e-07 8.30524860127927e-08 1.30511049448674e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 1.06781767730733e-08 4.86450275217786e-08 1.77969612884556e-07 5.62383976715196e-07 1.55901380886871e-06 3.79193921852693e-06 8.08337981721652e-06 1.51131795261565e-05 2.47828618262173e-05 3.56627374938932e-05 4.50571601260259e-05 5.00213258614191e-05 4.88574045931541e-05 4.20779488063385e-05 3.20855482749136e-05 2.18665331030824e-05 1.37084060484544e-05 8.72881627994451e-06 7.24454970848732e-06 9.34103174826738e-06 1.50170759351988e-05 2.37791132095484e-05 3.40550786575027e-05 4.31422070913881e-05 4.80885758654929e-05 4.70978783537688e-05 4.05189349974698e-05 3.06190786647449e-05 2.03265027195881e-05 1.18539626821973e-05 6.07350965570694e-06 2.73361325390678e-06 1.0808687822522e-06 3.74922651143464e-07 1.15087016332013e-07 3.0848066233323e-08 4.74585634358815e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 3.55939225769111e-09 1.42375690307645e-08 5.22044197794697e-08 1.64918507939688e-07 4.5678867307036e-07 1.11053038439963e-06 2.36699585136459e-06 4.42551104039595e-06 7.25641434934629e-06 1.04373245636362e-05 1.31744972098007e-05 1.4600627041049e-05 1.42138397490465e-05 1.21695621290459e-05 9.18204556075718e-06 6.14113810860307e-06 3.72075137337311e-06 2.23767126600181e-06 1.74647513444044e-06 2.21512844836977e-06 3.59735910843982e-06 5.74604556799936e-06 8.26846821461646e-06 1.05037665524465e-05 1.17329433454358e-05 1.1512261025459e-05 9.92239915035693e-06 7.51269059190005e-06 4.99620026571243e-06 2.91988811539261e-06 1.49850414048796e-06 6.76284528961312e-07 2.68140883412731e-07 9.3730662785866e-08 2.84751380615289e-08 7.11878451538223e-09 1.18646408589704e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 1.18646408589704e-09 2.37292817179408e-09 9.49171268717631e-09 3.0848066233323e-08 8.54254141845868e-08 2.07631215031982e-07 4.42551104039595e-07 8.26965467870236e-07 1.35494198609442e-06 1.94817402904294e-06 2.45835358597866e-06 2.7229350771337e-06 2.64700137563629e-06 2.26140054771976e-06 1.69901657100456e-06 1.12832734568808e-06 6.72725136703621e-07 3.91533148346023e-07 2.90683701044774e-07 3.57125689855009e-07 5.78994473917755e-07 9.27814915171484e-07 1.33833148889186e-06 1.70257596326225e-06 1.90427485786475e-06 1.87224032754553e-06 1.61596408499177e-06 1.22561740073164e-06 8.16287291097162e-07 4.78145026616506e-07 2.45598065780687e-07 1.10341159988425e-07 4.38991711781904e-08 1.54240331166615e-08 4.74585634358815e-09 1.18646408589704e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 1.18646408589704e-09 3.55939225769111e-09 9.49171268717631e-09 2.49157458038378e-08 5.22044197794697e-08 9.72900550435571e-08 1.601726515961e-07 2.30174032664025e-07 2.90683701044774e-07 3.21531767278097e-07 3.13226518676818e-07 2.66954419326834e-07 2.00512430516599e-07 1.32883977620468e-07 7.83066296692045e-08 4.50856352640875e-08 3.203453031922e-08 3.79668507487052e-08 6.1696132466646e-08 9.84765191294542e-08 1.42375690307645e-07 1.81529005142247e-07 2.04071822774291e-07 2.00512430516599e-07 1.73223756540968e-07 1.31697513534571e-07 8.77983423563808e-08 5.10179556935726e-08 2.61022098897348e-08 1.18646408589704e-08 4.74585634358815e-09 1.18646408589704e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 1.18646408589704e-09 2.37292817179408e-09 3.55939225769111e-09 7.11878451538223e-09 1.18646408589704e-08 1.66104972025585e-08 2.13563535461467e-08 2.37292817179408e-08 2.37292817179408e-08 2.01698894602497e-08 1.54240331166615e-08 9.49171268717631e-09 5.93232042948519e-09 3.55939225769111e-09 2.37292817179408e-09 2.37292817179408e-09 4.74585634358815e-09 7.11878451538223e-09 9.49171268717631e-09 1.30511049448674e-08 1.42375690307645e-08 1.42375690307645e-08 1.18646408589704e-08 9.49171268717631e-09 5.93232042948519e-09 3.55939225769111e-09 2.37292817179408e-09 1.18646408589704e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 1.18646408589704e-09 1.18646408589704e-09 1.18646408589704e-09 1.18646408589704e-09 1.18646408589704e-09 1.18646408589704e-09 0 0 0 0 0 0 0 0 0 1.18646408589704e-09 1.18646408589704e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
