8.46456590787036e-05 0.000125998523332985 0.000179608442314373 0.000245793336332062 0.000323792847073306 0.000411871993007569 0.000507455921411926 0.000607492964704346 0.000708820452173791 0.000808352733010795 0.0009033656382267 0.000991618374160577 0.00107160098335546 0.00114291786955374 0.00120648539901186 0.00126459488099912 0.00132064096439686 0.0013782917384184 0.00144055019196863 0.00150873668496146 0.00158185520705142 0.00165662749207043 0.00172814040507099 0.00179088551418325 0.00183981821266861 0.00187117869596248 0.0018829455524745 0.00187482671014183 0.0018481400359003 0.00180544371888257 0.00175012138638269 0.00168573825946606 0.00161540281937293 0.00154110354414123 0.00146345344395854 0.00138179017391327 0.00129491146252661 0.00120193571402575 0.0011031784869512 0.00100065358274972 0.000897873738737771 0.000799310439115546 0.00070931471787942 0.000631130070713795 0.000566256614372708 0.000514152847776484 0.000472625999894471 0.000438507758012622 0.000408489021760363 0.000379963054537288 0.000351388933474563 0.000322247069457694 0.000292754745207288 0.000263304014327917 0.000234165824173474 0.000205394626633484 0.000176937019493401 0.000148881962707677 0.000121641978542969 9.59675846090976e-05 7.27595332472203e-05 5.27962896634681e-05 3.65525693669903e-05 2.40942394627045e-05 1.50999681977347e-05 8.98810442446952e-06 5.07347280051623e-06 2.71983907936744e-06 1.39003209063721e-06 6.79926967498775e-07
6.13402503625453e-05 9.267790322563e-05 0.000134029717804933 0.000185954646026649 0.000248087794626283 0.000319126254536436 0.000396862821695498 0.000478453795376606 0.000560807489139164 0.000640837202498723 0.000715888307433972 0.000783973113163237 0.000844043388010842 0.000896305917947605 0.000942328130135576 0.000985009226866119 0.00102826751362561 0.00107625839123627 0.00113243017321272 0.00119852505760098 0.00127388830963304 0.00135533665872641 0.00143768274234537 0.00151466761101026 0.00157998849131105 0.00162812501132501 0.00165492150781119 0.00165775051308835 0.00163569657936563 0.00158963789097214 0.00152230163471212 0.00143808056916232 0.00134254899329753 0.00124157406541158 0.00114041570682309 0.001042871904024 0.000951053159768491 0.0008656046305404 0.000786355612946302 0.000713135403592774 0.000646229645283413 0.000586612305189148 0.000535539057003332 0.000493939781547784 0.000461897140727082 0.000438194167612715 0.000420472767364872 0.000405697804782439 0.000390860517748142 0.000373759344203381 0.000353371900718833 0.00032979895609246 0.000303908853950451 0.000276711250413011 0.000248928584284278 0.000220855814233288 0.000192522199950073 0.000163993083702062 0.000135663405700017 0.00010834299019006 8.31047362098681e-05 6.09567253671769e-05 4.26122118100617e-05 2.8322986324055e-05 1.7865205719934e-05 1.06814925839715e-05 6.04061708408116e-06 3.22971870030535e-06 1.6363120825313e-06 7.85944140354624e-07
3.98402826098727e-05 6.12532585486796e-05 9.01396579175898e-05 0.000127218376867689 0.000172523398626415 0.000225292790368552 0.000283904935461272 0.000346019058701916 0.000408897476536477 0.000469677331669731 0.000525858298302246 0.000575621683323928 0.000618115413070761 0.000653665017995536 0.000683793182864332 0.000711081189659319 0.000738883537193904 0.000770756786714906 0.000809782521541253 0.000857899753777478 0.000915400949114541 0.000980731145280767 0.00105071612514035 0.00112103752583063 0.00118677578314485 0.00124283406901422 0.00128435711182444 0.00130697354012641 0.00130727545289218 0.00128339888977819 0.00123563618526605 0.0011668002058801 0.00108206716135941 0.000988156808499336 0.000892129917253938 0.00080001752642312 0.00071595417453889 0.000641902097764686 0.000578011530831845 0.000523457166788308 0.000477176865764932 0.000438471544225855 0.000407013703577701 0.000382535283072766 0.000364456468494652 0.000351461754676215 0.000341560957857704 0.000332407792042823 0.000321835203237899 0.000308422193940421 0.000291762277514861 0.000272336073892122 0.0002511475971894 0.000229186297283557 0.000207035531044047 0.000184796329687575 0.000162298252239464 0.000139405759418079 0.000116317502213154 9.36678779399831e-05 7.24114347823854e-05 5.34932738493719e-05 3.76354403169647e-05 2.51576914255717e-05 1.59453501837623e-05 9.5746103188577e-06 5.43600429630919e-06 2.91547225353585e-06 1.4800417200668e-06 7.11679635606591e-07
2.16633234212438e-05 3.40834713981767e-05 5.13581037331798e-05 7.42368195704678e-05 0.000103074540262238 0.00013768061859047 0.000177184480369646 0.000220045333940304 0.000264226678634256 0.000307403615582896 0.000347390065433563 0.000382478863042657 0.000411748393778819 0.000435229491844549 0.000453923678378967 0.000469610283680462 0.000484601216889777 0.00050135297987598 0.000522066741069554 0.000548391671071518 0.000581215663704543 0.000620566404146191 0.000665663459049748 0.000714979420111729 0.000766245939703011 0.000816352699652124 0.00086139490903804 0.00089679493527834 0.000917848791165035 0.000920582932065988 0.000902745805151736 0.000864607176891823 0.000809198377415567 0.00074181134312844 0.00066888517397834 0.000596612689921269 0.000529811767900414 0.00047133083218004 0.000422082181526073 0.000381625608494289 0.00034883992899799 0.000322548982223463 0.000301737338838119 0.000285484433885577 0.000272805803445122 0.000262417432598972 0.000252822222408656 0.000242542230504065 0.00023047319880753 0.000216164029496927 0.000199913355103715 0.000182536117039537 0.000165028588068619 0.000148180254984369 0.000132307726002259 0.000117270475884506 0.000102690884057497 8.82145540065242e-05 7.37517385209034e-05 5.95647251359545e-05 4.62009193531066e-05 3.42427595762052e-05 2.41654861518886e-05 1.61977970161566e-05 1.02886517231665e-05 6.18980214043896e-06 3.52192197252067e-06 1.89243277735138e-06 9.62027118043422e-07 4.63037875010262e-07
9.51556610130184e-06 1.54340272597286e-05 2.39953075959554e-05 3.57985091041158e-05 5.12909245345385e-05 7.06445693743695e-05 9.36252348939706e-05 0.000119532656673129 0.000147238827737784 0.000175277876980082 0.000202124626655868 0.000226455174198168 0.000247417577152338 0.000264781431860536 0.000278998229773008 0.000291027373820349 0.000302136871376914 0.000313619922016549 0.000326566350785963 0.000341794116912363 0.000359883559449637 0.000381253498714315 0.000406226053715506 0.000434933614709908 0.000467050520035358 0.000501385519800322 0.000535632084448325 0.0005663249744557 0.000589271525538491 0.000600379711001333 0.000596675801629368 0.000577179400992424 0.000543320953667821 0.000498696777342201 0.000448211215935124 0.000396965427424673 0.000349230145671348 0.000307814563337085 0.000273935647350396 0.000247533172609375 0.000227741288465907 0.00021336087246612 0.000203104629457923 0.000195664533208395 0.000189714581800606 0.000183866711284501 0.000176830871111173 0.000167629157828524 0.000155838946048226 0.000141681848400172 0.000125990257142527 0.000109903988092865 9.45503921783847e-05 8.07441483919849e-05 6.88075069521483e-05 5.86138508145605e-05 4.9773488143353e-05 4.18382077225906e-05 3.44879898931205e-05 2.76164238539699e-05 2.13212605875368e-05 1.57669054373712e-05 1.11171077001614e-05 7.45072420868736e-06 4.73193480429869e-06 2.84553765807525e-06 1.62096058596678e-06 8.71886279241481e-07 4.43487678530656e-07 2.13608858179854e-07
3.36328984135393e-06 5.66234046360664e-06 9.1451620431681e-06 1.4178747194491e-05 2.11169675947936e-05 3.02222419887684e-05 4.15965200587286e-05 5.51152841103175e-05 7.04052434792098e-05 8.68401358311962e-05 0.000103685844727999 0.000120242105749406 0.000136022394542757 0.000150864929951948 0.00016499565451616 0.000178888890116425 0.000193091123788566 0.000207989423181005 0.000223657527960999 0.000239879992339157 0.000256317508878591 0.000272730489265395 0.000289147143514625 0.000305832514558421 0.000323030389410602 0.000340542510709552 0.000357399634821749 0.000371732815447491 0.000381034641481241 0.000382754402724585 0.000375050706846014 0.00035740750738409 0.000330947694147353 0.000298249924930526 0.000262734565651933 0.000227916059349872 0.000196698069434368 0.000170946786808301 0.000151408005544089 0.000137901443964129 0.000129642076393671 0.000125527088058145 0.000124315107085781 0.00012469417096249 0.000125325681671593 0.000124869597893317 0.000122173114082227 0.000116474428622481 0.000107595752814548 9.59746699152043e-05 8.25930196577173e-05 6.86867943295896e-05 5.54510488941518e-05 4.37798440145718e-05 3.41191603474549e-05 2.64897289736318e-05 2.06187656079945e-05 1.60983403119181e-05 1.25350873871083e-05 9.63654114260517e-06 7.24052679418851e-06 5.26228308732263e-06 3.67071340076143e-06 2.44429939744011e-06 1.54538398749528e-06 9.23713981318289e-07 5.26543211225894e-07 2.83412244268111e-07 1.44199100208636e-07 6.9409757971218e-08
9.67406702309623e-07 1.70047346560867e-06 2.87072985756574e-06 4.65504611210373e-06 7.26309480623209e-06 1.08857855767147e-05 1.56892294889422e-05 2.1772883247153e-05 2.91485556948582e-05 3.77068182155211e-05 4.72983545434115e-05 5.77927425624171e-05 6.91666270042602e-05 8.15562031974365e-05 9.52692883294703e-05 0.000110650569421516 0.00012790237132573 0.000146883250338726 0.000166994760513229 0.000187238398525685 0.000206435248165562 0.000223527499473004 0.00023783627515549 0.000249142980398692 0.000257553763584838 0.000263197472317571 0.000265951425833749 0.000265293673250177 0.000260414652739478 0.000250546133426564 0.00023538134779889 0.000215368375863019 0.000191827708742244 0.000166750842290037 0.000142373190583065 0.000120720757539725 0.000103223200481106 9.0527644031618e-05 8.25371244650978e-05 7.86016305509414e-05 7.77937744454049e-05 7.90935344878679e-05 8.15236632730946e-05 8.41715996164162e-05 8.6189599763103e-05 8.67603605328097e-05 8.52059230986225e-05 8.11124531001611e-05 7.44546271285627e-05 6.56280414414516e-05 5.54081434293945e-05 4.47589283510203e-05 3.46198553123286e-05 2.57148064205543e-05 1.84418709113962e-05 1.2874788452113e-05 8.84311806802681e-06 6.04219159654932e-06 4.14031174438901e-06 2.85052361422441e-06 1.96643486335472e-06 1.34371518219895e-06 8.99046619317175e-07 5.82569613217784e-07 3.61744239558881e-07 2.10591042615888e-07 1.20056575696908e-07 6.46862205667495e-08 3.29335524589333e-08 1.58763340539081e-08
2.30141239095494e-07 4.24593528912782e-07 7.53273006640383e-07 1.28335887091963e-06 2.1141766166167e-06 3.33612950127824e-06 5.05982702579221e-06 7.39377934108905e-06 1.04446596668863e-05 1.42947362796452e-05 1.90588173801688e-05 2.49068191056455e-05 3.20922379634485e-05 4.09585800903806e-05 5.18994736034809e-05 6.52268031808164e-05 8.10051238335818e-05 9.88921103093253e-05 0.000118065079843435 0.00013729420698891 0.000155159806336961 0.000170346635139189 0.000181908673820977 0.000189397973585134 0.000192815190478522 0.000192411984077302 0.000188498795756444 0.000181301961683247 0.000170983525432558 0.000157786486761962 0.000142226498504781 0.000125191454483683 0.000107940833463819 9.1919119425351e-05 7.84671409442864e-05 6.85444321605939e-05 6.25254646229498e-05 6.014493298047e-05 6.06036409461929e-05 6.27855215989403e-05 6.55497094461608e-05 6.79202691763423e-05 6.92406290902636e-05 6.91772549634203e-05 6.76533893129898e-05 6.47034089945269e-05 6.04227032217273e-05 5.49490418355547e-05 4.84859305725183e-05 4.13331828484295e-05 3.39026648830834e-05 2.66621380888949e-05 2.005259716632e-05 1.44040336868097e-05 9.88321476261631e-06 6.4900091843674e-06 4.09622539528063e-06 2.50216273064485e-06 1.49250661043971e-06 8.7805311974176e-07 5.18670648885113e-07 3.08079606269225e-07 1.83824330657233e-07 1.09297407164508e-07 6.38989643326714e-08 3.34583899483187e-08 1.91565683625668e-08 1.02343310430151e-08 5.24837489385391e-09 2.49297807458061e-09
4.57920709488754e-08 8.89599544508238e-08 1.65848646645784e-07 2.964019721304e-07 5.18933067629806e-07 8.62307995060198e-07 1.37677994403023e-06 2.12309885393625e-06 3.18261453563301e-06 4.64940410909284e-06 6.66753546515201e-06 9.44064554969207e-06 1.32349581792038e-05 1.83662943129247e-05 2.51519182131885e-05 3.38098998568346e-05 4.43427322219376e-05 5.64378745835687e-05 6.94320635645169e-05 8.23770490308352e-05 9.4200850410454e-05 0.000103921759179478 0.000110836886730247 0.000114625294938004 0.000115326477823822 0.000113214269347791 0.000108681116742597 0.000102125765290801 9.3942499156304e-05 8.45796607644134e-05 7.46228375439108e-05 6.48276642701388e-05 5.60910882124573e-05 4.93179292025665e-05 4.52328566039353e-05 4.4194728049931e-05 4.60651176527281e-05 5.01845671069141e-05 5.5476897140504e-05 6.06604546044188e-05 6.45434647696367e-05 6.62439382352453e-05 6.53719207466315e-05 6.20407772015024e-05 5.67611744770301e-05 5.0226947734182e-05 4.3137049299447e-05 3.60615838956702e-05 2.93861758681774e-05 2.33307321250211e-05 1.80073054701851e-05 1.34649682089269e-05 9.71500434726829e-06 6.73707643249558e-06 4.47581410947862e-06 2.84212621439424e-06 1.72317268702459e-06 9.98240904811014e-07 5.52391457578124e-07 2.91547225353585e-07 1.51678034432378e-07 7.72823203119989e-08 3.89691835868653e-08 1.96814058519522e-08 9.97191229832244e-09 3.67386242569774e-09 2.09934995754157e-09 1.18088435111713e-09 5.24837489385391e-10 2.62418744692696e-10
7.61014359608818e-09 1.53514965645227e-08 2.99157368949673e-08 5.55015645025051e-08 1.04573869760039e-07 1.82905865050809e-07 3.08079606269225e-07 5.047624554164e-07 8.11661177334508e-07 1.28139073033443e-06 1.99792511271784e-06 3.08053364394755e-06 4.68141919594534e-06 6.97482781518716e-06 1.01266081483188e-05 1.42408092276109e-05 1.93023419752436e-05 2.51298750386343e-05 3.13644195750433e-05 3.75084296445334e-05 4.30130564425798e-05 4.73866584510006e-05 5.02925524203551e-05 5.15999226064141e-05 5.13722743453932e-05 4.97977618772371e-05 4.71380166904042e-05 4.36635925106729e-05 3.96460927388001e-05 3.53838874875014e-05 3.1240033090059e-05 2.7657361178142e-05 2.51372227634857e-05 2.41627307550693e-05 2.50852638520365e-05 2.80032290836469e-05 3.26695592017725e-05 3.84675701563852e-05 4.44824702034865e-05 4.96627474330927e-05 5.30530664051499e-05 5.39943624423626e-05 5.22801119926576e-05 4.81757516162915e-05 4.23189588628676e-05 3.55261184471248e-05 2.85968202841418e-05 2.21608693611811e-05 1.66031027673345e-05 1.20723119308428e-05 8.54343586158775e-06 5.8918256558404e-06 3.95701225122116e-06 2.58193802903143e-06 1.6309324982651e-06 9.933861580342e-07 5.81126310121975e-07 3.25530452791289e-07 1.72933952752486e-07 8.54173013974724e-08 4.2249417895524e-08 1.99438245966449e-08 9.053446691898e-09 3.93628117039044e-09 1.70572184050252e-09 2.62418744692696e-10 1.31209372346348e-10 1.31209372346348e-10 0 0
1.04967497877078e-09 2.09934995754157e-09 4.19869991508313e-09 8.00377171312722e-09 1.67947996603325e-08 3.10966212460844e-08 5.60264019918905e-08 9.88006573767999e-08 1.72540324635447e-07 2.96533181502746e-07 5.01613430480088e-07 8.32392258165231e-07 1.34502727592241e-06 2.10249898247788e-06 3.16306433915341e-06 4.5609689921314e-06 6.28597861036883e-06 8.26763376091572e-06 1.03735441870746e-05 1.24240842581033e-05 1.42251953123016e-05 1.56078796780875e-05 1.64621839014345e-05 1.67551744298839e-05 1.65263452845119e-05 1.58578335324073e-05 1.48615607681814e-05 1.36525976113822e-05 1.23492949158659e-05 1.10840429383301e-05 1.00198037192289e-05 9.35654034201807e-06 9.32111381148455e-06 1.01300195919998e-05 1.19325739492939e-05 1.47453092642826e-05 1.83977845622879e-05 2.25147410383992e-05 2.65531031004751e-05 2.9892906464179e-05 3.19744119470815e-05 3.24234104192507e-05 3.11463495982037e-05 2.83450294986092e-05 2.4455065236657e-05 2.00255680356166e-05 1.55906912503101e-05 1.15675494754264e-05 8.20360358721071e-06 5.5812530714966e-06 3.65746125415445e-06 2.31846960935997e-06 1.42690192426653e-06 8.54829060836456e-07 4.98989243033161e-07 2.83543453640458e-07 1.56401571836847e-07 8.34491608122772e-08 4.21182085231777e-08 1.88941496178741e-08 9.18465606424435e-09 4.19869991508313e-09 1.83693121284887e-09 7.87256234078087e-10 2.62418744692696e-10 0 0 0 0 0
1.31209372346348e-10 2.62418744692696e-10 3.93628117039044e-10 7.87256234078087e-10 2.09934995754157e-09 4.32990928742948e-09 8.26619045781991e-09 1.58763340539081e-08 3.017815563966e-08 5.58951926195442e-08 1.00768797961995e-07 1.75820558944106e-07 2.9495866903459e-07 4.73797043542662e-07 7.26112666564689e-07 1.05977810044145e-06 1.4712506921196e-06 1.94229233884299e-06 2.43931344129095e-06 2.91796523161043e-06 3.33101233575673e-06 3.63804226704719e-06 3.81425645410833e-06 3.85480015016335e-06 3.77331912993627e-06 3.5927750335877e-06 3.34570778545952e-06 3.06596940361711e-06 2.79029851231743e-06 2.56238783255183e-06 2.43878860380157e-06 2.49061630587837e-06 2.79922074963698e-06 3.44306513974051e-06 4.47450201575515e-06 5.89366258705325e-06 7.62523267390801e-06 9.51018651703564e-06 1.13194325523194e-05 1.27925201756519e-05 1.36940597730436e-05 1.3868830657009e-05 1.32829808094825e-05 1.20303249316919e-05 1.03058401509439e-05 8.35423194666431e-06 6.4127268640554e-06 4.66593649000848e-06 3.22263339419865e-06 2.11666959469128e-06 1.32547707944281e-06 7.93685493323058e-07 4.56214987648251e-07 2.52709251139066e-07 1.35539281633777e-07 7.05906423223351e-08 3.5820158650553e-08 1.7713265266757e-08 8.13498108547357e-09 3.017815563966e-09 1.44330309580983e-09 6.56046861731739e-10 2.62418744692696e-10 1.31209372346348e-10 0 0 0 0 0 0
0 0 0 0 2.62418744692696e-10 5.24837489385391e-10 1.04967497877078e-09 2.09934995754157e-09 4.19869991508313e-09 8.13498108547357e-09 1.53514965645227e-08 2.74227588203867e-08 4.69729552999925e-08 7.64950640779208e-08 1.18219644484059e-07 1.73589999614218e-07 2.41556454489626e-07 3.19101193546318e-07 4.005822137734e-07 4.78258162202438e-07 5.44256476492651e-07 5.92016688026722e-07 6.17602515634259e-07 6.20620331198225e-07 6.04087950282586e-07 5.72466491547116e-07 5.32054004864441e-07 4.90067005713609e-07 4.55165312669481e-07 4.38239303636802e-07 4.54509265807749e-07 5.23262976917235e-07 6.66937239636486e-07 9.07181600402649e-07 1.25829788080148e-06 1.71949882459889e-06 2.26782279163428e-06 2.85577198911826e-06 3.41459270594136e-06 3.86660899367452e-06 4.14136141936778e-06 4.19279549332755e-06 4.01133293137255e-06 3.62662705165305e-06 3.09837811858666e-06 2.50190031190016e-06 1.90988362387344e-06 1.37887929398777e-06 9.41952084074431e-07 6.09467534548786e-07 3.73684292442399e-07 2.17676348722591e-07 1.20581413186294e-07 6.36365455879787e-08 3.21462962248552e-08 1.56139153092154e-08 7.34772485139548e-09 3.2802343086587e-09 1.31209372346348e-09 2.62418744692696e-10 1.31209372346348e-10 1.31209372346348e-10 0 0 0 0 0 0 0 0
0 0 0 0 0 0 1.31209372346348e-10 2.62418744692696e-10 3.93628117039044e-10 9.18465606424435e-10 1.70572184050252e-09 3.017815563966e-09 5.24837489385391e-09 8.65981857485896e-09 1.33833559793275e-08 1.96814058519522e-08 2.74227588203867e-08 3.6213786767592e-08 4.53984428318364e-08 5.41894707790417e-08 6.14059862580908e-08 6.66543611519447e-08 6.92785485988717e-08 6.92785485988717e-08 6.73104080136764e-08 6.36365455879787e-08 5.94378456728956e-08 5.56327738748515e-08 5.3927052034349e-08 5.64200301089296e-08 6.58671049178666e-08 8.64669763762432e-08 1.22680763143835e-07 1.78838374508072e-07 2.5795762603292e-07 3.59776098973686e-07 4.79307837181209e-07 6.06580928357166e-07 7.27031132171113e-07 8.24126067707411e-07 8.83039075890921e-07 8.93929453795668e-07 8.54960270208803e-07 7.7242957500295e-07 6.59327096040398e-07 5.31660376747402e-07 4.04912123060829e-07 2.91547225353585e-07 1.98257361615332e-07 1.2753550992065e-07 7.75447390566916e-08 4.46111865977583e-08 2.42737338840744e-08 1.25960997452494e-08 6.16684050027835e-09 2.88660619161965e-09 1.31209372346348e-09 5.24837489385391e-10 2.62418744692696e-10 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 1.31209372346348e-10 1.31209372346348e-10 2.62418744692696e-10 3.93628117039044e-10 6.56046861731739e-10 1.04967497877078e-09 1.57451246815617e-09 2.09934995754157e-09 2.88660619161965e-09 3.54265305335139e-09 4.19869991508313e-09 4.72353740446852e-09 5.11716552150757e-09 5.37958426620026e-09 5.37958426620026e-09 5.11716552150757e-09 4.85474677681487e-09 4.59232803212217e-09 4.59232803212217e-09 4.72353740446852e-09 5.64200301089296e-09 7.47893422374183e-09 1.10215872770932e-08 1.69260090326789e-08 2.57170369798842e-08 3.79195086080945e-08 5.34022145449636e-08 7.16403173011059e-08 9.07968856636727e-08 1.09034988419815e-07 1.2359922875026e-07 1.32390256697465e-07 1.34095978537967e-07 1.28191556782382e-07 1.15857875781825e-07 9.88006573767999e-08 7.96440890142331e-08 6.06187300240127e-08 4.35615116189875e-08 2.96533181502746e-08 1.90253589902204e-08 1.15464247664786e-08 6.56046861731739e-09 3.54265305335139e-09 1.83693121284887e-09 9.18465606424435e-10 3.93628117039044e-10 1.31209372346348e-10 1.31209372346348e-10 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.31209372346348e-10 1.31209372346348e-10 1.31209372346348e-10 1.31209372346348e-10 2.62418744692696e-10 2.62418744692696e-10 2.62418744692696e-10 2.62418744692696e-10 2.62418744692696e-10 2.62418744692696e-10 2.62418744692696e-10 2.62418744692696e-10 2.62418744692696e-10 2.62418744692696e-10 3.93628117039044e-10 6.56046861731739e-10 1.04967497877078e-09 1.70572184050252e-09 2.62418744692696e-09 3.93628117039044e-09 5.64200301089296e-09 7.47893422374183e-09 9.57828418128339e-09 1.14152153941323e-08 1.29897278622884e-08 1.39081934687129e-08 1.40394028410592e-08 1.35145653516738e-08 1.22024716282104e-08 1.03655404153615e-08 8.39739983016626e-09 6.42925924497104e-09 4.59232803212217e-09 3.14902493631235e-09 1.96814058519522e-09 1.18088435111713e-09 6.56046861731739e-10 3.93628117039044e-10 1.31209372346348e-10 1.31209372346348e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.31209372346348e-10 1.31209372346348e-10 1.31209372346348e-10 2.62418744692696e-10 3.93628117039044e-10 5.24837489385391e-10 6.56046861731739e-10 7.87256234078087e-10 9.18465606424435e-10 1.04967497877078e-09 1.04967497877078e-09 1.04967497877078e-09 9.18465606424435e-10 7.87256234078087e-10 6.56046861731739e-10 5.24837489385391e-10 3.93628117039044e-10 2.62418744692696e-10 1.31209372346348e-10 1.31209372346348e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
