0 0 0 0 0 0 1.29220682160943e-09 9.90691896567231e-09 6.41796054732685e-08 3.52772462299375e-07 1.60535160804612e-06 6.01220760534148e-06 1.84462523784746e-05 4.63217379342333e-05 9.52752704284778e-05 0.000160910331518486 0.000224457186384773 0.000262382164392188 0.000266742070208298 0.000256625813737525 0.000266313488279131 0.000320906642078486 0.000423880880750113 0.000566669734537955 0.000744917604981975 0.000956372606327714 0.00117615760358115 0.00134100227413583 0.00137794302128079 0.00126310373957314 0.0010497530708201 0.000830897601007009 0.000672528178835414 0.000580508838861785 0.00052096437925763 0.000460253056893561 0.000385119844929117 0.000298424827796125 0.000209655387978844 0.000130314750603239 7.00358867888024e-05 3.20101166493016e-05 1.23336833766548e-05 3.99894937727399e-06 1.09449917790319e-06 2.54134008249855e-07 5.03960660427678e-08 8.61471214406288e-09 1.29220682160943e-09 0
0 0 0 0 0 0 8.61471214406288e-10 7.32250532245345e-09 4.99653304355647e-08 2.81270351503653e-07 1.29091461478782e-06 4.81950070899598e-06 1.46553482994798e-05 3.63571003971958e-05 7.37772562729689e-05 0.000122975446592105 0.00016975117985633 0.000197540949026255 0.000201866395993789 0.000196929735199634 0.00020629091215098 0.000247028162937825 0.000323262765849888 0.000433551325867431 0.000580067765600009 0.00076201005534701 0.000953119691022115 0.00109208619703164 0.0011136651894813 0.00100192289678945 0.000810339451946417 0.000623138311171073 0.000495251617185638 0.000426692722793935 0.000384851065910222 0.000341059038197093 0.00028603428731932 0.000222896200544269 0.000158072214602624 9.91768735585239e-05 5.35348364124572e-05 2.43503453464081e-05 9.21903420096889e-06 2.88980518872589e-06 7.49910692140674e-07 1.61956588308382e-07 2.92900212898138e-08 4.30735607203144e-09 4.30735607203144e-10 0
0 0 0 0 0 0 4.30735607203144e-10 5.16882728643773e-09 3.5751055397861e-08 2.00722792956665e-07 9.17466843342697e-07 3.40238056129763e-06 1.02571070143285e-05 2.5213108767636e-05 5.07544380679609e-05 8.42889280311544e-05 0.000117100643645461 0.000139794810582173 0.000150564062233466 0.000157375284390169 0.000171672691400063 0.000201384833584936 0.00025086989381847 0.00032644719419394 0.000438176564817578 0.000588249157723226 0.00075054430421887 0.000866755909571063 0.000879087008534075 0.000777796084615398 0.000614271618696796 0.00046213666370386 0.000364404046636289 0.000315356183044067 0.000284405245252878 0.000248820453799397 0.000204510251150802 0.000156571962482736 0.000109982307000822 6.88423184212425e-05 3.71789439357394e-05 1.68964656637577e-05 6.36282638960484e-06 1.96975393173998e-06 5.0008403996285e-07 1.03807281335958e-07 1.76601598953289e-08 2.58441364321886e-09 4.30735607203144e-10 0
0 0 0 0 0 0 4.30735607203144e-10 3.01514925042201e-09 2.23982515745635e-08 1.24913326088912e-07 5.68140265900947e-07 2.09509799343609e-06 6.28184809545065e-06 1.53858758892963e-05 3.10237321088064e-05 5.22348763499181e-05 7.53197204823634e-05 9.68052433052634e-05 0.000116440325959619 0.000136028027697182 0.000156058956374557 0.000176356941128398 0.000201527407070921 0.000244770677620473 0.000323173172843589 0.000442158284770564 0.000577344224355664 0.000674952358832754 0.000684100752394141 0.000598691481048651 0.000465695401290573 0.000347780667347498 0.000277195161923904 0.000243603384124952 0.000218704712350575 0.000185451492738885 0.000144993789361115 0.000105210617944226 7.08181026514833e-05 4.31833983001512e-05 2.30180801133288e-05 1.03966653510623e-05 3.89944945201006e-06 1.20089087288237e-06 3.01945660649404e-07 6.20259274372527e-08 1.03376545728755e-08 1.29220682160943e-09 0 0
0 0 0 0 0 0 0 1.72294242881258e-09 1.2060597001688e-08 6.71947547236905e-08 3.04530074292623e-07 1.11991257872817e-06 3.3567225869341e-06 8.26883145147876e-06 1.69916582329496e-05 2.99132957134367e-05 4.69652569313948e-05 6.86523640184659e-05 9.53907075712083e-05 0.000124262484586428 0.000147904269858987 0.000160433937936919 0.000166484050275694 0.000183560563423263 0.000232984459200573 0.000322643368046729 0.00043159707841755 0.000512827352901955 0.000522587391025571 0.000456243769861714 0.000354019872617835 0.000267446322926075 0.000219878897615811 0.000198345132404904 0.000177353663323466 0.000144675045011785 0.00010554099215495 7.01284949443511e-05 4.3341909003602e-05 2.47922800793986e-05 1.27144536534224e-05 5.62799144371628e-06 2.08949843054245e-06 6.39642376696669e-07 1.6023364587957e-07 3.27359061474389e-08 5.59956289364087e-09 8.61471214406288e-10 0 0
0 0 0 0 0 0 0 8.61471214406288e-10 5.59956289364087e-09 3.10129637186264e-08 1.40850543555428e-07 5.19036406679788e-07 1.56873908143385e-06 3.95113772487444e-06 8.52727281580064e-06 1.64467776898376e-05 2.96010123982145e-05 5.04968581748534e-05 7.97028860212626e-05 0.00011179225802229 0.000135558095149723 0.000142354672295781 0.000136348925724548 0.00013582342828376 0.000162520421218211 0.000225299705232462 0.000307920824992526 0.000372435112032591 0.000383340045400153 0.000336480318692523 0.000263527921107348 0.000204435733890756 0.000175348158336328 0.000163013182752851 0.000145789788763227 0.00011532816662182 7.89719276958388e-05 4.76531416960982e-05 2.6224475973349e-05 1.34691024372423e-05 6.39125493968025e-06 2.70200446398532e-06 9.7949277077995e-07 2.96346097755763e-07 7.36557888317376e-08 1.507574625211e-08 2.58441364321886e-09 4.30735607203144e-10 0 0
0 0 0 0 0 0 0 4.30735607203144e-10 2.15367803601572e-09 1.24913326088912e-08 5.64263645436119e-08 2.09337505100728e-07 6.48257088840732e-07 1.71777360152614e-06 4.07475884414174e-06 9.0428633376228e-06 1.90557432626671e-05 3.70647989998305e-05 6.35653764973968e-05 9.27602052180187e-05 0.000113294233084607 0.000116448940671763 0.000105482842847978 9.62685467386883e-05 0.000107508161673047 0.000147359820051482 0.000204587783560099 0.00025155519416953 0.000261999240437384 0.000232290974872976 0.000184960023411066 0.000148378940498125 0.000132886672913849 0.000127017038794492 0.000114032083179746 8.86229897108325e-05 5.81816121429647e-05 3.25692114674513e-05 1.6027671944029e-05 7.20879112215182e-06 3.03108646788852e-06 1.17633894327179e-06 4.05752941985362e-07 1.19744498802474e-07 2.92900212898138e-08 6.03029850084402e-09 8.61471214406288e-10 0 0 0
0 0 0 0 0 0 0 0 8.61471214406288e-10 4.30735607203144e-09 1.93831023241415e-08 7.40865244389408e-08 2.42073411248167e-07 7.06406395813156e-07 1.9314184626989e-06 5.0275460072751e-06 1.20916099654067e-05 2.5594740515618e-05 4.58910023270302e-05 6.82349812150861e-05 8.35174805586536e-05 8.47218173163936e-05 7.40460352918637e-05 6.31729763592347e-05 6.58215696079268e-05 8.82702172485331e-05 0.000123634902806733 0.000154052159180597 0.000162264564267532 0.000145533931812548 0.00011814043940125 9.80996038049088e-05 9.1346530955178e-05 8.93772077590452e-05 8.06845324700785e-05 6.22081285990997e-05 3.99227297536234e-05 2.13545791983103e-05 9.70102734542921e-06 3.87231310875626e-06 1.41324352723352e-06 4.82423880067521e-07 1.5204966934271e-07 4.26428251131113e-08 1.03376545728755e-08 2.15367803601572e-09 4.30735607203144e-10 0 0 0
0 0 0 0 0 0 0 0 4.30735607203144e-10 1.29220682160943e-09 6.03029850084402e-09 2.36904583961729e-08 8.48549146190194e-08 2.85577707575685e-07 9.18759050164306e-07 2.73430963452556e-06 7.16442535460989e-06 1.58756222746863e-05 2.90875755544283e-05 4.36171490566048e-05 5.34017391098314e-05 5.37484812736299e-05 4.59345066233577e-05 3.73055802042571e-05 3.64768448959983e-05 4.75213366002941e-05 6.6718791877731e-05 8.39331404196046e-05 8.92501407549203e-05 8.09498656041157e-05 6.70134150330579e-05 5.75036342972269e-05 5.53913068795027e-05 5.52526100139833e-05 5.01660532285214e-05 3.85689277401839e-05 2.44821504422123e-05 1.27876787066469e-05 5.54529020713328e-06 2.03910236449968e-06 6.58164007806404e-07 1.94261758848618e-07 5.34112152931899e-08 1.37835394305006e-08 3.01514925042201e-09 4.30735607203144e-10 0 0 0 0
0 0 0 0 0 0 0 0 0 4.30735607203144e-10 1.72294242881258e-09 6.8917697152503e-09 2.92900212898138e-08 1.16298613944849e-07 4.27289722345519e-07 1.38696865519412e-06 3.80511835403257e-06 8.62117317817093e-06 1.59522932127684e-05 2.400661833186e-05 2.93826294453625e-05 2.9432594775798e-05 2.47961566998634e-05 1.94300525053266e-05 1.79689973256936e-05 2.26506626403845e-05 3.17103246666883e-05 4.01389590284394e-05 4.30033508163403e-05 3.94058470249796e-05 3.32471893131891e-05 2.94192419719747e-05 2.91905213645499e-05 2.95928284216776e-05 2.70148758125668e-05 2.07627484740132e-05 1.31167607105501e-05 6.77460963009105e-06 2.86956061518735e-06 1.00749058524815e-06 2.99791982613388e-07 7.79631449037691e-08 1.85216311097352e-08 4.30735607203144e-09 8.61471214406288e-10 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 4.30735607203144e-10 2.15367803601572e-09 9.90691896567231e-09 4.56579743635333e-08 1.83924104275742e-07 6.28012515302184e-07 1.76472378271128e-06 4.0415922023871e-06 7.51332119644444e-06 1.13249005845851e-05 1.38554722769035e-05 1.38386735882226e-05 1.15510367783667e-05 8.81845008626997e-06 7.77693138805276e-06 9.46972232436112e-06 1.31641416273425e-05 1.6716848915554e-05 1.80112094151995e-05 1.66569766661528e-05 1.43107598137173e-05 1.30293213822879e-05 1.32675181730712e-05 1.36340741748011e-05 1.25046854127145e-05 9.61444948838138e-06 6.06001925774103e-06 3.11120329082831e-06 1.3012522693607e-06 4.44949882240848e-07 1.25774797303318e-07 2.97207568970169e-08 6.03029850084402e-09 1.29220682160943e-09 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 4.30735607203144e-10 3.01514925042201e-09 1.59372174665163e-08 6.93484327597062e-08 2.45950031712995e-07 7.03391246562734e-07 1.62258103233424e-06 3.02591764060209e-06 4.56622817196053e-06 5.58491788299597e-06 5.56682698749343e-06 4.61619350239609e-06 3.45536104098362e-06 2.92814065776697e-06 3.44760780005396e-06 4.74842933380746e-06 6.03546732813045e-06 6.52822886277085e-06 6.08500192295882e-06 5.31700033531561e-06 4.97068890712428e-06 5.18131861904662e-06 5.38850244611133e-06 4.96336640180183e-06 3.81933262907028e-06 2.40436615940795e-06 1.23018089417218e-06 5.10421694535726e-07 1.71432771666851e-07 4.65194455779396e-08 1.03376545728755e-08 1.72294242881258e-09 4.30735607203144e-10 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 8.61471214406288e-10 5.59956289364087e-09 2.41211940033761e-08 8.48549146190194e-08 2.4250414685537e-07 5.59525553756884e-07 1.04324164064601e-06 1.57390790872029e-06 1.92409595737644e-06 1.91505050962518e-06 1.58036894282834e-06 1.1647090818773e-06 9.52787163133355e-07 1.08502299454472e-06 1.47699239709958e-06 1.8762843049769e-06 2.03608721524926e-06 1.91246609598196e-06 1.69968270602361e-06 1.6303342732639e-06 1.73629523263587e-06 1.82545750332692e-06 1.68805284462912e-06 1.30082153375349e-06 8.1925912490038e-07 4.19105745808659e-07 1.7401718531007e-07 5.85800425796276e-08 1.59372174665163e-08 3.44588485762515e-09 4.30735607203144e-10 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 4.30735607203144e-10 1.72294242881258e-09 6.8917697152503e-09 2.49826652177824e-08 7.15021107957219e-08 1.64541001951601e-07 3.07114487935842e-07 4.6304077774338e-07 5.65986587864931e-07 5.62540703007306e-07 4.62179306528974e-07 3.35543038011249e-07 2.6447166282273e-07 2.89885063647716e-07 3.90246460126048e-07 4.96638155105225e-07 5.41865393861555e-07 5.14298315000554e-07 4.65625191386599e-07 4.58302686064145e-07 4.98361097534038e-07 5.28512590038258e-07 4.90607856604381e-07 3.78616598731564e-07 2.38627526390542e-07 1.2189817683849e-07 5.0826801649971e-08 1.72294242881258e-08 4.73809167923458e-09 8.61471214406288e-10 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 4.30735607203144e-10 1.72294242881258e-09 6.46103410804716e-09 1.8090895502532e-08 4.13506182915018e-08 7.71016736893628e-08 1.16298613944849e-07 1.42142750377038e-07 1.41281279162631e-07 1.15867878337646e-07 8.31319721902068e-08 6.37488698660653e-08 6.76254903308936e-08 9.00237419054571e-08 1.14144935908833e-07 1.24482590481709e-07 1.18883027588068e-07 1.09406844229599e-07 1.10268315444005e-07 1.22328912445693e-07 1.30943624589756e-07 1.2189817683849e-07 9.39003623702854e-08 5.94415137940339e-08 3.01514925042201e-08 1.24913326088912e-08 4.30735607203144e-09 1.29220682160943e-09 4.30735607203144e-10 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.30735607203144e-10 1.29220682160943e-09 3.44588485762515e-09 8.18397653685974e-09 1.55064818593132e-08 2.32597227889698e-08 2.84285500754075e-08 2.79978144682044e-08 2.28289871817666e-08 1.59372174665163e-08 1.03376545728755e-08 8.61471214406288e-09 9.90691896567231e-09 1.2060597001688e-08 1.29220682160943e-08 1.29220682160943e-08 1.37835394305006e-08 1.67986886809226e-08 2.11060447529541e-08 2.41211940033761e-08 2.28289871817666e-08 1.76601598953289e-08 1.11991257872817e-08 5.59956289364087e-09 2.15367803601572e-09 8.61471214406288e-10 4.30735607203144e-10 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
