8.81815495978882e-06 1.84093165886883e-05 3.4133758976556e-05 5.63631666625936e-05 8.33348317929143e-05 0.000111338953976573 0.00013653600763051 0.000157542500303253 0.000176964353597426 0.000200561706146368 0.000234646878908649 0.000284140926597084 0.000353469081607813 0.00044951552464142 0.000582785324017312 0.000763015885869356 0.000989890185149408 0.00124584527712145 0.00149909193057874 0.00171725617922577 0.00188198069372311 0.00199276066330445 0.00205774035213759 0.00208096164738805 0.002057534103658 0.00197946383111282 0.00184516424692537 0.00166466646089482 0.00145828631265798 0.00125150629987766 0.00106904684544577 0.00092887828950501 0.000836872276050488 0.000784213808226341 0.000750049682865864 0.000709578823961457 0.000644331910949804 0.000549476558959141 0.000434553157024452 0.000317706469797697 0.000217120130902261 0.000144353286576239 0.000101892336335141 8.44280216140954e-05 8.21437407499698e-05 8.44328802355228e-05 8.3155791593312e-05 7.4672395649876e-05 5.99281801350005e-05 4.26652552721241e-05
4.58289466146219e-06 9.53990317283967e-06 1.76047288802991e-05 2.88580248995365e-05 4.22148610657975e-05 5.55840867166986e-05 6.69811979301891e-05 7.60830963813422e-05 8.51837801771385e-05 9.86773865365828e-05 0.000121363261705731 0.000157051050745864 0.000209054576401588 0.000282286390798218 0.000384270069216195 0.000522237669650309 0.000696487754387279 0.000894908994863774 0.00109467218657854 0.00127149345377492 0.00140964009440864 0.00150471092625961 0.00155815697661715 0.00157023308017513 0.00153835687964485 0.00146129501397694 0.00134389614442496 0.0011980247815837 0.00103982320928382 0.000886063631623992 0.000751253163393448 0.000645090341754632 0.000569996217764852 0.000519838239458353 0.000481651904349143 0.0004407112167527 0.00038691680323881 0.000319006151029546 0.000244368980385019 0.000174932235185386 0.000121734217451719 9.10537236547378e-05 8.30158632962008e-05 9.20648027737945e-05 0.000108728659614664 0.000122462038941554 0.000125162946593085 0.000114024314039536 9.20286060441599e-05 6.56674266962009e-05
1.60018696713763e-06 3.32985619531737e-06 6.14494145039418e-06 1.00867410145015e-05 1.48498905309229e-05 1.99310368197723e-05 2.51805343410835e-05 3.14957704725106e-05 4.11445067653256e-05 5.71845166149076e-05 8.21391250596137e-05 0.000116849602399611 0.000160900779433921 0.00021485431279956 0.000282439923235327 0.000369962157905507 0.000481887790419447 0.00061536651051672 0.000758453640348961 0.00089396909454863 0.00100593481068935 0.00108364481645568 0.00112162174498136 0.00111800960288111 0.00107442388177955 0.000997116412798486 0.00089695107344974 0.000787003385718924 0.00067912547071621 0.000581617311426149 0.00049873627487456 0.000431234475658417 0.000377061332604256 0.00033204693387195 0.000290989153499105 0.000249302910444616 0.000204886850941103 0.000159113535541825 0.000116340904736154 8.21784798931762e-05 6.14132177743071e-05 5.64870615089941e-05 6.66160725299146e-05 8.73349348141514e-05 0.000110911881153098 0.000128280481032022 0.000132330627853962 0.000120947849573682 9.77321417378683e-05 6.97676173188438e-05
3.72170401344292e-07 7.79079945895004e-07 1.45540004859899e-06 2.44995985480234e-06 3.82033402842059e-06 5.77325691119263e-06 8.96707170654081e-06 1.48214675955722e-05 2.55271969799336e-05 4.33716988276784e-05 6.94846026206936e-05 0.0001027022685271 0.000139906190383675 0.000178405663643885 0.000219037342917541 0.000267212517819489 0.000330014329597767 0.000410630762702012 0.000504187891047254 0.000598199057564893 0.000677184937318078 0.000728091143324408 0.00074359184619554 0.000722926185815934 0.000671409251096172 0.000599146731674322 0.000518610708754702 0.00044132145960399 0.000374910663829386 0.000321899703020676 0.000280488215007911 0.000246553659509882 0.000215837940707552 0.000185469127475143 0.000154483755183588 0.000123459756851685 9.39103501230195e-05 6.77240811464494e-05 4.68373534918936e-05 3.30233210493075e-05 2.76608605798076e-05 3.13864514903925e-05 4.35121129869323e-05 6.1307785689331e-05 7.98441552283477e-05 9.31067341389158e-05 9.63003060031925e-05 8.80928797568369e-05 7.12047975370898e-05 5.08355130645596e-05
5.75746639155335e-08 1.24380708543262e-07 2.47303830658283e-07 4.66427657037233e-07 8.94229273726071e-07 1.81931079351658e-06 3.88786886626244e-06 8.26305746170024e-06 1.65688707919622e-05 3.03467065049136e-05 5.01052622640107e-05 7.4442825787428e-05 0.000100282432125148 0.000124736116700682 0.000147721525880834 0.000173171470780071 0.000207116229383098 0.000253256127769078 0.000309073914176438 0.000365495384296161 0.000410466541297763 0.000433955789519944 0.000431372460506958 0.000404222483970249 0.00035879024379518 0.000304020219098654 0.000249172213528217 0.00020158250250828 0.000165074092309047 0.000139594266888031 0.000122172708035548 0.000108662339432179 9.55311862312239e-05 8.09992924727289e-05 6.51842367952389e-05 4.93805988781034e-05 3.51441093023987e-05 2.36367073825046e-05 1.5492443214706e-05 1.10169240867909e-05 1.04064383044292e-05 1.37438253629591e-05 2.0692382797457e-05 3.00335683539131e-05 3.94794572021312e-05 4.61675925281167e-05 4.7792315533463e-05 4.37307509511685e-05 3.53503577819948e-05 2.52385948671418e-05
5.83034571296542e-09 1.48187953537871e-08 3.71684539201545e-08 9.40143246215674e-08 2.5119072780026e-07 6.72433205562012e-07 1.70756250068475e-06 3.96876491302983e-06 8.29269505240781e-06 1.54564894161427e-05 2.56909325220394e-05 3.82356501166986e-05 5.1482195576556e-05 6.39746829908699e-05 7.57995958210493e-05 8.91884988887316e-05 0.000107374561822828 0.000132057087467595 0.000161225335345276 0.000189151962517166 0.000208792453775576 0.000214978450577032 0.000206369945131838 0.000185355921595883 0.00015661523240382 0.000125460537155518 9.65604851806336e-05 7.30933436859478e-05 5.63150663104616e-05 4.56333871021662e-05 3.91961995729096e-05 3.47651368310559e-05 3.05461529145113e-05 2.5674413209186e-05 2.02157520354221e-05 1.47697232773696e-05 1.00092460027334e-05 6.36576579427274e-06 3.98892819195384e-06 2.87314578113508e-06 2.9970406275356e-06 4.35065255722907e-06 6.82563431238289e-06 1.00379118691555e-05 1.32455737355719e-05 1.5506776147917e-05 1.60575008867209e-05 1.46944146452438e-05 1.18788435280243e-05 8.48096663272232e-06
4.85862142747118e-10 1.70051749961491e-09 6.55913892708610e-09 2.2592589637741e-08 7.26363903406942e-08 2.149939981656e-07 5.72345604156105e-07 1.35919934433506e-06 2.8702306082786e-06 5.3857818523518e-06 9.01662964510102e-06 1.35684291294274e-05 1.86133786886421e-05 2.38458710349572e-05 2.95248706904569e-05 3.65706005535042e-05 4.60099302627952e-05 5.79776865629422e-05 7.10099668178482e-05 8.22958156006496e-05 8.88675869434471e-05 8.89487259212859e-05 8.26002082330807e-05 7.14263506741825e-05 5.77624496337053e-05 4.39119775304132e-05 3.16718954992564e-05 2.21084280124935e-05 1.5504832699346e-05 1.14758208806156e-05 9.23332416076623e-06 7.91275085677957e-06 6.84434000487865e-06 5.68750224299777e-06 4.40798429007323e-06 3.14255633928836e-06 2.05762617453405e-06 1.25522484578718e-06 7.59159598042372e-07 5.53154049517594e-07 6.20203025216696e-07 9.53747386212593e-07 1.52925109429655e-06 2.26363172305882e-06 2.9924249371795e-06 3.50500949777771e-06 3.63011899953509e-06 3.32208240103342e-06 2.6856029940347e-06 1.9174549463515e-06
0 2.42931071373559e-10 1.2146553568678e-09 4.85862142747118e-09 1.62763817820285e-08 4.88291453460854e-08 1.33855020326831e-07 3.23827118140954e-07 7.02070796269586e-07 1.37523279504572e-06 2.46890847836948e-06 4.13881666299133e-06 6.61015445207454e-06 1.02154944823295e-05 1.53282218104575e-05 2.21329640507022e-05 3.03163401209919e-05 3.89289753943987e-05 4.66121563887303e-05 5.20975399803452e-05 5.46228084672734e-05 5.3992402337059e-05 5.0381231961091e-05 4.4200579643205e-05 3.61581035943119e-05 2.73217288041701e-05 1.89379345999972e-05 1.20391780351308e-05 7.11326470088918e-06 4.05767768515256e-06 2.39870139874252e-06 1.57978075714225e-06 1.16485448723622e-06 8.96172722297059e-07 6.69032170562782e-07 4.64727139537619e-07 2.95890044932995e-07 1.75153302460336e-07 1.03002774262389e-07 7.55515631971769e-08 8.91557031940962e-08 1.41871745682159e-07 2.30298655662134e-07 3.42046948493971e-07 4.52823517040314e-07 5.30561459879853e-07 5.49510083446991e-07 5.02867317743267e-07 4.06423682407964e-07 2.90302630291403e-07
0 0 2.42931071373559e-10 7.28793214120677e-10 2.42931071373559e-09 7.53086321258033e-09 2.72082799938386e-08 7.79808739109125e-08 2.14265204951479e-07 5.65300603086272e-07 1.41823159467884e-06 3.32839860888913e-06 7.16695246766274e-06 1.3985055916833e-05 2.45343376912299e-05 3.85852279284051e-05 5.45028005180148e-05 6.96264743663758e-05 8.14462856440563e-05 8.87585108924004e-05 9.17961210088554e-05 9.1233978509697e-05 8.71333020249113e-05 7.8958671473191e-05 6.66287049456261e-05 5.14340952244241e-05 3.58403497529553e-05 2.23523308081525e-05 1.24222803346869e-05 6.15174352039264e-06 2.73370334616666e-06 1.11359603117639e-06 4.41162825614383e-07 1.87542787100388e-07 9.32855314074467e-08 5.22301803453152e-08 2.91517285648271e-08 1.70051749961491e-08 9.71724285494236e-09 7.04500106983321e-09 8.74551856944813e-09 1.40900021396664e-08 2.30784517804881e-08 3.44962121350454e-08 4.56710414182291e-08 5.3444835702183e-08 5.53882842731715e-08 5.07725939170739e-08 4.10553510621315e-08 2.93946596362007e-08
0 0 0 0 2.42931071373559e-10 7.28793214120677e-10 1.50617264251607e-08 6.02469057006426e-08 2.18880895307577e-07 7.13488556624143e-07 2.0690439348886e-06 5.32407736022292e-06 1.21105997701147e-05 2.43720597355523e-05 4.34438493558763e-05 6.87873904458515e-05 9.72703297711872e-05 0.000123969426239427 0.000144425194173366 0.000156749816217361 0.00016172310111052 0.000160784415450733 0.000153996678385484 0.000140132116280052 0.000118738877341683 9.19549979295337e-05 6.41930780240348e-05 4.00347976312912e-05 2.2186165955333e-05 1.08918145850335e-05 4.7298679596432e-06 1.81420924101774e-06 6.18259576645708e-07 1.88271580314508e-07 5.24731114166888e-08 1.38470710682929e-08 1.94344857098847e-09 1.2146553568678e-09 7.28793214120677e-10 4.85862142747118e-10 4.85862142747118e-10 9.71724285494236e-10 1.45758642824135e-09 2.42931071373559e-09 3.15810392785627e-09 3.64396607060339e-09 3.64396607060339e-09 3.40103499922983e-09 2.67224178510915e-09 1.94344857098847e-09
0 0 0 0 0 0 1.60334507106549e-08 6.82636310559701e-08 2.57021073513226e-07 8.54388578020807e-07 2.50534813907551e-06 6.4865025367454e-06 1.48042194895047e-05 2.98448109114559e-05 5.32402877400865e-05 8.43136010794784e-05 0.000119196073618008 0.000151826332193833 0.000176730168044622 0.000191616012374108 0.000197489356886707 0.000196172184617719 0.000187784503516404 0.000170832773355957 0.000144744162670079 0.000112098113574615 7.82587870565638e-05 4.88072815496618e-05 2.70450303138756e-05 1.32727820155658e-05 5.75868104691022e-06 2.20338481735818e-06 7.45798389116826e-07 2.22767792449554e-07 5.87893192724013e-08 1.31182778541722e-08 0 0 0 0 0 0 0 0 2.42931071373559e-10 2.42931071373559e-10 2.42931071373559e-10 2.42931071373559e-10 2.42931071373559e-10 0
