3.42824165220493e-05 4.21246050032325e-05 4.98205905511418e-05 5.68996549908708e-05 6.30397834009781e-05 6.81603075563541e-05 7.24126942222537e-05 7.61790976005019e-05 7.99601081124975e-05 8.42318393609275e-05 8.93639439466618e-05 9.55409191806366e-05 0.000102789610605955 0.000111059222244001 0.000120323566530667 0.000130653573601899 0.000142246900348585 0.000155357789855411 0.000170151526446582 0.00018654704710959 0.000204068238241747 0.000221792086905175 0.000238411715214777 0.000252418772116378 0.000262358202854616 0.000267119207285685 0.000266095523561168 0.000259331631061305 0.000247478665802153 0.000231665193360451 0.000213299683578532 0.000193863378775865 0.00017474329867946 0.000157122357931262 0.000141937781815497 0.000129880974662879 0.000121400020170794 0.000116668756390417 0.000115552297627234 0.000117542026116075 0.000121717034451853 0.000126790447310998 0.000131258914279721 0.000133617768986233 0.000132641459749546 0.000127650689052503 0.000118604925388851 0.00010612056348357 9.13215630604182e-05 7.55605973427273e-05 6.01717845460974e-05 4.62235509668842e-05 3.43901934818615e-05 2.49335877320871e-05 1.77728023008521e-05 1.25893753533025e-05 8.96101596875759e-06 6.46859152572552e-06 4.74942400071122e-06 3.53729509127255e-06 2.65507685124683e-06 1.99749264101287e-06 1.50585073398184e-06 1.14659420127447e-06 8.90377179596356e-07 7.29567112574963e-07 6.32581008323926e-07 5.78100347319952e-07 5.45201397438324e-07 5.17303087938705e-07
2.13965558324136e-05 2.60661011828122e-05 3.04945630284783e-05 3.43507147420035e-05 3.7418607616365e-05 3.96587629117048e-05 4.12113301545185e-05 4.24060884184197e-05 4.36869103352112e-05 4.55285935495847e-05 4.83785637799303e-05 5.26009466035378e-05 5.84797257557856e-05 6.62444043110477e-05 7.60957974594016e-05 8.82036637822366e-05 0.000102662094276214 0.000119395289760807 0.000138038861467126 0.00015785100387324 0.000177682754053484 0.000196053132879986 0.000211323377861243 0.000221947764736015 0.000226730614069806 0.000225067243163791 0.000217020949597542 0.000203346435281344 0.000185347288205307 0.000164663586818928 0.000143031079717963 0.000122064842150002 0.000103106098503817 8.71436596170506e-05 7.48045794744475e-05 6.63865277745363e-05 6.18968738820904e-05 6.10703206652644e-05 6.33829852461433e-05 6.80506882553485e-05 7.40486932019672e-05 8.0183162992695e-05 8.52348625449186e-05 8.8108783210778e-05 8.80285097730668e-05 8.4683607740702e-05 7.82469939942614e-05 6.93432221982979e-05 5.88979372066808e-05 4.79332435943326e-05 3.73929464354574e-05 2.79904265592883e-05 2.01436322251217e-05 1.39828432744887e-05 9.41252115693304e-06 6.19184555932127e-06 4.02262039992631e-06 2.61454534499267e-06 1.72074667460862e-06 1.15646388623896e-06 7.94970224939637e-07 5.56913423596184e-07 3.95050590178578e-07 2.85168097573944e-07 2.06210617858039e-07 1.58967725828022e-07 1.29358670934558e-07 1.11461642198953e-07 1.00539190838252e-07 9.25118470671354e-08
1.04196238107094e-05 1.26376710117287e-05 1.47039882558939e-05 1.6446579833224e-05 1.77621430410905e-05 1.86413345777271e-05 1.91820617179815e-05 1.96046158302611e-05 2.02106144870807e-05 2.13648412447277e-05 2.34680053127604e-05 2.69301592025033e-05 3.2163855745472e-05 3.9570330534423e-05 4.95075241440682e-05 6.22271793389019e-05 7.77818028429352e-05 9.59158356134876e-05 0.000115973930568917 0.000136867264063941 0.000157125253038852 0.00017504636380577 0.000188928141506222 0.00019733592873377 0.000199332763395786 0.000194665849961378 0.00018378722000192 0.000167797540784652 0.000148260038812149 0.000126963364191576 0.000105677612022364 8.5951796460739e-05 6.8981596941199e-05 5.55538247491132e-05 4.60540555770941e-05 4.05122932674337e-05 3.86577136647066e-05 3.9962486017012e-05 4.36853311856169e-05 4.89127111302084e-05 5.46204157430716e-05 5.97651535255605e-05 6.34212796238055e-05 6.48818614027502e-05 6.37818521145081e-05 6.01433598533997e-05 5.43384059446863e-05 4.70150997010361e-05 3.89439345286768e-05 3.08776384008999e-05 2.34372118956711e-05 1.70367869941004e-05 1.18680987760977e-05 7.93325277445556e-06 5.09999521064983e-06 3.16461578701347e-06 1.90655994354005e-06 1.12514408595165e-06 6.58242189231595e-07 3.87418033806041e-07 2.3252977776334e-07 1.43702613082947e-07 9.00115268761318e-08 5.98760887845613e-08 3.8557569261267e-08 2.78983094996198e-08 2.13185195232944e-08 1.71074539384461e-08 1.46071337474424e-08 1.28963883535978e-08
3.91879131409989e-06 4.7419230401382e-06 5.50425750679527e-06 6.13920723951067e-06 6.6154524379971e-06 6.937598955238e-06 7.16841798760749e-06 7.44068969682784e-06 7.93825341483757e-06 8.91666818431716e-06 1.06968961603118e-05 1.36604335656487e-05 1.82420729219636e-05 2.49013467612031e-05 3.40656782402291e-05 4.604129078454e-05 6.09010884670733e-05 7.83708256416159e-05 9.77484387176938e-05 0.000117891018176419 0.000137293766050207 0.000154261465249556 0.000167148247109788 0.000174624072885089 0.000175877654471379 0.000170783712667507 0.000159902582387858 0.000144397833691846 0.000125846379045195 0.000106005285563185 8.657964002028e-05 6.90331824946134e-05 5.44672382324228e-05 4.35705796484298e-05 3.66236373914254e-05 3.35379790841278e-05 3.39038154068115e-05 3.70407960759244e-05 4.20539380588868e-05 4.79058716680311e-05 5.35159321976457e-05 5.78824124217347e-05 6.02282391440943e-05 6.00917742999853e-05 5.74044564778545e-05 5.24651397384265e-05 4.58586358147972e-05 3.83376726802582e-05 3.0651951604712e-05 2.3438922641065e-05 1.7144432358113e-05 1.19979838302304e-05 8.03550271068766e-06 5.15263353046044e-06 3.16566855340969e-06 1.86589684148636e-06 1.05710905759644e-06 5.77705559921372e-07 3.06355021297712e-07 1.58967725828022e-07 8.18525873054882e-08 4.23738474475357e-08 1.94761783299232e-08 1.14488345588062e-08 5.92181097869288e-09 3.94787398579525e-09 2.76351179005668e-09 2.10553279242413e-09 1.71074539384461e-09 1.44755379479159e-09
1.13264504652466e-06 1.36885950667474e-06 1.58888768348306e-06 1.77443776081544e-06 1.92432537647613e-06 2.04473553304289e-06 2.17593654517082e-06 2.3972806799744e-06 2.81930840905592e-06 3.61546299619129e-06 5.02551198811783e-06 7.3610742381143e-06 1.10020668194137e-05 1.63698594821e-05 2.38734519711015e-05 3.38235419691004e-05 4.63268536695125e-05 6.11792819872724e-05 7.77914093363007e-05 9.51738984957572e-05 0.000112007501575389 0.000126796237526178 0.000138083735634764 0.000144695898177773 0.000145915264856186 0.000141640112116968 0.000132380768470684 0.00011918052541598 0.000103447458007788 8.67453191318838e-05 7.0589960803012e-05 5.62829970742895e-05 4.48067905891818e-05 3.67753673482795e-05 3.24312584101099e-05 3.1664712877868e-05 3.40431753585101e-05 3.88474748076239e-05 4.51257788072341e-05 5.17780780690986e-05 5.76785705282682e-05 6.18250225755489e-05 6.34965524211346e-05 6.23548272644426e-05 5.85007810837098e-05 5.2410527481623e-05 4.48282407045046e-05 3.66121885568666e-05 2.85512878568703e-05 2.12607489673022e-05 1.51194361949991e-05 1.02697361950487e-05 6.66361650062381e-06 4.13118693453568e-06 2.44768187119306e-06 1.38649334381129e-06 7.51280419496837e-07 3.89786758197518e-07 1.93840612702547e-07 9.26434428666619e-08 4.27686348461152e-08 1.90813909313437e-08 4.34266138437478e-09 2.23712859195064e-09 7.89574797159051e-10 3.94787398579525e-10 2.63191599053017e-10 2.63191599053017e-10 1.31595799526508e-10 1.31595799526508e-10
2.50953189697052e-07 3.03065126309549e-07 3.52676742731043e-07 3.97550910369582e-07 4.4321465280528e-07 4.93484248224407e-07 5.72968111138418e-07 7.2890913357733e-07 1.02671042790582e-06 1.57770204052331e-06 2.54440478384504e-06 4.14763640947649e-06 6.66690639561197e-06 1.04219925351009e-05 1.57326726207927e-05 2.28537161205706e-05 3.18928999942469e-05 4.27261294028682e-05 5.49355876829376e-05 6.77936816588732e-05 8.03119952804314e-05 9.13574887136889e-05 9.98198881980405e-05 0.000104803552721909 0.00010575933301387 0.000102616562129578 9.57760808743905e-05 8.60475982027943e-05 7.4516516269284e-05 6.23840415319375e-05 5.08113753257769e-05 4.07975929608072e-05 3.3101870604497e-05 2.82066384579104e-05 2.63075794749434e-05 2.73169192573117e-05 3.08700058445274e-05 3.63409696140425e-05 4.28812808505099e-05 4.94956805221108e-05 5.51610112875265e-05 5.8973473195609e-05 6.03006168338339e-05 5.88838564561315e-05 5.48824229799289e-05 4.88057237451933e-05 4.14031968302282e-05 3.35092911998311e-05 2.58725237617087e-05 1.90571773042308e-05 1.33919781346147e-05 8.97864980589414e-06 5.74376186193351e-06 3.50597529098524e-06 2.04223521285188e-06 1.13527696251519e-06 6.02445570232356e-07 3.05170659101973e-07 1.47650487068742e-07 6.81666241547314e-08 3.01354380915704e-08 1.26331967545448e-08 9.21170596685559e-10 3.94787398579525e-10 1.31595799526508e-10 0 0 0 0 0
4.25054432470622e-08 5.13223618153383e-08 6.02708761831409e-08 7.0140561147629e-08 8.58004612912835e-08 1.08303343010316e-07 1.51993148453117e-07 2.42004675329249e-07 4.14526768508502e-07 7.33120199162178e-07 1.29279713454842e-06 2.22581135319136e-06 3.70284260707689e-06 5.92273214928956e-06 9.08747953210257e-06 1.33626322713202e-05 1.88241211432694e-05 2.54044375027929e-05 3.28503910316018e-05 4.07121872869145e-05 4.83725103731521e-05 5.51210061644705e-05 6.02621908603721e-05 6.32405985910556e-05 6.37219760257235e-05 6.16807935792679e-05 5.73906389189042e-05 5.13797375839318e-05 4.43443629496456e-05 3.7046191503705e-05 3.02158431250811e-05 2.44808981817159e-05 2.03206285754849e-05 1.80446792226739e-05 1.77833299648142e-05 1.94813105661048e-05 2.28906945402376e-05 2.75715571293955e-05 3.29123726531788e-05 3.81831792116141e-05 4.2626116595228e-05 4.55709673970322e-05 4.65512245077052e-05 4.5388707214688e-05 4.22244862150731e-05 3.74670348705908e-05 3.17062971505184e-05 2.55906455591229e-05 1.96981804437245e-05 1.44602728351709e-05 1.01236648575743e-05 6.75954983847863e-06 4.30449860251209e-06 2.61428215339362e-06 1.51427286515153e-06 8.36686093389541e-07 4.40845928413803e-07 2.2160732640264e-07 1.06197810217892e-07 4.85588500252816e-08 2.11869237237679e-08 8.68532276874955e-09 1.31595799526508e-10 1.31595799526508e-10 0 0 0 0 0 0
5.52702358011335e-09 6.71138577585193e-09 7.8957479715905e-09 1.02644723630677e-08 1.61862833417605e-08 2.59243725067222e-08 4.6321721433331e-08 8.89587604799197e-08 1.71206135183987e-07 3.23462475236158e-07 5.92181097869288e-07 1.04237032804947e-06 1.75904105227084e-06 2.8415480991759e-06 4.39187821339769e-06 6.49438430243272e-06 9.18801872294082e-06 1.24393561418423e-05 1.61202222503982e-05 2.00020351448312e-05 2.3771333630669e-05 2.70688611752042e-05 2.95456257180926e-05 3.09285659753167e-05 3.10597669874446e-05 2.99417290746674e-05 2.77289457056292e-05 2.4702373912319e-05 2.12229809728381e-05 1.76791060915892e-05 1.44396122946452e-05 1.18203295008696e-05 1.00631307897921e-05 9.32711548304034e-06 9.6818977585638e-06 1.10995793068629e-05 1.3445800816621e-05 1.64742149511245e-05 1.98349084794325e-05 2.31036165438715e-05 2.58358085336408e-05 2.7636170666963e-05 2.82307204892237e-05 2.75174712557901e-05 2.55870924725357e-05 2.26908005207568e-05 1.91891678911559e-05 1.54759292159164e-05 1.19021820881751e-05 8.72901257419236e-06 6.10472914003473e-06 4.07131084575112e-06 2.58927895148358e-06 1.5702010799503e-06 9.08142612532435e-07 5.00853612997891e-07 2.6345479065207e-07 1.32122182724614e-07 6.3165983772724e-08 2.88194800963053e-08 1.25016009550183e-08 5.13223618153383e-09 0 0 0 0 0 0 0 0
5.26383198106034e-10 6.57978997632542e-10 7.89574797159051e-10 1.44755379479159e-09 3.55308658721573e-09 7.23776897395796e-09 1.5001921146022e-08 3.1582991886362e-08 6.34291753717771e-08 1.22778880958232e-07 2.27792328980386e-07 4.04262296145434e-07 6.86140498731215e-07 1.11290567659568e-06 1.72535252759205e-06 2.55703798059959e-06 3.6229639567643e-06 4.90891810973734e-06 6.36186733230952e-06 7.88864179841607e-06 9.36211996571439e-06 1.06378096463244e-05 1.15772720591441e-05 1.20749673729534e-05 1.20728618401609e-05 1.15797723793351e-05 1.06646551894278e-05 9.44660446901041e-06 8.07406027994892e-06 6.70454279427655e-06 5.48583409486156e-06 4.54387136185081e-06 3.97603548689393e-06 3.84746639075653e-06 4.18750993673302e-06 4.9856384608613e-06 6.18408140714921e-06 7.67400904938834e-06 9.29803281134498e-06 1.08627068677152e-05 1.21637945376338e-05 1.30190356387565e-05 1.33017034161395e-05 1.29657393399483e-05 1.20550964072249e-05 1.06891320081397e-05 9.0379995114806e-06 7.28751218617898e-06 5.60334914383873e-06 4.10842086121759e-06 2.87247311206463e-06 1.91498207470975e-06 1.21752433721926e-06 7.37989243744659e-07 4.2663358206494e-07 2.35161693753871e-07 1.23568455755391e-07 6.19816215769855e-08 2.96090548934644e-08 1.35543673512304e-08 5.92181097869288e-09 2.36872439147715e-09 0 0 0 0 0 0 0 0
0 0 1.31595799526508e-10 2.63191599053017e-10 9.21170596685559e-10 1.97393699289763e-09 4.47425718390129e-09 9.60649336543512e-09 1.94761783299232e-08 3.80311860631609e-08 7.0930135944788e-08 1.26200371745922e-07 2.14632749027735e-07 3.48728868745247e-07 5.41253523452529e-07 8.02602781312175e-07 1.13711930370856e-06 1.5399340460592e-06 1.9936763628266e-06 2.46821081591919e-06 2.92274270748375e-06 3.31173989088411e-06 3.59177575227652e-06 3.73087251237604e-06 3.71258069624186e-06 3.54190094425597e-06 3.24331007513033e-06 2.85602363712381e-06 2.42833728866266e-06 2.01038902936647e-06 1.64902696386668e-06 1.38412461941982e-06 1.24673860471414e-06 1.25779265187437e-06 1.42755123326356e-06 1.75259285809404e-06 2.21370453963492e-06 2.77324987922164e-06 3.37569544945399e-06 3.95234824297915e-06 4.43030418685943e-06 4.7438969771311e-06 4.84785765875704e-06 4.72586835259597e-06 4.39385215039059e-06 3.89589364498228e-06 3.29397445794803e-06 2.65586642604399e-06 2.04197202125283e-06 1.49703381541356e-06 1.04658139363432e-06 6.97720929089548e-07 4.43477844404333e-07 2.68850218432657e-07 1.55414639240806e-07 8.5668865491757e-08 4.50057634380659e-08 2.25028817190329e-08 1.07908555611737e-08 4.86904458248081e-09 2.10553279242413e-09 9.21170596685559e-10 0 0 0 0 0 0 0 0
0 0 0 0 2.63191599053017e-10 5.26383198106034e-10 1.05276639621207e-09 2.36872439147715e-09 4.7374487829543e-09 9.3433017663821e-09 1.75022413370256e-08 3.11882044877825e-08 5.31647030087094e-08 8.6458440288916e-08 1.34096119717512e-07 1.98841253084554e-07 2.81483415187202e-07 3.80706648030189e-07 4.92168290229142e-07 6.08104189611995e-07 7.18381469615209e-07 8.11682891479504e-07 8.77217599643705e-07 9.07484633534802e-07 8.98799310766052e-07 8.53003972530828e-07 7.76810004604979e-07 6.80218687752522e-07 5.75468431329421e-07 4.75192432090222e-07 3.91102716192783e-07 3.33068968601593e-07 3.08855341488715e-07 3.23988858434264e-07 3.81233031228295e-07 4.79666689274123e-07 6.14289192189741e-07 7.74836067612082e-07 9.46436990194649e-07 1.10987897320657e-06 1.2450278593203e-06 1.33359183240164e-06 1.36306929149557e-06 1.32885438361868e-06 1.23555296175439e-06 1.09553503105818e-06 9.26302832867093e-07 7.46806162312935e-07 5.74152473334156e-07 4.209749626853e-07 2.94248207741273e-07 1.96209337094024e-07 1.2475281795113e-07 7.55359889282158e-08 4.36898054428008e-08 2.4082031313351e-08 1.26331967545448e-08 6.3165983772724e-09 3.02670338910969e-09 1.31595799526508e-09 6.57978997632542e-10 2.63191599053017e-10 0 0 0 0 0 0 0 0
0 0 0 0 0 1.31595799526508e-10 2.63191599053017e-10 3.94787398579525e-10 9.21170596685559e-10 1.84234119337112e-09 3.42149078768922e-09 6.05340677821939e-09 1.03960681625942e-08 1.68442623393931e-08 2.60559683062487e-08 3.8557569261267e-08 5.4612256803501e-08 7.38252435343712e-08 9.52753588571921e-08 1.17383453177646e-07 1.38438781101887e-07 1.55941022438912e-07 1.67916240195825e-07 1.73048476377359e-07 1.70679751985881e-07 1.61204854419973e-07 1.46071337474424e-07 1.27253138142134e-07 1.07118980814578e-07 8.83007814822872e-08 7.30356687372122e-08 6.3165983772724e-08 6.02708761831409e-08 6.54031123646747e-08 7.93522671144846e-08 1.01723553033991e-07 1.31727395326035e-07 1.66995069599139e-07 2.04499872464194e-07 2.40030738336351e-07 2.69376601630763e-07 2.88589588361633e-07 2.95037782538432e-07 2.87668417764947e-07 2.67402664637865e-07 2.37135630746768e-07 2.00551998478399e-07 1.61599641818552e-07 1.24226434753024e-07 9.10642932723438e-08 6.36923669708301e-08 4.25054432470622e-08 2.69771389029342e-08 1.6317879141287e-08 9.4748975659086e-09 5.26383198106034e-09 2.76351179005668e-09 1.31595799526508e-09 6.57978997632542e-10 2.63191599053017e-10 1.31595799526508e-10 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 1.31595799526508e-10 1.31595799526508e-10 2.63191599053017e-10 5.26383198106034e-10 9.21170596685559e-10 1.5791495943181e-09 2.50032019100366e-09 3.94787398579525e-09 5.92181097869288e-09 8.29053537017003e-09 1.11856429597532e-08 1.43439421483894e-08 1.77654329360786e-08 2.07921363251883e-08 2.34240523157185e-08 2.51347977095631e-08 2.57927767071957e-08 2.53979893086161e-08 2.3818839714298e-08 2.15817111223474e-08 1.86866035327642e-08 1.56599001436545e-08 1.28963883535978e-08 1.06592597616472e-08 9.3433017663821e-09 9.21170596685559e-09 1.02644723630677e-08 1.27647925540713e-08 1.67126665398666e-08 2.17133069218739e-08 2.76351179005668e-08 3.39517162778392e-08 3.9873527256532e-08 4.47425718390129e-08 4.80324668271756e-08 4.90852332233876e-08 4.79008710276491e-08 4.44793802399598e-08 3.94787398579525e-08 3.32937372802066e-08 2.68455431034077e-08 2.06605405256618e-08 1.51335169455485e-08 1.06592597616472e-08 7.10617317443146e-09 4.47425718390129e-09 2.76351179005668e-09 1.5791495943181e-09 9.21170596685559e-10 3.94787398579525e-10 2.63191599053017e-10 1.31595799526508e-10 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 1.31595799526508e-10 1.31595799526508e-10 2.63191599053017e-10 5.26383198106034e-10 6.57978997632542e-10 9.21170596685559e-10 1.31595799526508e-09 1.71074539384461e-09 2.10553279242413e-09 2.50032019100366e-09 2.76351179005668e-09 2.89510758958319e-09 3.02670338910969e-09 2.89510758958319e-09 2.76351179005668e-09 2.50032019100366e-09 2.10553279242413e-09 1.84234119337112e-09 1.44755379479159e-09 1.18436219573858e-09 1.05276639621207e-09 1.05276639621207e-09 1.31595799526508e-09 1.5791495943181e-09 2.10553279242413e-09 2.76351179005668e-09 3.55308658721573e-09 4.34266138437478e-09 5.13223618153383e-09 5.65861937963986e-09 6.1850025777459e-09 6.3165983772724e-09 6.05340677821939e-09 5.65861937963986e-09 5.00064038200732e-09 4.21106558484827e-09 3.42149078768922e-09 2.63191599053017e-09 1.97393699289763e-09 1.31595799526508e-09 9.21170596685559e-10 5.26383198106034e-10 3.94787398579525e-10 2.63191599053017e-10 1.31595799526508e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.31595799526508e-10 1.31595799526508e-10 1.31595799526508e-10 1.31595799526508e-10 2.63191599053017e-10 2.63191599053017e-10 2.63191599053017e-10 2.63191599053017e-10 2.63191599053017e-10 2.63191599053017e-10 2.63191599053017e-10 1.31595799526508e-10 1.31595799526508e-10 1.31595799526508e-10 1.31595799526508e-10 1.31595799526508e-10 1.31595799526508e-10 1.31595799526508e-10 1.31595799526508e-10 2.63191599053017e-10 2.63191599053017e-10 3.94787398579525e-10 3.94787398579525e-10 5.26383198106034e-10 5.26383198106034e-10 6.57978997632542e-10 6.57978997632542e-10 6.57978997632542e-10 5.26383198106034e-10 5.26383198106034e-10 3.94787398579525e-10 3.94787398579525e-10 2.63191599053017e-10 1.31595799526508e-10 1.31595799526508e-10 1.31595799526508e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
