0.000129201074189215 0.000200882833718272 0.000290078385672057 0.00039177022241511 0.000500179066913254 0.000613023147035201 0.00073535364722449 0.000880477116272733 0.00106641872893531 0.0013086307518305 0.00161192560083256 0.00196584258581647 0.00234609399279676 0.0027219153840585 0.00306596994741289 0.00336194985693244 0.0036063931367468 0.00380455084315544 0.00396319251973406 0.00408400790032795 0.00416070009536277 0.00418044480793859 0.00412941888702789 0.00399996136394517 0.00379621903245304 0.00353482756220561 0.00323974446608516 0.00293387856117042 0.0026322173741282 0.00234034468812178 0.00205871177237939 0.00178895077340451 0.00153754531867225 0.00131464172530425 0.00112885401565458 0.000981972112072572 0.000867308305626159 0.000772820106514918 0.000686807181308494 0.000602696490606325 0.000520110685773905 0.000442245864281824 0.000372026688527572 0.000309796661953537 0.000253663821481929 0.00020151242164528 0.000152865767225253 0.000109090294709592 7.23908247231281e-05 4.42861813101561e-05 2.48344569646093e-05 1.27103009045988e-05 5.92004609193849e-06 2.50959573793308e-06 9.65514087581072e-07 3.35589392491991e-07 1.04566489080545e-07 2.99723591889485e-08 3.53606484813438e-09 0
0.000147123703064004 0.000223254168940095 0.00031623583604199 0.000421022403063321 0.000532194766432303 0.000648023453670115 0.000774161958932765 0.000924722043492994 0.00111920729398079 0.00137540613719075 0.001700848707409 0.00208682416145822 0.0025080924052205 0.00292907321742585 0.00331424278545778 0.0036381951569186 0.00389115142866282 0.00407785918870916 0.00421097418153314 0.0043020470471532 0.00435441684109024 0.00436094003881484 0.00430791135812777 0.00418321893500397 0.00398456011769114 0.00372287043930818 0.00341895391642901 0.0030955602432142 0.0027697830939077 0.00245035587514825 0.0021408001707565 0.00184519407380661 0.00157176129244705 0.00133165878480983 0.0011335911638628 0.000978316999707884 0.00085734502195644 0.000756861003935086 0.000664346265777184 0.00057374302324576 0.00048614509906717 0.000406289304681549 0.000337896590613378 0.000280957864124476 0.00023225496943496 0.000187923324433899 0.000145959664192806 0.000106878570339104 7.2786358833998e-05 4.56676039774939e-05 2.62401269337629e-05 1.37500723539907e-05 6.55485392419881e-06 2.84316452194043e-06 1.1195854845355e-06 3.99406943798797e-07 1.28645406855936e-07 3.80547931275414e-08 6.5669775751067e-09 1.68384040387351e-10
0.000142210761917622 0.000210235220089466 0.0002920009946452 0.000384074566617286 0.000483419971757541 0.000590336091737651 0.000711114596226691 0.000858863004080531 0.00105132309971459 0.0013051273534862 0.00162823915181741 0.00201379768698263 0.00243850820568255 0.00286716716174552 0.00326221161182596 0.00359450673895182 0.00385095495892559 0.00403553451308548 0.00416329102059221 0.00424995037212968 0.00430233161618146 0.004314253711393 0.00427020360450747 0.00415471050666215 0.00396218524640446 0.00370153146663798 0.00339318627511258 0.00306098157021641 0.00272394676912174 0.00239294180051333 0.00207315525021169 0.00176953407293936 0.00149046463582783 0.00124689156473419 0.00104733206118933 0.000892499568372349 0.000773927905116626 0.000677655508713441 0.000590720344117815 0.00050642864057223 0.000425326804287743 0.000351970970629155 0.000290316480705165 0.000240709532102809 0.000200001511650884 0.000163910918354461 0.000129644429367554 9.69514892380675e-05 6.75014573424006e-05 4.33085435716671e-05 2.54509109364674e-05 1.3651062538243e-05 6.67457497691421e-06 2.97972397869457e-06 1.21590115563706e-06 4.5581559732856e-07 1.57775845842948e-07 5.13571323181421e-08 1.27971870694387e-08 2.18899252503557e-09
0.000116192059996969 0.000168254047908172 0.000230576517320379 0.000302136366804196 0.000383021829596785 0.000476001476090195 0.00058787953697244 0.000729826946250896 0.000915958327726994 0.00115922881270005 0.00146552005570081 0.0018283053229398 0.00222667047468072 0.00262876297553966 0.00300014340612022 0.00331386829935195 0.00355799973192352 0.00373686567882498 0.00386513794664742 0.00395741812583706 0.00401861393763503 0.00404019521493936 0.00400446799440209 0.00389460111249823 0.00370484576970492 0.00344519151760217 0.00313807435088332 0.0028095771257884 0.00248039424088103 0.0021618118048522 0.00185799260794837 0.00157182292100583 0.00130952268209243 0.00108071874356521 0.000894080189359465 0.00075179415977579 0.000647272966002109 0.000567580167367583 0.000499086759643261 0.000432939278369615 0.00036713125932139 0.000304679639350206 0.000249756806592821 0.000204362658296917 0.000167379629586441 0.000135904106068954 0.000107374966490166 8.08985967477394e-05 5.71862510282715e-05 3.75334761385021e-05 2.27626597316833e-05 1.27518917625745e-05 6.62507006904033e-06 3.21950285220616e-06 1.47807510652017e-06 6.49288859733626e-07 2.7463436987177e-07 1.12143770897976e-07 4.17592420160631e-08 1.39758753521502e-08
7.89812076798486e-05 0.000113958614085271 0.000157330470056124 0.000210653991197909 0.000276966152063054 0.000361174673892687 0.000470208054796628 0.00061272308667523 0.000798066262458274 0.00103366331832684 0.00132103644600604 0.00165206279938757 0.00200753902058547 0.00236014766157557 0.00268144933147262 0.00295026131799587 0.00315863791504754 0.00331231815587615 0.00342499385195771 0.0035090279279215 0.0035671306932816 0.00358942608730121 0.00355773772635667 0.00345522889024966 0.00327643164403667 0.00303206699956918 0.00274580453302038 0.00244491269265869 0.00215016282855416 0.00187100852588627 0.00160805243113557 0.00136009447124621 0.00113032181933464 0.000927403390952122 0.000761220635124755 0.000636551112230444 0.00054937313784858 0.00048797947480315 0.000437996524638609 0.000388348995482519 0.00033464139034461 0.000278805579320245 0.000225876581985087 0.000180188435154666 0.000143213320494088 0.000113741567057212 8.94685024832536e-05 6.86164964578456e-05 5.05554559018579e-05 3.54704348756763e-05 2.36586312105844e-05 1.50510074500234e-05 9.17693020111064e-06 5.38189069886052e-06 3.02906050252806e-06 1.62557952589949e-06 8.22219269211436e-07 3.8778844501207e-07 1.67710504225802e-07 6.58381597914543e-08
4.63694286578284e-05 6.86964788770296e-05 9.92888281026844e-05 0.000141869447467757 0.000201622881575774 0.000284617522858255 0.000396910482016014 0.000543671485857024 0.000728458657538709 0.000952180092190878 0.00121134754603287 0.00149632541073755 0.00179070735571383 0.00207359153326034 0.0023246376564504 0.00253002240587247 0.00268644528595091 0.00280087200766846 0.00288565404553965 0.00295111940306569 0.00299887800005671 0.00301932857852983 0.00299520234483909 0.00291019702973035 0.00275868608049405 0.00255093923975343 0.00231022886573042 0.00206308470590825 0.00182823039204183 0.0016111690513391 0.00140726355571183 0.00121039550266852 0.00102078749591054 0.000846761074713852 0.000699998050264358 0.00058817084136231 0.00051005815856278 0.00045589406429138 0.000412106973276932 0.000367553566494681 0.000317512355452166 0.000263972629202524 0.000212658098046599 0.000168960418957597 0.000135217772720335 0.000110427095606227 9.17145771979805e-05 7.62601215871891e-05 6.23805619061405e-05 4.95818593803383e-05 3.80268413768371e-05 2.79946886345991e-05 1.96571528748194e-05 1.30645809255738e-05 8.14221027293037e-06 4.71593181912855e-06 2.51784655591206e-06 1.23156087139309e-06 5.48763587622378e-07 2.21425013109367e-07
3.15982754829288e-05 4.82295671519875e-05 7.31946901319373e-05 0.00011120216734413 0.00016815739546899 0.000249862888538265 0.000360355317152163 0.000500724631204109 0.000668898023156935 0.000860247457660596 0.00106802056631152 0.00128336236919381 0.00149519706928292 0.00169133804003984 0.00186116732064584 0.00199887246241077 0.00210542318902324 0.00218775591264296 0.00225503442951589 0.00231347497326101 0.00236179950901177 0.0023897359367684 0.00238115272869369 0.00232147304679537 0.00220626502313042 0.00204588983285601 0.00186249149273944 0.0016802285662072 0.00151424837638042 0.00136555583921213 0.00122484100110931 0.00108208837934972 0.000935085576026714 0.000791321808104599 0.000663009128112469 0.000559518107897877 0.000482270919065938 0.000424837480266378 0.00037710346734525 0.000330746835874491 0.000282675886488549 0.000235170707478308 0.000193197617730952 0.000160821913133555 0.000138925420905625 0.000125178379464361 0.000115642622873185 0.000106743694722754 9.63767945082255e-05 8.39700900284451e-05 6.99832697136698e-05 5.53601261102706e-05 4.12247910718737e-05 2.86631732749369e-05 1.84604474997865e-05 1.09389007997239e-05 5.93115943860406e-06 2.93122937506301e-06 1.31625804370792e-06 5.3461932822984e-07
3.85899176078924e-05 5.57851274282083e-05 7.98712857173362e-05 0.000114831516950639 0.000165646284274693 0.000236743919567647 0.00033008138214688 0.000443973652920239 0.000573307750501359 0.000711168479119615 0.000850551904615093 0.000985395696381728 0.00111069278659456 0.00122262995027498 0.00131934081871934 0.00140183704324227 0.00147411067267329 0.00154161061455933 0.00160840704792463 0.00167430330021001 0.00173306781484884 0.00177291522447034 0.00177980937223592 0.00174318112869854 0.00166193111445851 0.00154704268370222 0.001418166759095 0.00129500966165144 0.00118821730394102 0.00109564464167322 0.00100641524452732 0.000909736874202762 0.000802362412864717 0.000690077367756856 0.000583319865542791 0.000490899254063466 0.000415875239716761 0.000355653024440306 0.000304973637884722 0.000259626300352045 0.000218564505031267 0.000183719616865629 0.000158019834317469 0.00014297472030886 0.000137365679539517 0.000137603942956665 0.000139210831854081 0.00013841504887921 0.000132962773651468 0.000122141741680015 0.000106471080961366 8.73845815994198e-05 6.69831712660883e-05 4.75913916389194e-05 3.11316833070154e-05 1.86478589367376e-05 1.01863925232328e-05 5.05926687747836e-06 2.27975152280435e-06 9.28806366776629e-07
6.1044939697788e-05 8.26976118352379e-05 0.00010820257404867 0.000139468627819914 0.000179447882145043 0.000230879776977117 0.000294656242578068 0.000368842714707887 0.000448922628251263 0.000529330890673395 0.000605155907900223 0.000673310526935286 0.000732838999965345 0.000784821173841405 0.000832246538816503 0.000879579124185347 0.000931570895951709 0.000991239969655492 0.00105784663420727 0.00112605210522253 0.0011866525110537 0.00122873841810811 0.00124265636935037 0.00122327940751876 0.00117266367013044 0.0011004604252283 0.00102089138886346 0.000946836087901105 0.000884052751370358 0.000829240546927508 0.000773391938716074 0.000708208961225766 0.00063125880184107 0.000546793999501967 0.000462569986340618 0.000385583287619157 0.000319374009402689 0.000264077532459685 0.00021808343182788 0.000179993446435898 0.000149650642358097 0.000127974228070952 0.000115932748574772 0.00011331925988392 0.000118172256311924 0.000127102503893867 0.000136228750498821 0.000142143408301467 0.000142410970541643 0.000135740436781698 0.000122095436068909 0.000102785322701328 8.03466338633497e-05 5.79151855391083e-05 3.82753762204488e-05 2.30908402263982e-05 1.26749402561175e-05 6.31591697088916e-06 2.85225726012134e-06 1.16454402331892e-06
8.2874583461685e-05 0.000109252280156444 0.000136647184839184 0.000164773381409325 0.000194418402023761 0.000226715976426418 0.000262087064718266 0.000299609427510103 0.000337141724960322 0.000372181096692607 0.000402796009379673 0.000428328923343809 0.000449712854552801 0.000469479288669832 0.000491466203127451 0.000519912666142409 0.000557925194875813 0.000605755860236123 0.000659904126407726 0.000713850500114904 0.000760024603285883 0.000792036261587963 0.000806079658940309 0.000801492035759955 0.000780813465296146 0.000749331543185125 0.000713679758697951 0.000679281256623381 0.000647779970347715 0.000616255278690436 0.000579161116513304 0.000531979908396768 0.000474144200124723 0.000409416869847704 0.000343874729199251 0.000283210000664657 0.00023090284559065 0.000187984952992681 0.000153789858838899 0.000127080613968617 0.00010691595159607 9.29799832614915e-05 8.53648150349735e-05 8.3953083240366e-05 8.78951220098742e-05 9.54407476277122e-05 0.000104182405084422 0.000111495829110565 0.000114921097260125 0.000112594534974093 0.000103735850609314 8.90333981228927e-05 7.06253180596667e-05 5.1452269300961e-05 3.42589117050893e-05 2.07747177508702e-05 1.14435477687648e-05 5.71562786690825e-06 2.58536855610739e-06 1.0569466215114e-06
8.61328146431802e-05 0.00011327143881645 0.000140552852655968 0.000166572901648945 0.000190633465563934 0.000212368814265214 0.000231256115307382 0.00024653511474809 0.000257547262605383 0.000264238170834214 0.000267411368075314 0.000268719543685083 0.000270523610293793 0.000275646863106619 0.000286959744860043 0.00030652007691164 0.000334516617770683 0.000368598221081245 0.00040432459969831 0.0004368537021565 0.000462859943658165 0.000481508812899145 0.000493794786021967 0.000501076217080437 0.000504043985792265 0.000502789693075419 0.000497424977548678 0.000488161497950808 0.000474648678709723 0.000455367527397089 0.000428066075856765 0.000391326530468689 0.000346124003210745 0.000296185843200947 0.000246827597826243 0.000203063407041288 0.000167964595742746 0.000142006175308551 0.000123423312611403 0.000109358193717848 9.72560959671283e-05 8.58718193805798e-05 7.55163692807981e-05 6.74283786688725e-05 6.27983227103415e-05 6.19540451318393e-05 6.4088312843749e-05 6.74842821702811e-05 6.99819226413467e-05 6.96072681514848e-05 6.51814620339437e-05 5.67314457351852e-05 4.54919794233699e-05 3.34035207799216e-05 2.23635895559653e-05 1.36133445131962e-05 7.51817901925484e-06 3.76153107821304e-06 1.70337295255845e-06 6.97109927203634e-07
6.71655311818278e-05 8.96574293765683e-05 0.000113293665509781 0.000136871303996939 0.000159173096610082 0.00017864250127987 0.000193274400853369 0.000201145344437235 0.000201319285150956 0.000194586280912027 0.000183513514800195 0.000171824463100546 0.000163498545839553 0.000161869430248805 0.000168929773062247 0.000184685804489372 0.000206865687057275 0.000231368427462321 0.000253714336694045 0.000271034150704248 0.000283361209532925 0.000293279871431942 0.000303888571128466 0.000316511143948023 0.00032971161079419 0.0003402618812287 0.000345114877656703 0.000342767772517744 0.000333200191342935 0.000316899605929197 0.000294153616217512 0.000265376278563193 0.000232029671588922 0.000197187477567931 0.0001650234317093 0.000139452968104158 0.000122577519576538 0.000113785178523672 0.000109966733639808 0.000106833948568401 0.000100773301802739 9.02698421314571e-05 7.63025543653667e-05 6.14962089260261e-05 4.869582255982e-05 3.97214583592954e-05 3.4873008300382e-05 3.31563330086329e-05 3.28796780302765e-05 3.23470793105313e-05 3.03882677687053e-05 2.66373448850366e-05 2.15070199425148e-05 1.58772679362041e-05 1.06708334074272e-05 6.51427337046546e-06 3.60442876853164e-06 1.80575044911395e-06 8.18346436282527e-07 3.35252624411216e-07
3.96394553316267e-05 5.48293796149697e-05 7.24827624091796e-05 9.2195145249246e-05 0.00011292355738901 0.000132571954293729 0.000148045100533003 0.000156158011982906 0.000155011653435949 0.000145109829940971 0.000129516625880901 0.000112955213588603 0.000100376757387627 9.55505340220448e-05 0.000100172002394516 0.000113437802248353 0.000132265158572143 0.000152262110440464 0.00016939215563715 0.000181712984256333 0.000190141784166003 0.000197603217763647 0.000206848511885155 0.000218367158935933 0.000229785280714599 0.000237221625090225 0.000237544417295648 0.000229919314410747 0.000215724371422053 0.000197258872401055 0.000176443910864532 0.000154504143938222 0.000132552758513125 0.000112310134329879 9.61157992456251e-05 8.61545361843902e-05 8.3263213826899e-05 8.6100990059547e-05 9.12700433313579e-05 9.44863468867967e-05 9.23303576336771e-05 8.35966142268659e-05 6.96433023361277e-05 5.3507564897929e-05 3.844544410124e-05 2.6683145344022e-05 1.89357956458e-05 1.46549681870323e-05 1.26296449492533e-05 1.15955985572346e-05 1.06218336516745e-05 9.25657585221386e-06 7.48062937824847e-06 5.53545694369378e-06 3.72802265417596e-06 2.28076182704667e-06 1.26372222310707e-06 6.3379752801799e-07 2.87431556941209e-07 1.17700444230759e-07
1.82917266913184e-05 2.69997073399502e-05 3.84919180963869e-05 5.2942468058389e-05 6.97017315981421e-05 8.68676425954306e-05 0.00010136500332066 0.000109850043499819 0.000110084097315958 0.000102096463592103 8.84416966049716e-05 7.33841221773731e-05 6.15046281280455e-05 5.63311968711845e-05 5.95392496086443e-05 7.06743178154195e-05 8.74152274947703e-05 0.000106323239773906 0.000124004069166699 0.000138315870679422 0.000148993607832505 0.000157232975696739 0.000164351916156236 0.00017041357322614 0.000173780748881766 0.000172045046193453 0.000163639651665397 0.00014896952891473 0.000130274354062644 0.000110466834239758 9.18659544502888e-05 7.56951931316895e-05 6.24332661107817e-05 5.24928826705548e-05 4.65266993515502e-05 4.51651460009781e-05 4.83317762645026e-05 5.4678675898823e-05 6.16238440286397e-05 6.61060587997106e-05 6.57839401304496e-05 5.99561684926434e-05 4.97901504382974e-05 3.76572384081868e-05 2.60584405541849e-05 1.67225558189486e-05 1.02702477753457e-05 6.41105395370801e-06 4.39010870097902e-06 3.40842974552076e-06 2.86151838234265e-06 2.4068814732968e-06 1.92244058910239e-06 1.41796200410188e-06 9.54063972834732e-07 5.84629388224884e-07 3.24307661786038e-07 1.62827367054569e-07 7.39205937300472e-08 3.03091272697232e-08
6.98137069849997e-06 1.1326689244736e-05 1.77384167346055e-05 2.65176238323212e-05 3.73374771154913e-05 4.89280241515142e-05 5.91304131585838e-05 6.55266493167377e-05 6.64084765362463e-05 6.16203079637916e-05 5.27964790953732e-05 4.28404359393903e-05 3.5000811787036e-05 3.19673732994579e-05 3.53564388803341e-05 4.54872646702391e-05 6.13690789755336e-05 8.08497653760271e-05 0.000101028572007966 0.000118966355446391 0.000132480690143839 0.00014061448121475 0.000143473305452446 0.000141578311461927 0.00013525464882518 0.000124602506046236 0.000109995190542633 9.25955624972872e-05 7.43319559407135e-05 5.72992367193714e-05 4.30275106082606e-05 3.21483861428743e-05 2.45950148591785e-05 2.00680099333645e-05 1.83481353448481e-05 1.92890653625326e-05 2.2521702169889e-05 2.71531052007431e-05 3.17595873936199e-05 3.47351017713047e-05 3.48928776171477e-05 3.19229199127956e-05 2.65071840218172e-05 1.99575500028704e-05 1.36414646479409e-05 8.50457272784395e-06 4.89711304658534e-06 2.68437837185515e-06 1.48817814894341e-06 9.06579673445499e-07 6.32450455694891e-07 4.81746739548212e-07 3.68929432488687e-07 2.67730624215888e-07 1.7865546685098e-07 1.09618010292166e-07 6.09550226202211e-08 3.06458953504979e-08 1.38074913117628e-08 5.72505737316994e-09
2.32420490946661e-06 4.16683146342539e-06 7.08846294818633e-06 1.12830777782756e-05 1.66144532650199e-05 2.24513176410071e-05 2.76939547384673e-05 3.10937968979283e-05 3.17494843511966e-05 2.95460107986877e-05 2.53106470308247e-05 2.05825915607883e-05 1.71999245734468e-05 1.6896159764588e-05 2.10559190983171e-05 3.0498559315159e-05 4.51971389686517e-05 6.39487224742679e-05 8.42566796651844e-05 0.000102724704446788 0.000116004648560017 0.000121902804726706 0.000120033068342244 0.000111646701210752 9.88249300714172e-05 8.36440985262552e-05 6.77585797720721e-05 5.24253606703595e-05 3.86464946454625e-05 2.71729745175088e-05 1.8386358522016e-05 1.22442138808066e-05 8.39276572502675e-06 6.38714341997301e-06 5.85235570770278e-06 6.51461013854623e-06 8.09220021293532e-06 1.01628187575786e-05 1.21495820501089e-05 1.34308162134163e-05 1.35603035404742e-05 1.24329723900809e-05 1.03283402692793e-05 7.76721901498774e-06 5.28860594048593e-06 3.26530331119152e-06 1.83605957638368e-06 9.51706596269309e-07 4.67939248236449e-07 2.31864823613383e-07 1.26119646250126e-07 7.89721149416677e-08 5.43880450451145e-08 3.75496410063793e-08 2.44156858561659e-08 1.49861795944743e-08 8.41920201936756e-09 4.20960100968378e-09 1.85222444426086e-09 8.41920201936756e-10
6.75893538114828e-07 1.30480792896158e-06 2.33952785714186e-06 3.85885705355693e-06 5.81699505922144e-06 7.98174028244122e-06 9.94375112103464e-06 1.12374457033307e-05 1.15263927166354e-05 1.07713586795385e-05 9.31146904938014e-06 7.80426350387295e-06 7.11624631485024e-06 8.21512056241809e-06 1.20797026733482e-05 1.95219404903883e-05 3.08462723585589e-05 4.54067770989339e-05 6.13311925664465e-05 7.57377942939075e-05 8.55626662824287e-05 8.86834960869678e-05 8.47327013473594e-05 7.51216770901302e-05 6.22948544295833e-05 4.87244478466859e-05 3.62000429226747e-05 2.56519614806899e-05 1.73516385938358e-05 1.11975386857589e-05 6.91199647386038e-06 4.14056355312497e-06 2.51616271550819e-06 1.71701205982982e-06 1.49962826368975e-06 1.69882658346799e-06 2.18495130806627e-06 2.80999286598412e-06 3.40186276794566e-06 3.78325261942301e-06 3.83056853477185e-06 3.51653229944944e-06 2.92247340496287e-06 2.19724334301455e-06 1.49423997439735e-06 9.19545244555325e-07 5.12897787019872e-07 2.60321726438845e-07 1.21573277159668e-07 5.38828929239524e-08 2.39105337350039e-08 1.16184987867272e-08 6.5669775751067e-09 4.04121696929643e-09 2.35737656542292e-09 1.51545636348616e-09 8.41920201936756e-10 3.36768080774703e-10 1.68384040387351e-10 0
1.62827367054569e-07 3.27338574513011e-07 6.0264648054633e-07 1.01080939444527e-06 1.54004043338271e-06 2.1273639662538e-06 2.66181491044325e-06 3.0179471558625e-06 3.10719069726779e-06 2.92533593364945e-06 2.58856785287475e-06 2.33077188704172e-06 2.499997847631e-06 3.55155617985001e-06 6.02259197253439e-06 1.04221301797751e-05 1.69998843334666e-05 2.54423233504076e-05 3.46670746189883e-05 4.29337206977649e-05 4.83502985089452e-05 4.95948249514481e-05 4.64655759448896e-05 3.99302545693757e-05 3.16563679768624e-05 2.33240521223347e-05 1.6105428310929e-05 1.05078376563323e-05 6.51848297147514e-06 3.85852028547615e-06 2.18444615594511e-06 1.19199062190206e-06 6.4777340337014e-07 3.88293597133232e-07 3.0578541734343e-07 3.35757776532378e-07 4.3611466460324e-07 5.67285832064986e-07 6.91384869830464e-07 7.71367289014456e-07 7.82312251639634e-07 7.18663084373215e-07 5.97426575294322e-07 4.49248619753453e-07 3.05448649262655e-07 1.87748205031897e-07 1.04398105040158e-07 5.25358206008536e-08 2.40789177753912e-08 1.01030424232411e-08 4.04121696929643e-09 1.68384040387351e-09 6.73536161549405e-10 3.36768080774703e-10 1.68384040387351e-10 1.68384040387351e-10 0 0 0 0
3.04775113101106e-08 6.26388630240947e-08 1.16521755948047e-07 1.96840943212814e-07 3.01239048252971e-07 4.17255652079856e-07 5.23000829443113e-07 5.9439566256735e-07 6.15106899534994e-07 5.87997069032631e-07 5.46237827016567e-07 5.59876934287943e-07 7.45604530835191e-07 1.27416203361109e-06 2.36444869511919e-06 4.23603730402459e-06 7.00528123223497e-06 1.05490917462272e-05 1.44116532486726e-05 1.78478663608573e-05 2.00429207113468e-05 2.04281833957531e-05 1.89251874512556e-05 1.59742571434672e-05 1.23275639807984e-05 8.74047876842663e-06 5.73061404650272e-06 3.50205127197613e-06 2.01168413050769e-06 1.09483303059856e-06 5.68127752266923e-07 2.83221955931525e-07 1.38748449279177e-07 7.27419054473357e-08 4.91681397931066e-08 4.95049078738813e-08 6.36491672664188e-08 8.30133319109642e-08 1.01367192313185e-07 1.13322459180687e-07 1.15006299584561e-07 1.05745177363257e-07 8.78964690821974e-08 6.6174927872229e-08 4.49585387834228e-08 2.76149826235256e-08 1.5322947675249e-08 7.74566585781816e-09 3.53606484813438e-09 1.51545636348616e-09 5.05152121162054e-10 1.68384040387351e-10 0 0 0 0 0 0 0 0
4.20960100968378e-09 8.92435414052961e-09 1.65016359579604e-08 2.79517507043003e-08 4.29379302987746e-08 5.96079502971223e-08 7.47625139319839e-08 8.52023244359997e-08 8.90751573649088e-08 8.772808504181e-08 8.90751573649088e-08 1.10459930494102e-07 1.82865067860663e-07 3.54448405015374e-07 6.9037456558814e-07 1.25715524553196e-06 2.09082462948974e-06 3.15568530089935e-06 4.31383073068355e-06 5.3396263047233e-06 5.98537909960879e-06 6.07866385798338e-06 5.59742227055633e-06 4.6792240983241e-06 3.55761800530396e-06 2.46716295975547e-06 1.5668134958043e-06 9.16345947787965e-07 4.97069687223461e-07 2.52239292500252e-07 1.20731356957731e-07 5.50615812066639e-08 2.44156858561659e-08 1.11133466655652e-08 6.23020949433200e-09 5.38828929239524e-09 6.73536161549405e-09 8.75597010014226e-09 1.06081945444031e-08 1.19552668675019e-08 1.21236509078893e-08 1.11133466655652e-08 9.26112222130432e-09 6.9037456558814e-09 4.71475313084583e-09 2.86252868658497e-09 1.68384040387351e-09 8.41920201936756e-10 3.36768080774703e-10 1.68384040387351e-10 0 0 0 0 0 0 0 0 0 0
5.05152121162054e-10 8.41920201936756e-10 1.68384040387351e-09 2.86252868658497e-09 4.37798505007113e-09 6.23020949433200e-09 7.74566585781816e-09 8.92435414052961e-09 9.42950626169167e-09 9.76627434246637e-09 1.16184987867272e-08 1.78487082810592e-08 3.50238804005691e-08 7.32470575684978e-08 1.45988963015834e-07 2.67899008256276e-07 4.46722859147643e-07 6.74714849832116e-07 9.2240777324191e-07 1.14113864170508e-06 1.27786648249961e-06 1.29537842269989e-06 1.18895970917509e-06 9.88919469194914e-07 7.46109682956353e-07 5.11213946615998e-07 3.18919372493643e-07 1.81686379577952e-07 9.49685987784661e-08 4.58004589853595e-08 2.05428529272569e-08 8.75597010014226e-09 3.53606484813438e-09 1.34707232309881e-09 6.73536161549405e-10 5.05152121162054e-10 5.05152121162054e-10 6.73536161549405e-10 8.41920201936756e-10 8.41920201936756e-10 8.41920201936756e-10 8.41920201936756e-10 6.73536161549405e-10 5.05152121162054e-10 3.36768080774703e-10 1.68384040387351e-10 1.68384040387351e-10 0 0 0 0 0 0 0 0 0 0 0 0 0
