1.48274299122472e-05 2.12392033473374e-05 2.95812634217841e-05 4.00966626100484e-05 5.29387858362116e-05 6.81365138979977e-05 8.55930417647382e-05 0.000105067822170285 0.000126199963313295 0.000148544341671402 0.000171613150644754 0.00019491688198257 0.000218004692724637 0.000240463885252419 0.000261945573857241 0.000282107679434149 0.00030063005526795 0.000317178421487117 0.000331392453507283 0.00034293546078477 0.000351501524296882 0.000356914050491577 0.000359171621326416 0.000358500650911212 0.000355412012669533 0.00035069541443701 0.000345398458701291 0.000340741040106657 0.000338055645867239 0.000338602443032654 0.000343415846295845 0.000353182188198465 0.000368090824674525 0.000387770039532044 0.000411336675938502 0.000437464013385694 0.000464652944672622 0.000491393632743814 0.000516441650820752 0.000539022464121927 0.000558911407456534 0.000576443942398136 0.000592390396868997 0.000607769587095205 0.000623618196637607 0.0006407397356116 0.000659501713349922 0.000679684475078394 0.000700436108166286 0.000720303922668516 0.000737326765888586 0.00074923246115451 0.00075370425799356 0.000748670160058401 0.000732603597392751 0.000704787513202059 0.000665484056265665 0.000615961854619755 0.00055842350632052 0.000495727501321395 0.000431105936491052 0.000367751156241721 0.000308500332622133 0.000255568589730047 0.000210370141292302 0.000173518810613711 0.000144864474267808 0.000123677549418478 0.000108840996766525 9.90360368414169e-05 9.29346728967557e-05 8.93195627646545e-05 8.71707085169922e-05 8.56587443978578e-05 8.41870999521413e-05 8.23377362681092e-05 7.98149914967232e-05 7.64522929191965e-05 7.21838433662469e-05 6.701394423328e-05 6.10507448904956e-05 5.44533969679034e-05 4.74653310846159e-05 4.03658543335133e-05 3.34387170071258e-05 2.69475804633968e-05 2.11030712729601e-05 1.60451502247848e-05 1.18352658246663e-05 8.46405899249108e-06 5.86577982705818e-06 3.9366276216549e-06 2.55909392596804e-06 1.61061260497663e-06 9.781184080173e-07 5.76197912034547e-07 3.2851316559804e-07 1.81320360177566e-07 9.68050306683145e-08 5.00096301011117e-08
1.84712790378281e-05 2.61888332210688e-05 3.60996736484699e-05 4.84243059196739e-05 6.32683741965672e-05 8.05860757082916e-05 0.000100191930503508 0.000121745041179297 0.00014478615105696 0.00016878755927596 0.000193204406662217 0.00021751943860118 0.000241286491672692 0.00026412959555745 0.000285753891963799 0.000305895152316818 0.000324314720073615 0.000340761129041244 0.000354948454595429 0.000366599800315442 0.000375451268502932 0.000381331890507544 0.000384204986298126 0.000384210185787078 0.000381722183055507 0.000377343078924044 0.000371903042705985 0.00036638993003411 0.000361929146658021 0.000359632059707148 0.000360476409444857 0.000365203453923365 0.000374183018611398 0.000387337158442757 0.000404167856912013 0.000423793091620596 0.000445169703280508 0.00046720759539894 0.000489003096796051 0.000510009788451075 0.000530081848332953 0.0005494847812548 0.000568773325419706 0.000588628424808045 0.000609667447830734 0.000632247315770281 0.000656308707184553 0.000681270602817215 0.000706028489410636 0.000728998413557739 0.000748215393847434 0.000761507225599857 0.000766741503859664 0.00076207278819358 0.000746205224150544 0.000718622124332979 0.00067972952155995 0.000630863070007038 0.000574211140037941 0.000512552669425129 0.000448978281669702 0.000386518333468994 0.000327848718178067 0.000275053627309253 0.000229465689880929 0.000191676465931576 0.000161581823877912 0.000138549600399549 0.000121597942910039 0.000109555406548517 0.000101238871238016 9.55477469716609e-05 9.15470710997347e-05 8.84471830546865e-05 8.56544902705335e-05 8.27257599481659e-05 7.93279884542546e-05 7.52543779327575e-05 7.04099668081803e-05 6.47833162048286e-05 5.84770923954622e-05 5.16566391287517e-05 4.45718627509586e-05 3.75016449422308e-05 3.07202823788224e-05 2.44713002160083e-05 1.8936113350129e-05 1.42232492960351e-05 1.03628178215664e-05 7.31946240184985e-06 5.00975487324803e-06 3.31977915963268e-06 2.13164866603954e-06 1.32534973384222e-06 7.95238201154161e-07 4.6294358904564e-07 2.6087254114181e-07 1.42229656875468e-07 7.51089813144295e-08 3.83816820813825e-08
2.13387499267258e-05 2.99901323257299e-05 4.09770778938511e-05 5.44841212208011e-05 7.05645807023776e-05 8.9107234543091e-05 0.000109856078814182 0.000132402055539379 0.000156225641236223 0.000180754986656167 0.000205420180542 0.000229694231054406 0.000253136930551482 0.000275395848218452 0.000296204959293304 0.000315354298958542 0.000332673938461603 0.00034800482070864 0.000361175551636564 0.000372036811376293 0.000380456816516937 0.000386370951591248 0.000389802377959102 0.000390878435831741 0.000389876163434138 0.000387205516836111 0.000383430120640047 0.000379212578810744 0.00037534647516651 0.000372648885762096 0.000371894298110929 0.000373744323548101 0.000378643376574754 0.00038674342407253 0.000397910082886062 0.000411730182715998 0.00042767356476157 0.000445151505069176 0.000463686454212624 0.00048303214548792 0.000503168017279662 0.000524301765537438 0.000546747770270514 0.000570795643013511 0.000596571920420287 0.000623917829005481 0.00065229923944949 0.00068076800130789 0.000708016679449684 0.000732441656945939 0.000752243721546968 0.000765563677807812 0.000770675815345332 0.000766162469862747 0.00075109921949249 0.000725219850400223 0.000689017652283237 0.000643734026762843 0.000591295384495724 0.000534106063709406 0.000474813029693145 0.000416022077237313 0.000360056668882194 0.000308769807954086 0.000263408048295169 0.000224615559318504 0.000192464283043953 0.000166575791211979 0.000146257795502676 0.000130620048871314 0.000118723759953585 0.000109649375494303 0.000102583506349062 9.6791701069365e-05 9.16888753438777e-05 8.68075005796605e-05 8.17797365674063e-05 7.63612073263753e-05 7.04262270281753e-05 6.39442604922343e-05 5.70012410905028e-05 4.97516881810155e-05 4.24303823239918e-05 3.5294036469412e-05 2.85879246915621e-05 2.25204046931698e-05 1.72344151523311e-05 1.28036942760005e-05 9.22734397063167e-06 6.44703542380049e-06 4.36501824321102e-06 2.86047521285338e-06 1.8170795844489e-06 1.11774832041681e-06 6.63691130670802e-07 3.82162437965489e-07 2.12895438540082e-07 1.14577829267575e-07 5.98413910283623e-08 3.02988401652293e-08
2.28561498752191e-05 3.18864804826547e-05 4.32470329660115e-05 5.70800842502463e-05 7.33922045986711e-05 9.20285910447631e-05 0.000112694905245763 0.000134960771320696 0.000158299433770652 0.000182147315261326 0.000205953884448873 0.000229211340335017 0.000251495735497852 0.000272468772278933 0.000291865749422527 0.000309496507437237 0.000325225954146479 0.000338965887310393 0.000350659301622835 0.000360308418683629 0.000367962917246308 0.000373734208178685 0.000377787446157107 0.000380321913412675 0.000381589879695721 0.000381862994669941 0.000381463248505701 0.000380719674317497 0.000380048231221479 0.000379889505004202 0.00038070369770599 0.000382940423316939 0.000386975935764843 0.000393054800102767 0.000401283416781899 0.00041161933906516 0.000423974884661587 0.000438226494806451 0.000454313855427909 0.000472303425448383 0.000492333416737831 0.000514600889927531 0.000539237959304943 0.000566208795664379 0.000595221565871394 0.000625678517768843 0.000656652157063867 0.000686915262559573 0.000715050500835749 0.000739535083382625 0.000758840124107933 0.000771528578801527 0.0007763762986918 0.000772465573978742 0.000759274139631173 0.000736759737984339 0.000705410979195475 0.000666219594880035 0.000620644703442172 0.000570486367957035 0.000517723750260131 0.000464352414211202 0.00041222106174114 0.000362905847023597 0.00031760019457728 0.000277096884663111 0.000241779545029578 0.000211672046057779 0.000186507134015585 0.000165782538270243 0.0001488708223095 0.000135064572027408 0.000123675989571793 0.000114016568069257 0.000105499332485212 9.76266444588792e-05 9.00003176727038e-05 8.23498841650241e-05 7.45307036068142e-05 6.65041579755858e-05 5.83424256316077e-05 5.01833403001869e-05 4.22319509183543e-05 3.47062106093577e-05 2.78058270170319e-05 2.16892900182474e-05 1.6450474022627e-05 1.2123175708358e-05 8.67364566533449e-06 6.02015738084857e-06 4.05111091475971e-06 2.63907151966471e-06 1.66761791112214e-06 1.02065968126021e-06 6.03424326910011e-07 3.45671479139347e-07 1.91246657267578e-07 1.02099055782988e-07 5.30347873094965e-08 2.67537340616533e-08
2.27970647734929e-05 3.16267423754661e-05 4.2655945608342e-05 5.59903659020885e-05 7.16073618457241e-05 8.93398407715669e-05 0.000108894409698485 0.000129869006326252 0.000151781968905594 0.000174128048914631 0.000196416461864382 0.000218185445867838 0.000239036814607444 0.000258635957335105 0.00027669023735899 0.000292984868517303 0.000307367789392244 0.000319769279563773 0.000330203188579736 0.000338796809383293 0.000345777359641641 0.000351456997764221 0.000356194583024877 0.000360339662885422 0.000364214227516224 0.000368054759128431 0.000372038182150653 0.000376240220049262 0.000380743970111327 0.000385614425948745 0.000390947447230558 0.0003968797805162 0.000403573508056728 0.000411189861277732 0.000419885912013641 0.000429802660951215 0.000441128329590513 0.00045407874399112 0.000468933069441673 0.000486043878561192 0.000505742284259753 0.000528302725017853 0.000553811323279767 0.000582077683213694 0.000612582943090314 0.000644481666006047 0.000676624339489787 0.000707644443308809 0.000736106445831572 0.000760610171951408 0.000779890349665909 0.000792887512199002 0.000798800701911685 0.000797113089602139 0.000787592683526945 0.000770300554047248 0.000745595040487997 0.000714093369455865 0.000676669480507506 0.00063441762972689 0.000588575153680328 0.000540491083410435 0.000491549428340046 0.000443106356992064 0.000396399867685939 0.000352495619316406 0.000312220330626818 0.000276119522544395 0.000244440548939003 0.000217120921407056 0.000193855240874752 0.000174126961748759 0.00015733005995769 0.000142776784917453 0.000129840125528528 0.00011797059034486 0.000106736290906872 9.58536187262774e-05 8.51790206399219e-05 7.46892407517661e-05 6.44624604684143e-05 5.4631361294303e-05 4.53731985346109e-05 3.68646130094589e-05 2.92549245879296e-05 2.26455705726667e-05 1.7074365428775e-05 1.25294448678279e-05 8.94019037624202e-06 6.19694000521355e-06 4.16923385013086e-06 2.71815101981515e-06 1.72041635802473e-06 1.05544898915664e-06 6.26065737891516e-07 3.59568295065365e-07 1.99093158776826e-07 1.06211378863136e-07 5.53509232971661e-08 2.80772403403217e-08
2.13638492779392e-05 2.95526189644672e-05 3.97468315397475e-05 5.20344056351487e-05 6.63913290653293e-05 8.26744268117862e-05 0.000100630578298724 0.000119927630718278 0.000140168390382605 0.00016093826894991 0.000181828019371598 0.000202431230683954 0.000222370703597557 0.000241293061936004 0.000258839493693531 0.000274715707795461 0.000288686545536921 0.000300627833668125 0.000310551956426394 0.000318650065932833 0.000325286788167216 0.000330965244587761 0.000336263807438247 0.000341748133848561 0.000347909291916169 0.000355075511198181 0.000363414782455827 0.000372885131632838 0.000383345179897805 0.000394551732972023 0.000406246943471557 0.000418204066410023 0.000430258561596135 0.000442326622721603 0.000454421862993865 0.000466660514625036 0.000479310162223816 0.000492766297827119 0.000507541354705196 0.000524230816147285 0.000543391689224381 0.000565480394530298 0.000590706329665554 0.000618939176529782 0.000649671654073601 0.000682043435947794 0.000714881044763998 0.000746818527506463 0.00077646152304253 0.000802505337789922 0.000823837186576767 0.00083959820836437 0.000849186727744834 0.000852248375912045 0.000848615729321751 0.000838265153933263 0.00082128943699033 0.000797859074462494 0.000768255075093566 0.00073291367600661 0.000692427382601738 0.00064762792403893 0.000599583889833966 0.00054958711665099 0.000499065904105092 0.000449484333748967 0.000402205380709236 0.000358352181867594 0.00031870026463526 0.000283604943179974 0.000253029632006747 0.000226579595367967 0.000203653394196141 0.000183498756976091 0.000165399572274894 0.000148728639920706 0.000133015547967623 0.000117976546123114 0.000103493086039077 8.95855875266668e-05 7.6366879496141e-05 6.3987274446291e-05 5.26111707641598e-05 4.23844850169708e-05 3.34131449750987e-05 2.57431897498086e-05 1.93556175723854e-05 1.41890272051152e-05 1.01315823674505e-05 7.03854819420249e-06 4.75204929355875e-06 3.11307583975351e-06 1.98133616724792e-06 1.22291980148957e-06 7.30670001987698e-07 4.22482111383493e-07 2.35111436789158e-07 1.26111241124542e-07 6.62698500961801e-08 3.40330185943293e-08
1.90555125236974e-05 2.63838140567655e-05 3.55276353275969e-05 4.65841122434297e-05 5.9560476820715e-05 7.43719773895368e-05 9.08405550873327e-05 0.000108733272809057 0.000127759999071194 0.00014760885907279 0.000167951765060981 0.000188426029047329 0.000208650953904393 0.000228215401860319 0.000246645935811997 0.00026350423884078 0.000278399971130622 0.000291076845144278 0.000301467456597696 0.000309759554310123 0.000316406061037351 0.000322080405134816 0.000327593186930121 0.00033377764816185 0.000341379111937219 0.000350932511133217 0.000362725613829291 0.000376735211397484 0.000392716171567754 0.000410211742869715 0.000428661136785864 0.000447477141941203 0.000466118349731596 0.000484158874743799 0.000501336946343124 0.000517589367104765 0.000533107336417907 0.000548330022026662 0.000563904618501299 0.00058061979377966 0.000599271022403305 0.000620569547192776 0.000644978926222175 0.000672600596794147 0.000703133319426049 0.00073589279410373 0.000769840257470759 0.000803713226341533 0.000836182144122964 0.000865972096124045 0.000891969682687847 0.000913290092598997 0.000929258290387293 0.000939399137298694 0.000943355522978367 0.000940828524079656 0.000931542662224275 0.000915220001093702 0.000891645801794224 0.000860772276295565 0.000822777152583716 0.000778221266444264 0.000728092284437665 0.000673813212153895 0.000617138971650386 0.000560003489208761 0.000504314031912744 0.000451726684261601 0.000403461955384669 0.000360191761058781 0.000322043205154769 0.000288652039837513 0.000259345734845122 0.000233261080475417 0.000209569230921382 0.000187565230017299 0.00016675347192989 0.000146873414994583 0.000127858411216629 0.000109798128146409 9.28645270639863e-05 7.72445532312237e-05 6.31035503967916e-05 5.05672516571635e-05 3.97067482067364e-05 3.05163678757447e-05 2.29218525083387e-05 1.68095223687972e-05 1.20232982524e-05 8.37708572275001e-06 5.67755832699898e-06 3.7379598756105e-06 2.39181218596063e-06 1.48478497234038e-06 8.9317766577562e-07 5.19948895191142e-07 2.91029577062896e-07 1.57449979080154e-07 8.37117721257739e-08 4.36757071960559e-08
1.64011734137466e-05 2.28324212983659e-05 3.09291600304451e-05 4.08224167315725e-05 5.25784612518442e-05 6.61974353955044e-05 8.16023394579834e-05 9.86776029803046e-05 0.000117250650197346 0.000137112934334055 0.000158006324398009 0.000179591246492567 0.000201452592327041 0.000223078401311994 0.000243834335795292 0.000263079960542304 0.000280208589728504 0.000294768954980948 0.000306552793133072 0.000315692407544661 0.000322690021580387 0.000328369470630641 0.000333775142953537 0.000340033011515651 0.000348189213494107 0.000359051654935871 0.000373104739138934 0.000390432319679667 0.000410772956799952 0.000433540337218337 0.000457939600878321 0.000483073505059128 0.000508050148333181 0.000532099722727108 0.000554657705544976 0.000575429049422804 0.000594460502493078 0.000612158759328001 0.000629234400994974 0.00064661170755732 0.000665292053319096 0.000686236634715185 0.000710191625678269 0.000737545995250031 0.000768281261610651 0.0008019720120277 0.000837789258889919 0.000874621304191306 0.000911205853818582 0.000946242421048712 0.000978502319374277 0.00100690367694863 0.0010304933801788 0.00104846617003038 0.00106009558336064 0.0010646932551004 0.00106158977468117 0.0010501355841286 0.00102979376530628 0.00100027423399878 0.000961622840245036 0.000914403634060171 0.000859751852954711 0.000799374772760058 0.000735413779367015 0.00067024177772899 0.000606202886537831 0.000545330011437572 0.000489113987714971 0.000438379974266695 0.000393288257156708 0.000353422262783799 0.000317999231720298 0.000286049412008593 0.00025666190045239 0.000229102009262783 0.000202897530306777 0.000177853104604024 0.000153986268612716 0.000131474797586927 0.000110559853277864 9.14684170123167e-05 7.43655489304689e-05 5.93537735008358e-05 4.64663674527095e-05 3.56425440334342e-05 2.67509925129332e-05 1.96215005301537e-05 1.40515716244592e-05 9.81129384801271e-06 6.66891179780297e-06 4.40760678453531e-06 2.83239797251306e-06 1.76683361394088e-06 1.0697239497337e-06 6.27483780332946e-07 3.5417973378793e-07 1.94744495289773e-07 1.06116842700374e-07 5.75725231220737e-08
1.37418711552508e-05 1.93113273801314e-05 2.64255517726249e-05 3.52617523698287e-05 4.59584246501892e-05 5.86122791082119e-05 7.32603739196995e-05 8.9912635381742e-05 0.000108518061234529 0.000128971290924663 0.000151077390884529 0.000174510022280271 0.000198804634408077 0.000223328024049767 0.000247267369277913 0.000269756293428883 0.000289947752484329 0.000307170823297129 0.000321050244569198 0.000331636025930639 0.000339451755918908 0.000345444025131742 0.000350865248653412 0.000357108700450704 0.000365501762784961 0.000377113166976207 0.000392621966281561 0.000412233587782706 0.000435703844571228 0.00046237301603529 0.000491286570539486 0.000521328130537759 0.000551353808460687 0.000580344315401371 0.000607512874145224 0.000632390065376051 0.000654905034239862 0.000675422784861081 0.00069467616157344 0.000713658077694427 0.000733490252063296 0.000755288447741045 0.00077998758010931 0.000808182470704189 0.000840073063509924 0.000875448921028206 0.000913668709930859 0.000953762158311373 0.000994529129583486 0.00103463132255906 0.0010726982937546 0.00110740379534274 0.00113745863767188 0.00116167246864861 0.00117891728277884 0.00118812959549959 0.00118832192932273 0.00117861750860672 0.00115836308846688 0.00112726404695195 0.00108548029198125 0.001033787350966 0.000973607331402622 0.000906979614662306 0.000836380811869009 0.000764483082199361 0.00069386395413107 0.000626700926369114 0.000564533094911341 0.000508155745226986 0.000457640582995505 0.000412466288547345 0.000371748003399055 0.000334464264311991 0.000299701946490034 0.000266783792863157 0.000235336432856532 0.000205284946561169 0.000176764615225982 0.000150052524344025 0.000125454309329509 0.000103223610707124 8.35082357673472e-05 6.63693494074871e-05 5.17863900121425e-05 3.96309774722827e-05 2.97079891479666e-05 2.17857641723461e-05 1.56148216118921e-05 1.09237008752335e-05 7.4468026130903e-06 4.94230332111733e-06 3.19286436112466e-06 2.00582103340328e-06 1.22741026922076e-06 7.31142682801508e-07 4.2234030713935e-07 2.42296185159072e-07 1.4137883141061e-07 8.52243507299663e-08
1.12012117810214e-05 1.59256092469722e-05 2.20652130694706e-05 2.9837929103683e-05 3.94488535547216e-05 5.10832300335186e-05 6.4887825932762e-05 8.09933374974704e-05 9.94670744755303e-05 0.000120307760628744 0.000143387583065059 0.000168405018693343 0.000194862901833633 0.000222031224237079 0.000248953847153506 0.000274576172419224 0.000297849510380712 0.000317916748918288 0.000334257466455949 0.000346840466059981 0.000356186783791449 0.000363314904999868 0.000369611107975982 0.000376638689975304 0.000385901485006972 0.000398626099782822 0.000415599689662092 0.000437090595542784 0.000462854016031423 0.000492186034860085 0.000524048408621236 0.0005572235115385 0.000590465546058999 0.000622668202738012 0.000652980467038353 0.000680895672395701 0.000706323867651186 0.000729632278529059 0.000751563864732465 0.000773114139323371 0.000795410115166144 0.000819568595219573 0.000846536500957964 0.000876936353013104 0.000911021035620383 0.000948656118356352 0.000989292109774958 0.00103204689294147 0.00107577294064419 0.00111912211993407 0.00116063985014276 0.00119882915113292 0.00123215447201281 0.0012591434593155 0.00127838360096507 0.00128857502472355 0.00128857025064733 0.00127744310794983 0.00125460789783466 0.00121993628746088 0.00117384206161288 0.00111739536965314 0.00105231572984613 0.000980905948580583 0.000905836530650269 0.000829880741657899 0.000755621167765886 0.000685151690443247 0.000619865347316362 0.000560382768293763 0.000506608282778735 0.000457900321102693 0.000413310023799996 0.000371835307545366 0.000332646381170158 0.000295205806589072 0.000259304611614321 0.000225030147660297 0.000192656380526686 0.000162559564141279 0.000135095816229201 0.000110525772991188 8.89607980269726e-05 7.04013640173689e-05 5.47566217099626e-05 4.18205768060953e-05 3.13307969179395e-05 2.29949289621538e-05 1.65207616596406e-05 1.16044085152014e-05 7.95791237706319e-06 5.32574199728011e-06 3.48025429592122e-06 2.22297059926766e-06 1.39596824742545e-06 8.65762178574632e-07 5.33467566466112e-07 3.39952041292245e-07 2.29864679755866e-07 1.66761791112214e-07
8.82882677650835e-06 1.27015479521361e-05 1.78211538465136e-05 2.4425733785557e-05 3.27635397326794e-05 4.30815474130966e-05 5.561118135325e-05 7.05806991181285e-05 8.81588950263437e-05 0.000108442006891587 0.000131376432709573 0.000156712691546773 0.000183968365364611 0.000212387684809887 0.00024096469057465 0.000268563247054827 0.000294043342663669 0.000316460655671346 0.000335222397069261 0.00035024603678732 0.000362026849782236 0.000371576892944456 0.000380289865653499 0.00038973005779459 0.000401393267803029 0.000416481475720255 0.000435734001607149 0.000459368136833818 0.000487083350938842 0.000518139189427389 0.000551484788314194 0.000585925399574272 0.000620279982926236 0.000653541728236671 0.000684982139835333 0.000714227941683556 0.000741304469472961 0.000766659351934224 0.000791064287763974 0.000815476502878256 0.000840928521246757 0.000868390803848312 0.000898639256238789 0.000932130724424736 0.000968981960567164 0.00100896839401143 0.00105150961998626 0.00109573845827064 0.00114054458163292 0.00118461294478101 0.00122649998050953 0.00126467448659022 0.00129752580315002 0.00132349082200575 0.00134107209033925 0.00134892965257955 0.001345934605139 0.00133126230906985 0.00130450413180854 0.00126575749287082 0.00121569515885897 0.00115563104063114 0.00108748077172146 0.00101366920470477 0.000936896812338465 0.000859868274239153 0.000785012366232437 0.000714207427336237 0.000648610296574271 0.000588614197115549 0.000533944028726432 0.000483854940980519 0.000437371367946187 0.000393551067689187 0.000351683175533629 0.000311392808326081 0.000272643853252368 0.000235679646395439 0.000200899319434476 0.000168759623839863 0.000139647921538518 0.000113817853055131 9.13396114905534e-05 7.21517483389892e-05 5.60956791874054e-05 4.28975800403617e-05 3.22411801653379e-05 2.37898362867383e-05 1.72242052467528e-05 1.22259365172804e-05 8.50239340649108e-06 5.79870641957852e-06 3.8900685614946e-06 2.58225528584474e-06 1.71880924325777e-06 1.16345655511225e-06 8.14665382601758e-07 6.12405262372403e-07 4.95038616303348e-07 4.2323840068559e-07
6.75905202899656e-06 9.81885674103367e-06 1.39213953283359e-05 1.92979505131006e-05 2.62055188537963e-05 3.49117794952837e-05 4.56889965863174e-05 5.88195023769862e-05 7.4537132065882e-05 9.30123343544647e-05 0.000114263543794473 0.000138120784365261 0.0001641771724223 0.000191751102232076 0.000219918104658941 0.000247616964007807 0.000273779138030977 0.000297520382730056 0.000318287425212478 0.000335998538965537 0.000351103337979328 0.000364513670811772 0.000377472168054296 0.000391333438383115 0.000407355521784186 0.000426490350148441 0.000449239343283169 0.000475627978684235 0.000505225880470665 0.000537248540295779 0.000570688391736858 0.000604481383013934 0.000637657525828989 0.000669475325789397 0.000699498167627442 0.000727645317460127 0.000754192584542308 0.000779761969556878 0.000805203494411313 0.000831440399271147 0.000859367705257328 0.000889726008668934 0.000923002596156923 0.00095935680842363 0.000998632897140904 0.00104038994564562 0.00108391746740655 0.00112830011602774 0.00117244755867598 0.00121511267429211 0.00125494803894828 0.0012905182628172 0.00132030419703137 0.00134283618240448 0.00135671494192341 0.00136072190445016 0.00135386410939915 0.0013354797090949 0.00130533264673899 0.00126368152600465 0.00121134172129569 0.00114972475205834 0.0010807873750575 0.00100693468481001 0.000930789539883631 0.000854922851224664 0.000781590157140452 0.000712473870451588 0.000648546295592082 0.000590033090382444 0.000536537392011402 0.000487248789223676 0.000441178150148288 0.00039742364706057 0.000355347775346936 0.000314671984203807 0.000275458478426282 0.000238033360507807 0.00020286033032673 0.000170432819384589 0.000141145799769401 0.000115241614934409 9.27658785781441e-05 7.36217384018573e-05 5.76154898080491e-05 4.44442389312298e-05 3.37762583762676e-05 2.52690436254757e-05 1.86067966271474e-05 1.34847327925381e-05 9.62836637306819e-06 6.79866268119385e-06 4.78419158889784e-06 3.39947314484107e-06 2.48894809319862e-06 1.91095399407159e-06 1.55611250714433e-06 1.35612125482126e-06 1.23790378328735e-06 1.15466469197538e-06
5.24032857422462e-06 7.64201978919388e-06 1.08818686232113e-05 1.51584955542398e-05 2.0701481653547e-05 2.77527922297224e-05 3.65708418836759e-05 4.74342759551486e-05 6.05887466630775e-05 7.62382157786219e-05 9.44557597555967e-05 0.000115166505953094 0.00013809407789928 0.00016273006011082 0.000188366660337114 0.000214181981179111 0.000239350721935896 0.000263205410030289 0.000285350553425375 0.000305762707152789 0.000324829800356424 0.000343272056792284 0.000362025148131306 0.00038203103269925 0.000404089250092676 0.000428689544902774 0.000455919079471608 0.000485483940869153 0.000516756172634262 0.000548896340909688 0.000580979976559783 0.000612151101898818 0.000641754014101874 0.000669428057708016 0.000695146715323588 0.000719234529595352 0.000742321725852362 0.000765289050254989 0.000789129463388805 0.000814777644295037 0.000843011956469788 0.00087434317880046 0.000908948944736883 0.000946656867586261 0.000986994691947515 0.0010292585488208 0.00107256693575645 0.00111592797933475 0.00115826538534266 0.00119842363826275 0.00123520463403625 0.0012673513253069 0.00129354082028111 0.00131250373463338 0.00132303203800787 0.00132408441457173 0.0013148063046817 0.0012946396141009 0.00126340117901397 0.00122134889407295 0.00116925578148073 0.00110845560468963 0.00104080784275311 0.000968617570927798 0.000894421241728673 0.000820717918618352 0.000749708025321284 0.000683031527920983 0.000621638751193614 0.000565729497319176 0.000514885160168957 0.000468271741715071 0.000424870851144164 0.000383748329363904 0.000344228053738215 0.00030599276090487 0.000269065328615256 0.000233732106906379 0.000200425882331364 0.000169615081576697 0.00014167524954895 0.000116840599591366 9.51633629338705e-05 7.65580316172458e-05 6.08503754935214e-05 4.77688867032447e-05 3.7023055618248e-05 2.83179294107138e-05 2.13837018721192e-05 1.59638963928909e-05 1.1827041178506e-05 8.76435311350465e-06 6.583687447073e-06 5.10599268693978e-06 4.16809941617772e-06 3.61161229407905e-06 3.30507878632318e-06 3.15585345340333e-06 3.06784028587188e-06 2.97755825043415e-06
4.51679605252545e-06 6.5396335952259e-06 9.23953913562797e-06 1.27650289854308e-05 1.72881116927799e-05 2.29828283333202e-05 3.00409455132145e-05 3.86780529516414e-05 4.90949454583077e-05 6.14806953587373e-05 7.5935889130109e-05 9.24809465835794e-05 0.000111005638553368 0.000131248099868624 0.000152819456023826 0.000175263759105972 0.000198129693474037 0.000221083924618122 0.000243973729367284 0.000266872184175339 0.000290086862447834 0.00031407309761271 0.000339339872370279 0.000366269585498914 0.000395047906022279 0.00042556072879192 0.000457371107663551 0.000489793749993311 0.000521974899695295 0.000553027760294714 0.000582145607446639 0.000608732437912936 0.000632503461503284 0.000653533219982023 0.000672255823408554 0.000689443963109213 0.000706124585420084 0.000723478872426797 0.00074268621002789 0.000764743198451201 0.000790365381912674 0.000819890632658022 0.000853242990880464 0.000889970337381593 0.000929327727198842 0.000970383884592844 0.0010121113905467 0.00105346108272608 0.00109338895101751 0.00113085325417545 0.00116483181994003 0.00119427657314279 0.0012180916033169 0.00123521938167764 0.00124462823508077 0.0012453951124331 0.00123669948710992 0.00121793628040148 0.00118879271941329 0.00114933601935706 0.00110012016214658 0.00104226833193162 0.00097747116617895 0.000907935091659342 0.000836184223918545 0.000764782289154503 0.000696052938979824 0.00063178829543199 0.000573099252959615 0.00052030718724801 0.000473064252486292 0.000430540799310061 0.000391655617625808 0.00035535406200176 0.000320796698580671 0.000287485321784785 0.000255263237924325 0.000224256794580822 0.000194776495780868 0.000167209514379054 0.00014189121741278 0.000119056007297612 9.87952059667806e-05 8.10837613371523e-05 6.58221740974205e-05 5.28292184235705e-05 4.19108588415331e-05 3.2870176524275e-05 2.55236295117938e-05 1.96951442009453e-05 1.52170134389895e-05 1.19218609497563e-05 9.63711096812367e-06 8.18210488705333e-06 7.37022832125306e-06 7.00673677543307e-06 6.91465855290285e-06 6.95270935841457e-06 6.9830081985798e-06 6.91144432336895e-06
