5.64762035283056e-07 1.74049390873596e-06 4.45306307820155e-06 9.44863999029623e-06 1.66416546396741e-05 2.43429551208066e-05 2.96209130505428e-05 3.01548698839014e-05 2.63760984478256e-05 2.24142072003097e-05 2.56093911999262e-05 4.5569450646915e-05 9.21246677554149e-05 0.000169912936815175 0.000271366446553402 0.000375039642230302 0.000453907804757527 0.000488022854488837 0.000471500997856648 0.000411625953716002 0.000324938404100267 0.000232308873313311 0.000152210214109211 9.49878401342893e-05 6.19441268699098e-05 4.81981612111416e-05 4.58757912660534e-05 4.65843109103176e-05 4.40548615522922e-05 3.63227558692351e-05 2.54998615930835e-05 1.51458909462274e-05 7.65851547845963e-06 3.39884061233985e-06 1.45297869077368e-06 7.22210845119545e-07 4.60366628761037e-07 3.2174322010065e-07 2.07079412937121e-07 1.16375207270448e-07 5.47648034213873e-08 2.05368012830202e-08 6.84560042767341e-09 1.71140010691835e-09 0 0 0 0 0 0
1.36912008553468e-07 4.21004426301915e-07 1.07475926714473e-06 2.27958494241525e-06 4.01665605093737e-06 5.87352516694379e-06 7.16049804734639e-06 7.40693966274263e-06 7.01502903825833e-06 8.01277530059173e-06 1.477793992324e-05 3.45891075609268e-05 7.63797867717661e-05 0.000145455317887205 0.000235765901529286 0.000326771313614776 0.000391044656030202 0.000408668654331247 0.000376882820145453 0.000308724599487322 0.000224946430053348 0.000145556290493513 8.3779880834081e-05 4.36834877290909e-05 2.20804841794606e-05 1.27738903980386e-05 9.94836882151638e-06 9.46233119115157e-06 8.88387795501317e-06 7.36586606017659e-06 5.19923352481796e-06 3.08565439277379e-06 1.54197149633344e-06 6.58889041163566e-07 2.53287215823916e-07 1.02684006415101e-07 5.30534033144689e-08 3.25166020314487e-08 2.05368012830202e-08 1.19798007484285e-08 5.13420032075506e-09 1.71140010691835e-09 0 0 0 0 0 0 0 0
2.22482013899386e-08 6.84560042767341e-08 1.72851410798754e-07 3.66239622880527e-07 6.46909240415137e-07 9.44692859018931e-07 1.16032927249064e-06 1.27328167954725e-06 1.53683729601268e-06 2.92991698304422e-06 7.88442029257285e-06 2.09732083102844e-05 4.83590328211919e-05 9.42228442864968e-05 0.000154958722680922 0.000216124162502184 0.000257509239887684 0.000264483195323376 0.000236387139768097 0.000185274464174874 0.000127819339785411 7.75520958450051e-05 4.12481653769461e-05 1.92515398027245e-05 8.07609710454771e-06 3.38001521116375e-06 1.80723851290578e-06 1.41532788842148e-06 1.2681474792265e-06 1.04737686543403e-06 7.42747646402565e-07 4.41541227584935e-07 2.19059213685549e-07 9.2415605773591e-08 3.25166020314487e-08 1.19798007484285e-08 5.13420032075506e-09 1.71140010691835e-09 1.71140010691835e-09 0 0 0 0 0 0 0 0 0 0 0
1.71140010691835e-09 6.84560042767341e-09 1.88254011761019e-08 3.93622024591221e-08 6.84560042767341e-08 1.00972606308183e-07 1.26643607911958e-07 1.72851410798754e-07 3.45702821597507e-07 1.0627794663963e-06 3.41253181319519e-06 9.5769949983151e-06 2.26520918151713e-05 4.4898581805003e-05 7.46855006659169e-05 0.000104641848137416 0.000124156943556606 0.000125635593248983 0.000109329373030265 8.25048877544269e-05 5.43403761948715e-05 3.13169105564989e-05 1.57637063848249e-05 6.90378803130863e-06 2.63384476454734e-06 9.05330656559809e-07 3.23454620207569e-07 1.69428610584917e-07 1.30066408125795e-07 1.02684006415101e-07 7.35902045974892e-08 4.44964027798772e-08 2.22482013899386e-08 8.55700053459176e-09 3.42280021383671e-09 1.71140010691835e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 1.71140010691835e-09 3.42280021383671e-09 5.13420032075506e-09 6.84560042767341e-09 1.02684006415101e-08 2.39596014968569e-08 8.38586052389993e-08 3.25166020314487e-07 1.11241006949693e-06 3.20545240025807e-06 7.7115688817741e-06 1.54744797667557e-05 2.59431142207753e-05 3.64374196763986e-05 4.3033155688462e-05 4.29681224843991e-05 3.65212782816376e-05 2.66328084638634e-05 1.67939692491898e-05 9.21075537543457e-06 4.40343247510092e-06 1.83119811440264e-06 6.60600441270484e-07 2.07079412937121e-07 5.8187603635224e-08 1.88254011761019e-08 1.02684006415101e-08 6.84560042767341e-09 5.13420032075506e-09 3.42280021383671e-09 1.71140010691835e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 3.42280021383671e-09 1.71140010691835e-08 7.53016047044075e-08 2.63555616465426e-07 7.73552848327095e-07 1.88425151771711e-06 3.81299943821409e-06 6.4245960013715e-06 9.03105836420815e-06 1.06209490635353e-05 1.04891712553026e-05 8.74525454635278e-06 6.19355698693752e-06 3.75481183457887e-06 1.96297592263535e-06 8.89928055597543e-07 3.50837021918262e-07 1.19798007484285e-07 3.59394022452854e-08 8.55700053459176e-09 1.71140010691835e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 3.42280021383671e-09 1.19798007484285e-08 4.44964027798772e-08 1.33489208339632e-07 3.26877420421405e-07 6.65734641591239e-07 1.12610127035228e-06 1.58475649900639e-06 1.85686911600641e-06 1.81921831365421e-06 1.49405229333972e-06 1.0353970646856e-06 6.07547037956015e-07 3.04629219031467e-07 1.31777808232713e-07 4.96306031006322e-08 1.54026009622652e-08 5.13420032075506e-09 1.71140010691835e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 1.71140010691835e-09 5.13420032075506e-09 1.71140010691835e-08 4.10736025660405e-08 8.21472051320809e-08 1.38623408660387e-07 1.96811012295611e-07 2.29327614327059e-07 2.22482013899386e-07 1.81408411333345e-07 1.23220807698121e-07 7.01674043836525e-08 3.4228002138367e-08 1.36912008553468e-08 5.13420032075506e-09 1.71140010691835e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 1.71140010691835e-09 3.42280021383671e-09 6.84560042767341e-09 1.19798007484285e-08 1.71140010691835e-08 2.05368012830202e-08 1.88254011761019e-08 1.54026009622652e-08 1.02684006415101e-08 5.13420032075506e-09 3.42280021383671e-09 1.71140010691835e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.71140010691835e-09 1.71140010691835e-09 1.71140010691835e-09 1.71140010691835e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
