2.37178068455324e-05 4.12928311727103e-05 6.79620017647977e-05 0.000106533087041187 0.000160238917790655 0.000232660623432577 0.000327718036549573 0.000449034203602594 0.000599298548913734 0.000779724478248744 0.000990220918838581 0.00122998942679493 0.00149783595562827 0.0017914131510104 0.00210572429957576 0.0024319206970137 0.00275745281876467 0.00306827576243655 0.00335181020701853 0.00359919835775724 0.0038058914581049 0.00397103096624611 0.00409671660611487 0.00418718418735018 0.00424741190574903 0.00428097954399855 0.00428763004457871 0.00426225053846657 0.0041965613157311 0.0040829030049883 0.00391837996353885 0.00370737883503479 0.00346079030657512 0.00319271314984235 0.00291608491662829 0.00263938328650609 0.00236612087389143 0.00209658941466 0.00183099984075194 0.00157194461176667 0.00132520777441693 0.00109872764200597 0.000900432427345097 0.000735830097033867 0.000606393302797977 0.000509221183350601 0.000437701283297904 0.000383249026193643 0.000337406933448557 0.000293771966535154 0.000249073249478329 0.000203095641799636 0.000157816483138994 0.000116129564438866 8.05354308219611e-05 5.2433168764301e-05 3.1995328336626e-05 1.82722949545012e-05 9.77121590834108e-06 4.92937675260222e-06
2.24407679805218e-05 3.84214296540594e-05 6.23272739913156e-05 9.64697985740806e-05 0.000143402912790843 0.000205798533444325 0.00028646931085836 0.000388051136747729 0.000513026880374236 0.000663960383276782 0.000844185481163604 0.00105823998838287 0.00131092955066085 0.0016048712054607 0.00193741172188978 0.00229877702223371 0.00267288308311804 0.00304092228351514 0.00338556908124889 0.00369364536447765 0.00395617987625518 0.00416708925862406 0.004322618822045 0.0044219909969797 0.00446826892595225 0.00446806270757502 0.00442922597936046 0.00435789664192247 0.00425663365489552 0.00412463386082839 0.00395969299569545 0.0037609026885877 0.0035303193996653 0.00327321070381951 0.00299672303578503 0.00270798616448485 0.00241312351316108 0.00211731276232667 0.00182605548160295 0.00154621899546385 0.00128608604398796 0.0010541922162356 0.000857266123257978 0.000698375452800551 0.000576101422428006 0.000485013502645698 0.000417008068765534 0.000363270084783371 0.000316132772287772 0.000270528882811073 0.000224519290241219 0.000178762714994606 0.00013548294871463 9.72303656175974e-05 6.58016748791292e-05 4.18458331067414e-05 2.49544437427599e-05 1.39152794121594e-05 7.23228891623853e-06 3.50790085276706e-06
2.81648851077239e-05 4.60419141440805e-05 7.09271695170119e-05 0.000103715554812914 0.000145117639640171 0.000195881702110433 0.000257299931826629 0.000331511781324406 0.000421982561048827 0.000533828170170426 0.000673966435622863 0.000850614444287089 0.0010711931959372 0.00133925638032277 0.00165156645309214 0.00199720461411037 0.00235970032784456 0.00272150230612362 0.0030680995088521 0.00338949749924967 0.00367853132501306 0.0039280240815902 0.00412977315947194 0.00427625621728164 0.00436363860325211 0.00439373604915213 0.00437305125169638 0.00430963009442733 0.00420968842008843 0.0040760124493829 0.00390854915472803 0.00370671321261556 0.00347160103144621 0.00320723429042972 0.00292025860824181 0.00261867323782048 0.00231083902971535 0.0020049663371461 0.00170942627949584 0.00143287548338669 0.00118364449789248 0.000968544926439887 0.000791216986326177 0.00065118814286982 0.000544032528841708 0.00046256886280993 0.000398495382102723 0.000344134029425974 0.000293759509261754 0.000244390829753801 0.000195807968519228 0.000149680705218206 0.000108435851382238 7.41344123928597e-05 4.76894727219686e-05 2.88030678571644e-05 1.63161663476697e-05 8.65746832978714e-06 4.28900556324019e-06 1.98710344879846e-06
3.7544201928569e-05 5.99622438022128e-05 8.95977605372413e-05 0.00012597720740293 0.000167880781655295 0.000213931617900594 0.00026358799308747 0.000317955574400919 0.000380406747760103 0.000456682632786999 0.000554420548124871 0.000682166014984441 0.000847283975409503 0.00105356716412569 0.00129930994472643 0.00157707835513964 0.00187563610310023 0.00218332082392456 0.00249076616308977 0.00279124805476604 0.00307869610329394 0.00334513108837786 0.00358010842797973 0.00377279972136756 0.00391524477083888 0.00400445096897169 0.00404175747265647 0.00403009460294822 0.00397125822731489 0.00386517124533464 0.00371125792896656 0.00351103806556542 0.00326989218719073 0.00299712183687536 0.00270437422856504 0.00240348612877102 0.00210513140069854 0.0018183169896987 0.00155066220187079 0.00130856384710562 0.00109675047070759 0.000917704941938499 0.000770966846707161 0.00065317187948797 0.000558816618902737 0.000481462674702162 0.000414876528281911 0.000354026114554599 0.000295778092577117 0.000239183184448092 0.000185305982018611 0.000136347887508253 9.46306673322877e-05 6.1650204347884e-05 3.75758501366658e-05 2.13763444709697e-05 1.13371288430008e-05 5.60644639603389e-06 2.57730886149648e-06 1.10314206201087e-06
3.86862308845711e-05 6.19612994998138e-05 9.27356467017282e-05 0.000130325469185586 0.000173020416981902 0.00021860141201019 0.000265248345621822 0.000312320846627437 0.00036090101439749 0.000413937182530954 0.000476002853780874 0.00055297230592138 0.000651110369081837 0.000775878042574261 0.000930676162036793 0.00111597473702798 0.0013292498229521 0.00156572136199581 0.00181918832547055 0.00208217466592112 0.00234567141789801 0.00259913434117597 0.00283179176611943 0.00303480980247262 0.00320295723711529 0.0033343075695503 0.00342789653947992 0.00348071941889179 0.00348652905351747 0.0034376347604479 0.00332877468840394 0.00316097319561042 0.00294295963223147 0.0026895054627132 0.00241779179219689 0.00214374322462578 0.00187997342268328 0.00163527099275295 0.00141507740652905 0.00122205313359007 0.00105627813616394 0.00091565891895335 0.000796424463290353 0.000693957665965002 0.00060372862468115 0.000521942247931705 0.000445773091436369 0.000373455420861489 0.000304439937786747 0.000239392601314435 0.000180036555370501 0.000128455194760293 8.63592061363616e-05 5.44032697183241e-05 3.19830394047587e-05 1.74846249242633e-05 8.86772690379165e-06 4.17133483207194e-06 1.81202825507173e-06 7.25046980174092e-07
2.75859585776987e-05 4.48328852581714e-05 6.82451522223442e-05 9.77579479802316e-05 0.000132509532227327 0.000171000318592747 0.000211494537535612 0.000252371901806286 0.000292459070923736 0.000331378791513787 0.000369922605461922 0.000410695092957893 0.000458403756614558 0.00051956459212767 0.000601544898322474 0.000710854273916489 0.000851331242532174 0.00102272447026161 0.00122019211794906 0.00143468380812805 0.001654571349446 0.00186819995258822 0.00206690002863459 0.00224686992075825 0.00240871616350054 0.00255424186301532 0.00268202975194107 0.00278418764255441 0.00284687062220375 0.00285477459383438 0.00279751490499379 0.00267461245568069 0.00249650812441941 0.00228136579421759 0.002049699227534 0.00181952450351082 0.001603808633708 0.00141008220823726 0.00124127773659353 0.00109681208370846 0.000973426662538811 0.000866292259543786 0.000770206279663645 0.000680701611993837 0.000594884297250366 0.000511531670883196 0.000430716961458934 0.000353279014833677 0.000280596716499555 0.000214371157641768 0.000156443826283564 0.0001082939394704 7.06643883848893e-05 4.32304422109745e-05 2.46925043182995e-05 1.31134686931975e-05 6.45774952553015e-06 2.94631350058207e-06 1.23966704481124e-06 4.77753269035076e-07
1.32432600147006e-05 2.19729468619001e-05 3.42746726857222e-05 5.04903391385315e-05 7.06002502610337e-05 9.41614994814066e-05 0.00012034332133711 0.000147948470849506 0.000175561700755458 0.000201919102829486 0.000226443097273824 0.000250083298672906 0.000275893422425005 0.000308995596337356 0.000355935949240013 0.000423112132731429 0.000514966848193954 0.000632271604870711 0.0007714067231314 0.000924815183243726 0.00108301716849198 0.00123758247161517 0.00138407226308617 0.00152307119304712 0.001658420478585 0.00179291660923653 0.00192363936443865 0.00203947298446351 0.00212298503026189 0.00215613299307106 0.00212729289007676 0.00203607164380077 0.00189369393094242 0.00171904480963426 0.00153274477086666 0.00135208417343544 0.0011884945857833 0.00104742269819201 0.00092953615317918 0.000832214209767941 0.000750723777432507 0.000679436525377629 0.000613016195366821 0.000547356937424127 0.000480322665844549 0.000411732076797659 0.000342973651242937 0.000276265457211675 0.000214130765933458 0.000158881074990079 0.000112271008174048 7.51449666120343e-05 4.74054805567599e-05 2.80586616007609e-05 1.55254661698481e-05 7.99639113193628e-06 3.82455127526705e-06 1.69519923156562e-06 6.94408821271913e-07 2.58572593811796e-07
4.25129705997597e-06 7.2338039900304e-06 1.16241511557932e-05 1.77021221841623e-05 2.56673701325991e-05 3.55771311221297e-05 4.7320468082883e-05 6.05852758137346e-05 7.49375698440811e-05 9.00379736445446e-05 0.000105898776146992 0.000123259165020323 0.000143763332011775 0.000169784724387073 0.000204117979926081 0.000249241927693823 0.000306673493239022 0.000376250058641352 0.000455942603410438 0.000542174206665218 0.000630958035893163 0.000719508038732563 0.000807697622351031 0.000898079349404797 0.000994044965089251 0.00109653583525374 0.00120097626870529 0.00129624444542089 0.00136693526342637 0.00139819628599854 0.00138113268324688 0.00131612507537623 0.00121268795745795 0.00108607660750236 0.000952588674288551 0.000825659663861264 0.000713960680214411 0.000621360211763224 0.000547932665465036 0.000491182378101579 0.000446988012275913 0.000410484834383888 0.000376924434820265 0.000342398259885093 0.000304592455215128 0.000263000144456226 0.000218852745918107 0.000174480779775728 0.000132636293401246 9.57482867660876e-05 6.54212230158384e-05 4.21629885538387e-05 2.55560963796631e-05 1.45265275164111e-05 7.72536126472469e-06 3.82960152123994e-06 1.76691272438061e-06 7.5602182214113e-07 3.00321293854326e-07 1.06391848495479e-07
9.11737739638468e-07 1.59621441049704e-06 2.65743943093295e-06 4.20517148009028e-06 6.36078480285073e-06 9.24784208401759e-06 1.30052250878453e-05 1.7799591931439e-05 2.38878317932862e-05 3.16911351875258e-05 4.17968457208044e-05 5.49173847583639e-05 7.171416618112e-05 9.25097323652078e-05 0.000117188095994783 0.000145127740132116 0.000175471974718673 0.000207325391143461 0.000240041894605016 0.000273390688862375 0.000307772090079658 0.000344426775350869 0.000385533084105647 0.000433640548852638 0.00049039184626529 0.000554831133122467 0.000622177173220105 0.000683949593520533 0.000729862053026175 0.000750871581297981 0.000742155193431843 0.000704603584475847 0.000644326373666459 0.000570474270023483 0.000492591228386482 0.000418556305839288 0.000353634888833233 0.000300454788689542 0.000259472884327229 0.000229536709615282 0.000208332915215052 0.000192848187696052 0.000179880671111471 0.000166530514223678 0.000150806068362498 0.000131914108227123 0.00011039130662294 8.77320313333246e-05 6.58649712953227e-05 4.65353231756315e-05 3.08718169491912e-05 1.91890829401125e-05 1.1160875258547e-05 6.06736551182601e-06 3.08031336039599e-06 1.45750098777509e-06 6.4272797081604e-07 2.62949473654964e-07 1.00331553328015e-07 3.24899157589041e-08
1.30633029165334e-07 2.35509803868947e-07 4.11763388322691e-07 6.86665110780154e-07 1.10600386806217e-06 1.74435495903505e-06 2.7278061914885e-06 4.26190257651904e-06 6.67086990558597e-06 1.04102403654437e-05 1.60033877804156e-05 2.390264584814e-05 3.42721475627358e-05 4.67642676597357e-05 6.05022834382468e-05 7.42073042764017e-05 8.66554872334376e-05 9.70918205364078e-05 0.00010558128401683 0.000113093524901499 0.000121370373026463 0.000132618785881874 0.000149116424401502 0.000172578520459274 0.000203383337478558 0.000239870017900405 0.000278101558305884 0.000312480939424777 0.000337167551789442 0.000347813133617222 0.00034287618149566 0.00032390829932916 0.000294809118716452 0.000260443709944751 0.000225332884867451 0.000192831185201277 0.000164876895350622 0.000142125873925833 0.000124276957925392 0.000110443492497993 9.94846270783615e-05 9.02667497871164e-05 8.18210551051256e-05 7.3379737302978e-05 6.44679049176898e-05 5.4901728995848e-05 4.4882882693303e-05 3.49138654843572e-05 2.56554178837966e-05 1.7708687503927e-05 1.14428473253666e-05 6.90015107275502e-06 3.87673715032022e-06 2.0271687335167e-06 9.84461281648036e-07 4.45431694808602e-07 1.87532467126524e-07 7.30602250744267e-08 2.65979621238696e-08 7.57536895932996e-09
1.24572733997871e-08 2.3062789942849e-08 4.47788476262616e-08 8.28240339553409e-08 1.51507379186599e-07 2.80793676092497e-07 5.28929094893661e-07 9.97591921177541e-07 1.84855836760894e-06 3.30302920780029e-06 5.60375293151502e-06 8.93489517523105e-06 1.33095865784779e-05 1.84668977659897e-05 2.38778996428729e-05 2.88227638164586e-05 3.26641492449687e-05 3.50911291180055e-05 3.6321874061598e-05 3.71571847455135e-05 3.88784769146057e-05 4.30107565111539e-05 5.09923335882364e-05 6.37250137350782e-05 8.10929779773678e-05 0.000101636368545876 0.000122567786346635 0.000140395491313989 0.000151933451605178 0.000155369807306663 0.000150887040639596 0.0001405362248351 0.000127470228454048 0.000114890065735587 0.000105146962863162 9.92327881458469e-05 9.67017732057686e-05 9.59666257336487e-05 9.48910916829563e-05 9.15362132831677e-05 8.48197228222933e-05 7.48301679463911e-05 6.26636203731099e-05 4.98789226927473e-05 3.79246537918598e-05 2.77058177487885e-05 1.95491654779793e-05 1.33513352785204e-05 8.8076289767143e-06 5.58018511697488e-06 3.37238591916127e-06 1.92801557091569e-06 1.03614213210391e-06 5.20680359804613e-07 2.39718342179686e-07 1.04876774703613e-07 4.25904077046773e-08 1.59924455808077e-08 5.55527057017531e-09 1.34673225943644e-09
8.41707662147774e-10 1.51507379186599e-09 3.87185524587976e-09 8.9221012187664e-09 2.02009838915466e-08 4.57888968208389e-08 1.02688334782028e-07 2.20527407482717e-07 4.46778427068038e-07 8.45579517393653e-07 1.48611904828811e-06 2.41772108875327e-06 3.63483036821895e-06 5.04906758215963e-06 6.4956263703268e-06 7.75128586071885e-06 8.6355839305713e-06 9.09229450805268e-06 9.26686467718213e-06 9.53823122745857e-06 1.04957578639179e-05 1.28476574134912e-05 1.7263087467586e-05 2.41307486245821e-05 3.32918948193985e-05 4.38748535971148e-05 5.4304116555723e-05 6.27156379066306e-05 6.75488916442156e-05 6.81737754125941e-05 6.52304920595957e-05 6.05167608100358e-05 5.64585514877565e-05 5.53582712317969e-05 5.86653406363755e-05 6.6448611388256e-05 7.72223011222151e-05 8.82299855862512e-05 9.62055023681662e-05 9.8422392008731e-05 9.36366105832912e-05 8.2491727770325e-05 6.71889774478812e-05 5.06006028422728e-05 3.52981892028939e-05 2.28782876233062e-05 1.38450809931363e-05 7.87602693624915e-06 4.2474252047301e-06 2.19113338610308e-06 1.09068478861109e-06 5.26067288842359e-07 2.4577863734715e-07 1.10600386806217e-07 4.20853831073887e-08 1.75075193726737e-08 7.0703443620413e-09 2.52512298644332e-09 8.41707662147774e-10 1.68341532429555e-10
0 0 3.36683064859109e-10 1.01004919457733e-09 2.69346451887288e-09 6.90200282961174e-09 1.64974701780964e-08 3.73718201993611e-08 7.77737879824543e-08 1.49655622329874e-07 2.65474596641408e-07 4.33816129070963e-07 6.52828462761813e-07 9.05004078341286e-07 1.16088320763421e-06 1.37922217519534e-06 1.53258131123867e-06 1.62584252020464e-06 1.71758865537875e-06 1.93424420761558e-06 2.470917013001e-06 3.56951385363628e-06 5.46386111806606e-06 8.28694861690969e-06 1.19606658791199e-05 1.6135199200308e-05 2.0173712563293e-05 2.335317908629e-05 2.51121797586464e-05 2.5334222239921e-05 2.45150723431188e-05 2.37299274358673e-05 2.43891528768615e-05 2.78308955073837e-05 3.48436670653341e-05 4.52395984005213e-05 5.76408140700093e-05 6.96462587967554e-05 7.84427772323293e-05 8.17052361308141e-05 7.84230812730351e-05 6.92555380999864e-05 5.623499393269e-05 4.19784862342959e-05 2.88155251305642e-05 1.819738297257e-05 1.05814437039245e-05 5.67361466747328e-06 2.81113525004113e-06 1.29117955373468e-06 5.52496909433799e-07 2.21705798209724e-07 8.40024246823478e-08 3.04698173697494e-08 5.72361210260486e-09 2.02009838915466e-09 8.41707662147774e-10 3.36683064859109e-10 1.68341532429555e-10 0
0 0 0 1.68341532429555e-10 3.36683064859109e-10 6.73366129718219e-10 1.8517568567251e-09 4.20853831073887e-09 8.9221012187664e-09 1.71708363078146e-08 3.0638158902179e-08 4.99974351315778e-08 7.50803234635814e-08 1.03866725509035e-07 1.33494835216637e-07 1.59419431210788e-07 1.80125439699624e-07 2.00663106656029e-07 2.36519853063524e-07 3.17828813226999e-07 4.915572746943e-07 8.17129798413059e-07 1.35312923766876e-06 2.13271887435003e-06 3.13367762617616e-06 4.26526940716763e-06 5.35528082964899e-06 6.22122967246663e-06 6.73955325081722e-06 6.93870128368139e-06 7.06024387009553e-06 7.56156495367074e-06 9.03724682694822e-06 1.2058303967929e-05 1.69486254850076e-05 2.35531688268163e-05 3.10997513841008e-05 3.82667237857567e-05 4.35050072503671e-05 4.55358794975973e-05 4.38149240115699e-05 3.87328614890541e-05 3.14502384546191e-05 2.34541840057477e-05 1.60655058058821e-05 1.0108235656265e-05 5.84296624909742e-06 3.10354449187127e-06 1.51524213339842e-06 6.8043647408026e-07 2.81298700689786e-07 1.07065214625197e-07 3.77085032642203e-08 1.22889318673575e-08 1.01004919457733e-09 1.68341532429555e-10 0 0 0 0
0 0 0 0 0 0 1.68341532429555e-10 3.36683064859109e-10 6.73366129718219e-10 1.17839072700688e-09 2.18843992158421e-09 3.7035137134502e-09 5.38692903774575e-09 7.57536895932996e-09 9.76380888091417e-09 1.19522488024984e-08 1.43090302565122e-08 1.78442024375328e-08 2.52512298644332e-08 4.17487000425296e-08 7.50803234635814e-08 1.35009909008503e-07 2.31806290155497e-07 3.71193079007168e-07 5.48793395720348e-07 7.50634893103385e-07 9.46584436851386e-07 1.10937069871077e-06 1.22754645447631e-06 1.32754132473947e-06 1.49015924506642e-06 1.85546037043855e-06 2.60441184821764e-06 3.913098921325e-06 5.87814962937519e-06 8.43441579931798e-06 1.12997570228014e-05 1.39955783231283e-05 1.59601240065812e-05 1.67296131513167e-05 1.6108937921249e-05 1.42452288157214e-05 1.15680934254941e-05 8.62632514628767e-06 5.90744105601793e-06 3.71512927918784e-06 2.14584951387953e-06 1.13832544228865e-06 5.54685349355383e-07 2.48303760333593e-07 1.0218331018474e-07 3.8550210926368e-08 1.34673225943644e-08 4.20853831073887e-09 3.36683064859109e-10 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 1.68341532429555e-10 1.68341532429555e-10 1.68341532429555e-10 3.36683064859109e-10 5.05024597288664e-10 6.73366129718219e-10 8.41707662147774e-10 1.17839072700688e-09 2.18843992158421e-09 4.04019677830931e-09 7.91205202418907e-09 1.49823963862304e-08 2.6092937526581e-08 4.19170415749591e-08 6.21180254665057e-08 8.55174984742138e-08 1.08748629949492e-07 1.29959663035616e-07 1.50497329992022e-07 1.78610365907758e-07 2.32816339350074e-07 3.43753409221151e-07 5.50476811044644e-07 8.91368414214492e-07 1.38730256875196e-06 2.02144512141409e-06 2.72578609309935e-06 3.38534821715835e-06 3.86512158458258e-06 4.05349575937125e-06 3.9040084785738e-06 3.45268483013017e-06 2.80406490567909e-06 2.0909701743075e-06 1.43191307484579e-06 9.00458856965688e-07 5.20006993674895e-07 2.7591177165204e-07 1.34336542878785e-07 6.0097927077351e-08 2.47462052671445e-08 9.25878428362551e-09 3.19848911616154e-09 1.01004919457733e-09 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.68341532429555e-10 3.36683064859109e-10 5.05024597288664e-10 1.01004919457733e-09 1.8517568567251e-09 3.03014758373198e-09 4.54522137559798e-09 6.22863669989353e-09 8.08039355661863e-09 1.01004919457733e-08 1.27939564646462e-08 1.75075193726737e-08 2.74396697860174e-08 4.67989460154162e-08 8.18139847607636e-08 1.38040056592235e-07 2.18843992158421e-07 3.2119564387559e-07 4.34321153668251e-07 5.40039636034012e-07 6.16803374821888e-07 6.47104850659208e-07 6.23368694586641e-07 5.51318518706792e-07 4.47620134730186e-07 3.33821258807807e-07 2.28607801039335e-07 1.4376366869484e-07 8.29923754877705e-08 4.41054814965433e-08 2.13793746185535e-08 9.59546734848462e-09 3.87185524587976e-09 1.51507379186599e-09 5.05024597288664e-10 1.68341532429555e-10 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.68341532429555e-10 1.68341532429555e-10 1.68341532429555e-10 3.36683064859109e-10 3.36683064859109e-10 5.05024597288664e-10 8.41707662147774e-10 1.34673225943644e-09 2.35678145401377e-09 4.54522137559798e-09 8.24873508904818e-09 1.43090302565122e-08 2.27261068779899e-08 3.34999649534814e-08 4.54522137559798e-08 5.63944133639008e-08 6.44748069205195e-08 6.7673296036681e-08 6.51481730502377e-08 5.75728040909077e-08 4.67989460154162e-08 3.48466972129178e-08 2.39044976049968e-08 1.49823963862304e-08 8.75375968633685e-09 4.54522137559798e-09 2.18843992158421e-09 1.01004919457733e-09 3.36683064859109e-10 1.68341532429555e-10 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.68341532429555e-10 3.36683064859109e-10 5.05024597288664e-10 1.01004919457733e-09 1.51507379186599e-09 2.35678145401377e-09 3.03014758373198e-09 3.87185524587976e-09 4.37687984316842e-09 4.54522137559798e-09 4.37687984316842e-09 3.87185524587976e-09 3.19848911616154e-09 2.35678145401377e-09 1.68341532429555e-09 1.01004919457733e-09 6.73366129718219e-10 3.36683064859109e-10 1.68341532429555e-10 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.68341532429555e-10 1.68341532429555e-10 1.68341532429555e-10 1.68341532429555e-10 1.68341532429555e-10 1.68341532429555e-10 1.68341532429555e-10 1.68341532429555e-10 1.68341532429555e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
