0 0 0 0 0 0 0 0 1.29386099608129e-09 8.62573997387524e-09 4.31286998693762e-08 1.96235584405662e-07 7.76747884647465e-07 2.61489307308028e-06 7.40519776757189e-06 1.78781399568525e-05 3.80050103248943e-05 7.34430004335633e-05 0.00013042248226599 0.000210987324908983 0.000309780943838767 0.000422698349401774 0.000562899401789148 0.000759553334583542 0.00103032221295547 0.0013595296170764 0.00171153571452228 0.0020529282702173 0.0023385618862862 0.00248492128572792 0.00240337310872791 0.00208574058507792 0.00163639430588786 0.00120170919693139 0.000876049128374712 0.000673007403842664 0.000559233462300251 0.000493608401292009 0.000441078076138108 0.00037612539156083 0.000290831918264158 0.000196990767940374 0.000114264314859928 5.56856208363451e-05 2.23536051422977e-05 7.24519029105651e-06 1.86272854735836e-06 3.74788401864879e-07 5.82237448236579e-08 6.90059197910019e-09
0 0 0 0 0 0 0 0 4.31286998693762e-10 3.01900899085633e-09 1.8114053945138e-08 9.18641307217713e-08 3.9549017780218e-07 1.41375878171815e-06 4.20677338525895e-06 1.06885856886275e-05 2.40679709621054e-05 4.93685601664775e-05 9.22716969355369e-05 0.000154583179932814 0.000231236680784654 0.00031882675734937 0.000431669118974605 0.000600840581638235 0.00084577278106641 0.00114981674524855 0.00147242114541948 0.0017756473894521 0.0020183921012229 0.00213330162143287 0.00205159688725233 0.00177202716638507 0.00138420268369767 0.00100886439090945 0.000724195995143629 0.000545597892549549 0.000450063509468894 0.000402784103524089 0.0003693334839054 0.000323813728915266 0.000257609880754777 0.000179923447541066 0.000107737648708695 5.40812332012043e-05 2.22457833926242e-05 7.3426611527613e-06 1.91189526520945e-06 3.87727011825692e-07 6.08114668158204e-08 7.33187897779395e-09
0 0 0 0 0 0 0 0 0 1.72514799477505e-09 1.0782174967344e-08 6.1674040813208e-08 2.87668428128739e-07 1.07951135773049e-06 3.2907198000334e-06 8.40492103054403e-06 1.88028192820519e-05 3.82806027170596e-05 7.14970334954571e-05 0.000120239364939831 0.000180027387707751 0.000246974343366989 0.000333464638085036 0.000469683186326471 0.000677807196851127 0.000945937030078042 0.00123500800352653 0.00150361915304399 0.00170964150202401 0.00179683048167994 0.00171655244489108 0.00147806798609338 0.00115756956033707 0.000847386225728523 0.000605196149038044 0.000445705785634092 0.000357383815032592 0.000315921608126169 0.000291841129841101 0.000260602581238713 0.000212256602546139 0.000152182636498085 9.35237230927449e-05 4.80212195825582e-05 2.01031495831136e-05 6.71858886565142e-06 1.76396382465749e-06 3.59693356910597e-07 5.64985968288828e-08 6.90059197910019e-09
0 0 0 0 0 0 0 0 0 1.29386099608129e-09 1.16447489647316e-08 7.33187897779395e-08 3.57968208915822e-07 1.3620043418749e-06 4.09161975660772e-06 9.96833640080892e-06 2.05952480486232e-05 3.81637239404136e-05 6.58816767724643e-05 0.000105460884642591 0.000153057717818434 0.000203665796819158 0.000265944070717536 0.0003670554259783 0.000531671204074729 0.000756027563369221 0.00100797982127513 0.00124546541938386 0.0014227558597979 0.00148936813674615 0.00141328997275057 0.00121450806990462 0.000958542255188865 0.000711944425371735 0.000511931198144515 0.000369847146720845 0.000283331837356873 0.000239453129396769 0.000216657886367809 0.000193882482540789 0.000160314984145454 0.000117308769783707 7.35805809861466e-05 3.84388850455802e-05 1.63004921156307e-05 5.49589022435461e-06 1.45128075060451e-06 2.96725455101308e-07 4.65789958589263e-08 5.60673098301891e-09
0 0 0 0 0 0 0 0 0 2.15643499346881e-09 1.8114053945138e-08 1.14722341652541e-07 5.61104385300584e-07 2.12193203357331e-06 6.26056207303865e-06 1.46745401305553e-05 2.82872516703265e-05 4.73829148244915e-05 7.32325323782008e-05 0.000107152392251468 0.000145929837591023 0.000183574291985009 0.000224738048288336 0.000292340560185589 0.000412109822296844 0.000588815868827655 0.000800384137323878 0.00100784008428756 0.0011627432791734 0.00121696209292719 0.00114941823606176 0.000987416919751412 0.000788134723986978 0.000598454270674463 0.00043880562494199 0.000315140978658533 0.00022993721305759 0.00017996183208395 0.000153004669517595 0.000133328494063188 0.000110267578243033 8.17043028935423e-05 5.20313260964128e-05 2.75402625885889e-05 1.17926804052835e-05 4.00234334787811e-06 1.06096601678665e-06 2.1779993434035e-07 3.4502959895501e-08 4.31286998693762e-09
0 0 0 0 0 0 0 0 4.31286998693762e-10 3.4502959895501e-09 2.7171080917707e-08 1.73808660473586e-07 8.50066674425405e-07 3.20575626129073e-06 9.38394251757887e-06 2.16217111055144e-05 4.02645229110509e-05 6.34755266067518e-05 9.01355324310067e-05 0.000120768985374227 0.000152862344808026 0.000180215860126181 0.000204332997806137 0.000243397680286822 0.00032192382928699 0.000451063232731866 0.00061945751622385 0.000795040922697061 0.000930475391174871 0.000979323387933925 0.000925507396236918 0.000797883104018453 0.000646231813102759 0.000504734743284311 0.00038250110726252 0.000279128945554603 0.00019738841455317 0.00014090879435223 0.000106948393501086 8.62466175637851e-05 6.92633981292221e-05 5.12644978127353e-05 3.29317813592596e-05 1.75965095467055e-05 7.59021989001152e-06 2.58901585315865e-06 6.88765336913938e-07 1.41462135571554e-07 2.24269239320756e-08 2.58772199216257e-09
0 0 0 0 0 0 0 0 4.31286998693762e-10 4.31286998693762e-09 3.70906818876635e-08 2.38070423278957e-07 1.16404360947446e-06 4.38403234172209e-06 1.27967165382426e-05 2.92947380992751e-05 5.37685501271513e-05 8.23042231087254e-05 0.000111266007645009 0.000140149729234529 0.000167239728196481 0.000187033645001532 0.000199077334440055 0.000216700152493681 0.000260798816823119 0.000345567845129379 0.000469204026470923 0.000609544815845873 0.000725283269667336 0.000773096608916524 0.000737284261692989 0.000642321333885603 0.000530329470221792 0.000428512960718164 0.000339931786630449 0.000257963536093706 0.000182339517307749 0.000120769847948225 7.91635911842374e-05 5.50050499524063e-05 4.04896547243691e-05 2.90993650888668e-05 1.86453995275287e-05 1.0011896387677e-05 4.34090364185271e-06 1.4862149974987e-06 3.96352751799567e-07 8.1513242753121e-08 1.29386099608129e-08 1.72514799477505e-09
0 0 0 0 0 0 0 0 4.31286998693762e-10 5.60673098301891e-09 4.5285134862845e-08 2.90256150120902e-07 1.41893422570248e-06 5.34278333981832e-06 1.55862808457939e-05 3.56113674821439e-05 6.50234156450637e-05 9.8311871352243e-05 0.000129788921664909 0.000158026144043387 0.000182110072624444 0.000197698509905231 0.000203133157375771 0.000206880178820422 0.000224529305380969 0.000270363899880149 0.000350129567714563 0.00045288110743136 0.000547199692462697 0.000594980253899985 0.000578511128567865 0.000513897004284561 0.00043498571599456 0.000365445000325177 0.000306063249910027 0.000245046490482828 0.000177636763873992 0.000113462983616355 6.54986939176242e-05 3.73313400329346e-05 2.30906746230653e-05 1.51985538339682e-05 9.48098209228497e-06 5.07366025263342e-06 2.20473913732251e-06 7.56908682707552e-07 2.02273602387374e-07 4.18348388732949e-08 6.46930498040643e-09 8.62573997387524e-10
0 0 0 0 0 0 0 0 4.31286998693762e-10 6.03801798171267e-09 4.91667178510889e-08 3.13976935049059e-07 1.53624428934718e-06 5.78614637447551e-06 1.6883160850866e-05 3.85794846071544e-05 7.04002706577788e-05 0.000106136280082545 0.000139103858262696 0.000167418281013941 0.000190822069998058 0.000205911076934358 0.000209820693577516 0.000206237992479367 0.000205047209075974 0.000219056704654543 0.000259392821207378 0.000325510411968127 0.000397176509967072 0.000443058546036109 0.000443397106330084 0.000404962534154491 0.000353180491943323 0.000309375534059995 0.000274010862741104 0.000231881023560702 0.000174109698798674 0.000110724742461648 5.9457225639922e-05 2.85335165465806e-05 1.3905986698883e-05 7.62386027590963e-06 4.39179550769858e-06 2.29832841603906e-06 9.94979105986509e-07 3.42010589964153e-07 9.14328437230775e-08 1.89766279425255e-08 3.01900899085633e-09 4.31286998693762e-10
0 0 0 0 0 0 0 0 4.31286998693762e-10 5.60673098301891e-09 4.74415698563138e-08 3.01900899085633e-07 1.47629539652875e-06 5.56273970915214e-06 1.62426996578058e-05 3.71648632514389e-05 6.7962205254163e-05 0.000102773104066731 0.000135230901014426 0.000163645813636366 0.000188189494158031 0.000205740287282875 0.000211784343282569 0.000205585023963345 0.000192187524635922 0.00018277166688044 0.000191774782978172 0.00022635149295045 0.000276046537374938 0.00031673027124872 0.000328243908965848 0.0003098029394757 0.000279100911899688 0.000254815572290241 0.000237629216679293 0.000211096009232654 0.000163858006839724 0.000105269393215171 5.50028935174128e-05 2.38920058666383e-05 9.42146448646523e-06 3.96223365699959e-06 1.91836457018985e-06 9.40205657152401e-07 4.00234334787811e-07 1.37149265584616e-07 3.66593948889698e-08 7.76316597648772e-09 1.29386099608129e-09 0
0 0 0 0 0 0 0 0 4.31286998693762e-10 4.74415698563138e-09 4.01096908785199e-08 2.57478338220176e-07 1.25935803618578e-06 4.74760728162093e-06 1.38770904699705e-05 3.18181983286323e-05 5.84178239730701e-05 8.89870151534852e-05 0.000118540956738975 0.000146129954758417 0.000172156831268589 0.000193207518387833 0.000202870072306568 0.000196819547001893 0.00017686821044232 0.00015312197958124 0.000141365958570845 0.00015276185493733 0.000183494503890251 0.000215994566963818 0.0002319478730455 0.000226294994353621 0.000210441315568637 0.000199626362789392 0.000194581598765671 0.0001797470511586 0.000143362817374797 9.33589714592439e-05 4.85478210079633e-05 2.02226160817518e-05 7.0312719397044e-06 2.30005356403383e-06 8.46616378435855e-07 3.56674347919741e-07 1.4448114456241e-07 4.87354308523951e-08 1.29386099608129e-08 2.58772199216257e-09 4.31286998693762e-10 0
0 0 0 0 0 0 0 0 4.31286998693762e-10 3.4502959895501e-09 3.06213769072571e-08 1.9494172340958e-07 9.53575554111908e-07 3.59736485610467e-06 1.05290094991108e-05 2.42064140886861e-05 4.46886649436515e-05 6.88109780675923e-05 9.34318589620231e-05 0.000118547857330954 0.000144673498563828 0.000167976797677249 0.0001805725344741 0.000175885738659295 0.0001541587935261 0.000124885619776759 0.000103388981900866 0.000101262736997306 0.000117821138738155 0.000140722047081795 0.000155328443866557 0.000155690293658461 0.000148774175347408 0.000145893178196134 0.000147493252961287 0.000140474488344545 0.000114433379363416 7.54691867534266e-05 3.93890103037026e-05 1.62000022449351e-05 5.32898215586012e-06 1.48837143249217e-06 4.11016509755155e-07 1.33267682596372e-07 4.78728568550076e-08 1.55263319529754e-08 4.31286998693762e-09 8.62573997387524e-10 0 0
0 0 0 0 0 0 0 0 4.31286998693762e-10 2.58772199216257e-09 2.07017759373006e-08 1.31111247602904e-07 6.41323767057624e-07 2.42081392366809e-06 7.09553370250977e-06 1.63660477394322e-05 3.04234161748567e-05 4.75041064711244e-05 6.61451931286662e-05 8.71152295791543e-05 0.000110974026346893 0.000133802909761751 0.000147298742524877 0.000144230998103168 0.000124523338697856 9.70770966749828e-05 7.52807143349975e-05 6.85159777604858e-05 7.63089025398834e-05 8.99526667435605e-05 9.94163973558978e-05 0.000100463993475725 9.75135591176609e-05 9.80957965658975e-05 0.000102114097532727 9.96070262093204e-05 8.24935581011519e-05 5.49964242124324e-05 2.88772522845395e-05 1.18634114730693e-05 3.82767211340714e-06 9.93253957991734e-07 2.25131813318144e-07 5.34795878380265e-08 1.50950449542817e-08 4.31286998693762e-09 1.29386099608129e-09 4.31286998693762e-10 0 0
0 0 0 0 0 0 0 0 0 1.29386099608129e-09 1.20760359634253e-08 7.80629467635709e-08 3.82982854840061e-07 1.44653659361888e-06 4.24774565013486e-06 9.83463743121385e-06 1.84349314721662e-05 2.92843872113064e-05 4.20591081126157e-05 5.79067488796179e-05 7.73763378616504e-05 9.69675497773146e-05 0.000109182028867321 0.000107561683613228 9.24282541160627e-05 7.18377502244252e-05 5.63696420162734e-05 5.17337380673141e-05 5.56644877734091e-05 6.15045450227213e-05 6.39167332064155e-05 6.19983686362257e-05 5.93097254863688e-05 6.0262869753482e-05 6.40616456379766e-05 6.36631364511836e-05 5.3423951815195e-05 3.5942164610142e-05 1.89891352654876e-05 7.82268358230746e-06 2.51095290639508e-06 6.33129314082443e-07 1.29386099608129e-07 2.37207849281569e-08 4.74415698563138e-09 1.29386099608129e-09 4.31286998693762e-10 0 0 0
0 0 0 0 0 0 0 0 0 8.62573997387524e-10 6.46930498040643e-09 4.14035518746011e-08 2.03136176384762e-07 7.6812214467359e-07 2.25908129915792e-06 5.25393821808741e-06 9.94634076387554e-06 1.61305650381454e-05 2.40364870112007e-05 3.48005479245997e-05 4.89014763468922e-05 6.36338089352724e-05 7.31764650683706e-05 7.27494909396638e-05 6.33758993100535e-05 5.21020571641986e-05 4.65268101320843e-05 4.82329814989169e-05 5.19459312706715e-05 5.16699075915075e-05 4.63400628616499e-05 3.92221022352081e-05 3.43571848899425e-05 3.39194285862683e-05 3.62889193570918e-05 3.65412222513277e-05 3.09896960041416e-05 2.10101461413666e-05 1.1163863961188e-05 4.61606474701933e-06 1.48147084051307e-06 3.68319096884473e-07 7.0731067785777e-08 1.03508879686503e-08 1.29386099608129e-09 0 0 0 0 0
0 0 0 0 0 0 0 0 0 4.31286998693762e-10 3.01900899085633e-09 1.94079149412193e-08 9.57457137100152e-08 3.6228107890276e-07 1.06786660876575e-06 2.4958578614408e-06 4.78081638052035e-06 7.94646295093256e-06 1.23593915215671e-05 1.89067594487371e-05 2.79542981073349e-05 3.76944836858348e-05 4.42539276489682e-05 4.47977805543211e-05 4.11141582984776e-05 3.93536447698097e-05 4.45515156780669e-05 5.43891721182716e-05 6.00178987382239e-05 5.50555105312535e-05 4.20703215745817e-05 2.87250079740006e-05 2.04154013701679e-05 1.78815902528421e-05 1.85983892446711e-05 1.88075634390376e-05 1.60779480243048e-05 1.09732351077654e-05 5.86248417324431e-06 2.43504639462498e-06 7.84511050623953e-07 1.95804297406968e-07 3.7953255885051e-08 5.60673098301891e-09 4.31286998693762e-10 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 1.29386099608129e-09 8.19445297518148e-09 4.01096908785199e-08 1.51813023540204e-07 4.48538478641512e-07 1.05492799880494e-06 2.04861324379537e-06 3.50593201238159e-06 5.72576619465838e-06 9.28560908187669e-06 1.44300004022959e-05 2.01191072020653e-05 2.41848497387514e-05 2.54963935017791e-05 2.65237191326677e-05 3.2817059017607e-05 4.7551116753982e-05 6.51933427225491e-05 7.34430004335633e-05 6.49915004071604e-05 4.52614140779169e-05 2.59082725855317e-05 1.39836183586478e-05 9.39472469254622e-06 8.74132488952517e-06 8.69000173668061e-06 7.45522705942037e-06 5.11549509150671e-06 2.74600432068318e-06 1.14549826853063e-06 3.70475531877942e-07 9.27267047191588e-08 1.8114053945138e-08 2.58772199216257e-09 4.31286998693762e-10 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 4.31286998693762e-10 3.01900899085633e-09 1.50950449542817e-08 5.64985968288828e-08 1.6733935549318e-07 3.96784038798261e-07 7.83217189627872e-07 1.38701898779914e-06 2.39278026875299e-06 4.12137855951759e-06 6.71600114365926e-06 9.67290480670369e-06 1.20324759765573e-05 1.38688960169953e-05 1.8125267407104e-05 2.99813470011956e-05 5.14434819171932e-05 7.47998293314539e-05 8.52098036189252e-05 7.45022413023552e-05 4.99982391845704e-05 2.62187992245912e-05 1.15494345380203e-05 5.46570013444605e-06 3.91479208714328e-06 3.62669237201584e-06 3.0906026326395e-06 2.12797005155502e-06 1.14679212952671e-06 4.80022429546157e-07 1.55694606528448e-07 3.92471168811323e-08 7.76316597648772e-09 1.29386099608129e-09 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 8.62573997387524e-10 4.74415698563138e-09 1.85453409438318e-08 5.56360228314953e-08 1.32836395597679e-07 2.67397939190132e-07 4.9296103950697e-07 9.02683688266044e-07 1.65139791799841e-06 2.81457895347549e-06 4.19944150628116e-06 5.55411396917827e-06 7.619116118924e-06 1.3493245041133e-05 2.79866446322369e-05 5.24354420141889e-05 7.82169162221046e-05 8.95589017137531e-05 7.80254247946845e-05 5.17039792644043e-05 2.62244059555742e-05 1.04789802072623e-05 3.77031094258087e-06 1.80924895952033e-06 1.39262571878216e-06 1.14851727752149e-06 7.90117781606972e-07 4.26974128706824e-07 1.79415391456605e-07 5.82237448236579e-08 1.46637579555879e-08 3.01900899085633e-09 4.31286998693762e-10 0 0 0 0 0 0
