0 0 0 0 0 0 0 0 0 5.14726671992909e-10 3.60308670395036e-09 1.85301601917447e-08 7.6436910790947e-08 2.54274975964497e-07 6.8741747044653e-07 1.53028239583492e-06 2.92030177355177e-06 5.2478957843037e-06 1.02144934423633e-05 2.2573338200249e-05 5.08521641962034e-05 0.00010410707249727 0.000184008093790729 0.000278058951297273 0.000363144814357717 0.000419839898371048 0.000444405486155246 0.000447124272436712 0.000441960791826615 0.000439119757960551 0.000442562764669511 0.000449066850896814 0.000450335652143276 0.000440233111752071 0.000421940755282787 0.000406653115761262 0.000402508793961711 0.000403926608579715 0.000394388208621015 0.000362154994967475 0.00031198561570167 0.000259689128463854 0.000217025750892386 0.000184183615585879 0.000154991664473809 0.00012542936752124 9.6400842127528e-05 7.13895010453845e-05 5.37752969664512e-05 4.52138482311931e-05 4.41671515436955e-05 4.56112172219717e-05 4.37224276990937e-05 3.59801664623123e-05 2.45676466908855e-05 1.37293045220669e-05 6.242862441266e-06 2.30314449383227e-06 6.88446923790516e-07 1.66514078389706e-07 3.26851436715497e-08 5.14726671992909e-09 7.72090007989364e-10 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 2.57363335996455e-10 1.02945334398582e-09 6.94881007190427e-09 3.57735037035072e-08 1.46439738181983e-07 4.86159341697303e-07 1.306633656854e-06 2.86548338298452e-06 5.24326324425577e-06 8.50868925137878e-06 1.39084294039204e-05 2.59607544286344e-05 5.34021201292563e-05 0.000105726402607359 0.000184710438334663 0.000277054719560215 0.000357783163978903 0.000405461780878934 0.000416191773083298 0.0004032937521365 0.000385587669346616 0.000376571716959988 0.000379820929076944 0.000388909457924322 0.000391868106834938 0.00038007571877958 0.000355841614972146 0.000331157382690054 0.000316890703522426 0.000311681412238522 0.000302508982943609 0.000277760409827518 0.000238798174391014 0.000197329992151914 0.000163127691614665 0.000136820526135779 0.000113576241718587 9.02514025772287e-05 6.7798767781562e-05 4.90928284313317e-05 3.65551161549284e-05 3.10632399281001e-05 3.11528023690268e-05 3.29232047573464e-05 3.19995277444552e-05 2.65272111311626e-05 1.81811755081335e-05 1.01787199386598e-05 4.6315105945922e-06 1.70863518768046e-06 5.10351495280969e-07 1.23277037942302e-07 2.41921535836667e-08 3.86045003994682e-09 5.14726671992909e-10 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 2.57363335996455e-10 2.05890668797164e-09 1.23534401278298e-08 6.2281927311142e-08 2.55819155980476e-07 8.4852691878031e-07 2.27483452687266e-06 4.95450158126775e-06 8.87826300186969e-06 1.35949608606767e-05 1.95645034391145e-05 3.07307264979927e-05 5.57935402473354e-05 0.000104600695375711 0.000179287535481882 0.000266572825611752 0.000340888805150752 0.000379853871583951 0.000379564595194291 0.000355561603662582 0.000330225984777083 0.000319100167761956 0.000324581492092008 0.000337178655299027 0.00034244842696689 0.000330726556465596 0.000303873780714398 0.000273709510918933 0.000252382840718251 0.000242000546380818 0.000233301665624138 0.000215450687276088 0.000186705518915308 0.000154501387318736 0.000126490991282225 0.000104007987612911 8.40185773060666e-05 6.45397758578389e-05 4.6601036612214e-05 3.24241772488493e-05 2.34910958564124e-05 1.99461732663972e-05 2.03788010342073e-05 2.19155175134421e-05 2.15166043426476e-05 1.7928187348849e-05 1.23189534408063e-05 6.90531566812087e-06 3.14369314919669e-06 1.15993655533602e-06 3.46411050251228e-07 8.36430841988477e-08 1.62138901677766e-08 2.57363335996454e-09 2.57363335996455e-10 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 5.14726671992909e-10 3.08836003195745e-09 1.95596135357305e-08 9.93422476946314e-08 4.07406160882387e-07 1.3503854239734e-06 3.61672696075818e-06 7.84880965788387e-06 1.39097162206004e-05 2.06083691299161e-05 2.72529757386726e-05 3.68598343447482e-05 5.78900219823625e-05 0.00010058042270411 0.000167830491853328 0.000247287304028857 0.000314048640203018 0.000345779223261357 0.000338618860527263 0.000309247527170004 0.000281874620116757 0.00027247030645611 0.000281425521095443 0.000296548190718595 0.000302381330728954 0.000289951196326998 0.000261569682359981 0.000228459631820701 0.00020280462503523 0.000189083813503251 0.000181491852454692 0.000170374013702981 0.000151375194876387 0.000127775234328848 0.000104923171635715 8.47296722034247e-05 6.6057190086874e-05 4.83117307065824e-05 3.28187152429319e-05 2.13297585607142e-05 1.45551834672795e-05 1.20206693343864e-05 1.23282185209022e-05 1.34009089053354e-05 1.32477777204175e-05 1.10764032546154e-05 7.62361673888698e-06 4.27660655425308e-06 1.94746836348517e-06 7.18558434102101e-07 2.14641022221043e-07 5.17300305352874e-08 1.00371701038617e-08 1.54418001597873e-09 2.57363335996455e-10 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 5.14726671992909e-10 4.37517671193973e-09 2.830996695961e-08 1.44123468158015e-07 5.91420946119852e-07 1.959564440277e-06 5.24532215094374e-06 1.13605323775555e-05 2.00094846470523e-05 2.90874615976553e-05 3.64655537140016e-05 4.39610035115624e-05 5.9670976267458e-05 9.43182580126447e-05 0.000151964042189147 0.000221940361156574 0.000280987488697577 0.000307585989472811 0.00029793512173628 0.000268835564061832 0.000244587047907583 0.000239935720336119 0.000252503801486169 0.000267873797275214 0.000271034476404586 0.000255436456699849 0.000225003499581604 0.000190418242400393 0.000162922573035876 0.000148023037425033 0.000142537337918268 0.000138098849825674 0.000128425334115575 0.000113138981410729 9.52071909751764e-05 7.67073996570793e-05 5.81394070549431e-05 4.04065584781153e-05 2.5477426083633e-05 1.49875538717535e-05 9.12919225446623e-06 6.92590473500059e-06 6.91329393153676e-06 7.52118613116039e-06 7.46585301392115e-06 6.25830424142578e-06 4.31340951130058e-06 2.42178899172664e-06 1.1035739847528e-06 4.07406160882387e-07 1.21732857926323e-07 2.93394203035958e-08 5.661993391922e-09 1.02945334398582e-09 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 7.72090007989364e-10 5.91935672791845e-09 3.75750470554824e-08 1.90706231973373e-07 7.82384541429222e-07 2.59267824682828e-06 6.93722872178443e-06 1.50078855752972e-05 2.63395932592211e-05 3.78666397151663e-05 4.59352376619912e-05 5.10624300417126e-05 6.09142985436568e-05 8.67322163208132e-05 0.000133949380759403 0.000194012321387583 0.000245895997834461 0.000269428786551304 0.000260932193376717 0.000236583562884765 0.000219362095256562 0.000221429494934622 0.000237081818303254 0.000250144809148426 0.000247232228274954 0.000225595435254396 0.000191859734445309 0.0001565209174163 0.000129239374347332 0.000115216418258893 0.000112765547210199 0.000114688566056764 0.000113575469628579 0.000106221827029153 9.33230339923464e-05 7.65897846125289e-05 5.76295702863341e-05 3.87836252813217e-05 2.30000466113311e-05 1.22028825762719e-05 6.33782951224869e-06 4.02825093501651e-06 3.65739036784561e-06 3.8977677236663e-06 3.8692003933707e-06 3.2523004769872e-06 2.24781137659303e-06 1.26571288643056e-06 5.7855277932003e-07 2.14383658885047e-07 6.43408339991136e-08 1.56991634957837e-08 3.08836003195745e-09 5.14726671992909e-10 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 1.02945334398582e-09 7.20617340790073e-09 4.5295947135376e-08 2.29825459044834e-07 9.43751353098999e-07 3.12696453235692e-06 8.36508050989276e-06 1.80851789838069e-05 3.16742204877557e-05 4.52382977481128e-05 5.3789451949931e-05 5.66533911528995e-05 6.10010299878876e-05 7.84268441048716e-05 0.000115624339146447 0.000166221198913342 0.000211715315817435 0.000233679217638045 0.000228717252520033 0.000211936648286392 0.000204034821781293 0.000213721205658192 0.000231754911974799 0.000240648874140165 0.000229359116680008 0.000199670969056137 0.000161589430955414 0.000125819787701947 0.000100140846126228 8.84058500947981e-05 8.93390495511212e-05 9.67019572306438e-05 0.000102774959870152 0.000102547708044467 9.47521725971347e-05 8.02381672636146e-05 6.10645987318788e-05 4.07596609751025e-05 2.34280418390933e-05 1.15991081900242e-05 5.21083546392021e-06 2.58881779678834e-06 1.91452585647763e-06 1.9163273998296e-06 1.89599569628588e-06 1.60826348664184e-06 1.1251925049765e-06 6.42636249983147e-07 2.98798833091884e-07 1.12982504502444e-07 3.47440503595214e-08 8.75035342387945e-09 1.80154335197518e-09 2.57363335996455e-10 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 1.02945334398582e-09 7.97826341589009e-09 4.96711238473157e-08 2.52730795948518e-07 1.0376889707377e-06 3.43811680557664e-06 9.19610672182531e-06 1.98738541689822e-05 3.47638673363931e-05 4.94567401884307e-05 5.80941111078077e-05 5.91027180215778e-05 5.90494438110265e-05 6.94603054787551e-05 9.78407899924281e-05 0.00013978200604309 0.000179438865123448 0.00020050328208475 0.000200093044927171 0.000191996394376723 0.000194071257591526 0.000211283460139633 0.000231112790451488 0.000235234206914135 0.000215160381433084 0.000177150390339768 0.000134619297523001 9.87008982613283e-05 7.52916439457628e-05 6.63346277630782e-05 7.0191989442993e-05 8.14053099923585e-05 9.26695884822514e-05 9.81954366694312e-05 9.52246916820242e-05 8.34518632402024e-05 6.47801532136596e-05 4.35080440402086e-05 2.48054504133463e-05 1.19151503666279e-05 4.93056679102007e-06 2.00408829740439e-06 1.14037694180029e-06 1.03331379402576e-06 1.03717424406571e-06 9.18529746171346e-07 6.77122937006672e-07 4.10237157578348e-07 2.03831762109192e-07 8.28709941908584e-08 2.75378769516206e-08 7.46353674389718e-09 1.54418001597873e-09 2.57363335996455e-10 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 1.02945334398582e-09 7.97826341589009e-09 4.96711238473157e-08 2.53245522620511e-07 1.04026260409767e-06 3.44583770565653e-06 9.21618106203304e-06 1.99127160327177e-05 3.48058175601605e-05 4.93993481645035e-05 5.75971425059985e-05 5.73263962765303e-05 5.43906527028187e-05 5.96297981336985e-05 8.06864941949205e-05 0.000114741325540643 0.000148689608465264 0.00016871942481586 0.000172695688357005 0.00017291393246593 0.000184142694815455 0.000207849975874105 0.000228995977012917 0.000229004470003005 0.000201742486547573 0.000157136273152667 0.000111342070598802 7.58408573047792e-05 5.48513330742524e-05 4.83511072969899e-05 5.40010046121201e-05 6.70380017603565e-05 8.11180925093865e-05 9.05455688702726e-05 9.16460544949935e-05 8.29430559249374e-05 6.5766369517198e-05 4.46759588589605e-05 2.55368770142482e-05 1.21691679792564e-05 4.89402119730858e-06 1.84580984576657e-06 9.57906336578804e-07 8.88675599195757e-07 9.7489231675457e-07 9.48898619818928e-07 7.66685377933438e-07 5.08035225257001e-07 2.74864042844213e-07 1.2121813125433e-07 4.34944037834008e-08 1.26108034638263e-08 3.08836003195745e-09 5.14726671992909e-10 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 1.02945334398582e-09 7.20617340790073e-09 4.55533104713724e-08 2.31369639060813e-07 9.50442799834906e-07 3.14832568924463e-06 8.41989890046001e-06 1.81896684982214e-05 3.17794820921782e-05 4.50385837993795e-05 5.22722950842319e-05 5.13123298409651e-05 4.70303186566561e-05 4.89453592398057e-05 6.41279945202446e-05 9.09365037776512e-05 0.000119030800261696 0.000137376945668203 0.000144719264280846 0.00015169895795307 0.000169987968698986 0.000198248264534749 0.000220110765200976 0.000217479739817084 0.000186115642149204 0.000138247091107207 9.15382192572109e-05 5.74396361443687e-05 3.88134794282973e-05 3.40311539188112e-05 4.01082743716955e-05 5.29694923614463e-05 6.75352277255016e-05 7.88134038355383e-05 8.28017634534753e-05 7.71225267180415e-05 6.23722618420767e-05 4.28839379504172e-05 2.46626137618682e-05 1.17772036185338e-05 4.76328062262238e-06 1.90629022972574e-06 1.22504947934312e-06 1.39027674105285e-06 1.67595004400891e-06 1.72407698784025e-06 1.45410284837997e-06 9.98569743666244e-07 5.57191622432324e-07 2.52216069276525e-07 9.26508009587236e-08 2.75378769516206e-08 6.69144673590782e-09 1.28681667998227e-09 2.57363335996455e-10 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 7.72090007989364e-10 5.91935672791845e-09 3.78324103914788e-08 1.92765138661344e-07 7.91392258189098e-07 2.62201766713188e-06 7.0121214525594e-06 1.51471191400713e-05 2.64561788504275e-05 3.74602630076279e-05 4.33525965852668e-05 4.21841670398429e-05 3.77927764377354e-05 3.79139945689897e-05 4.85039811185718e-05 6.87245037011412e-05 9.08940388272118e-05 0.000106803468168505 0.000116035863120705 0.000127441691445396 0.000149804249073464 0.000179955393338793 0.000201613804879575 0.000197985496568697 0.000166176160329543 0.000119120105339287 7.44683386339101e-05 4.30808209024545e-05 2.68149433408066e-05 2.30342759350187e-05 2.84157432907045e-05 3.95863415262946e-05 5.27811023994969e-05 6.402350500583e-05 6.95007115225065e-05 6.63881593369654e-05 5.46379788687113e-05 3.79839973963807e-05 2.1995042784265e-05 1.05868981895502e-05 4.44517953933076e-06 2.15927838901025e-06 1.99816894067647e-06 2.69176313118692e-06 3.3825263250014e-06 3.53025287986337e-06 3.00420222108661e-06 2.07717948482738e-06 1.16559854872794e-06 5.30168472152696e-07 1.95338772021309e-07 5.81641139351987e-08 1.4154983479805e-08 2.830996695961e-09 5.14726671992909e-10 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 5.14726671992909e-10 4.63254004793618e-09 2.88246936316029e-08 1.46439738181983e-07 6.00943389551721e-07 1.99044804059658e-06 5.32304587841467e-06 1.14979643989776e-05 2.00787153844354e-05 2.84139417473526e-05 3.28233477829798e-05 3.17596651153065e-05 2.80340734634218e-05 2.744085097395e-05 3.45656975676758e-05 4.90786734478519e-05 6.56657404528234e-05 7.86749423607722e-05 8.82949264969836e-05 0.000101513107433762 0.000124621761372883 0.000153689920720339 0.000173893199959396 0.000170516850354459 0.00014152023801441 9.90552875749954e-05 5.9302689333647e-05 3.19465108972399e-05 1.81608438045898e-05 1.49399416545942e-05 1.90065397266742e-05 2.76853461431466e-05 3.83826532038392e-05 4.81938582986961e-05 5.38674330407379e-05 5.26140735944352e-05 4.39710406816663e-05 3.08738205128067e-05 1.80136319763998e-05 8.81417953120657e-06 4.0431780085043e-06 2.7149258314266e-06 3.47569185263212e-06 5.12178774966544e-06 6.53702873430994e-06 6.84689419084968e-06 5.8359710070556e-06 4.04034701180834e-06 2.26917253348074e-06 1.03305643068977e-06 3.80897737274753e-07 1.13497231174436e-07 2.72805136156242e-08 5.40463005592554e-09 7.72090007989364e-10 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 5.14726671992909e-10 3.08836003195745e-09 1.9816976871727e-08 1.01143791046607e-07 4.15641787634274e-07 1.37740857425302e-06 3.68312670144526e-06 7.95535807898641e-06 1.38909286970726e-05 1.96504627933373e-05 2.26734525379516e-05 2.18625006662268e-05 1.91272431312565e-05 1.84714813511375e-05 2.3154979339601e-05 3.31532875797273e-05 4.50584007762513e-05 5.52211641880793e-05 6.40579916928535e-05 7.67215546405591e-05 9.75476531527282e-05 0.000122811982394156 0.000140207942364164 0.000137665449967856 0.000113636979465883 7.839930622792e-05 4.55710685415562e-05 2.32103124568403e-05 1.20561854747539e-05 9.25813128580046e-06 1.19130914599399e-05 1.79971607228961e-05 2.5839793660716e-05 3.34852862831627e-05 3.84269196976306e-05 3.82794505061047e-05 3.24223757054973e-05 2.29701924643556e-05 1.35288184833256e-05 6.84843837086565e-06 3.74412181207642e-06 3.72945210192462e-06 5.89696611768676e-06 9.05275534367529e-06 1.16238150702799e-05 1.21866686861041e-05 1.03902726008489e-05 7.19407733110889e-06 4.04086173848033e-06 1.83963312570266e-06 6.78152390350658e-07 2.02287582093213e-07 4.88990338393264e-08 9.52244343186882e-09 1.54418001597873e-09 2.57363335996455e-10 0 0 0 0 0 0
0 0 0 0 0 0 0 0 2.57363335996455e-10 2.05890668797164e-09 1.26108034638263e-08 6.38261073271207e-08 2.62253239380387e-07 8.68601258988034e-07 2.322961470704e-06 5.01704087191488e-06 8.75961850397532e-06 1.23886989048613e-05 1.42857240544912e-05 1.37534966756505e-05 1.20059996242346e-05 1.16274181569838e-05 1.48146057099639e-05 2.17399957182925e-05 3.03536892107578e-05 3.82856272261686e-05 4.5730633809874e-05 5.61219358640669e-05 7.24359403695461e-05 9.19057341010139e-05 0.000105345762233421 0.000103573558301749 8.53110559794407e-05 5.83926525775636e-05 3.3319029568109e-05 1.63013937020154e-05 7.80788888746044e-06 5.47180188662062e-06 6.96296505538408e-06 1.08272755453708e-05 1.60522659927709e-05 2.14200930916489e-05 2.51765683438532e-05 2.55211778507524e-05 2.18709936563147e-05 1.56281312150487e-05 9.33920073663934e-06 5.07777861921005e-06 3.71606920845281e-06 5.30194208486296e-06 9.37986414372678e-06 1.4659415618358e-05 1.88688503419161e-05 1.97891816314394e-05 1.68729976712636e-05 1.16824939108871e-05 6.5622503412376e-06 2.98747360424684e-06 1.10125771472883e-06 3.28652980067472e-07 7.9267907486908e-08 1.54418001597873e-08 2.31627002396809e-09 2.57363335996455e-10 0 0 0 0 0 0
0 0 0 0 0 0 0 0 2.57363335996455e-10 1.02945334398582e-09 7.20617340790073e-09 3.6802957047493e-08 1.50814914893922e-07 4.99284871833122e-07 1.33520098714961e-06 2.88349881650428e-06 5.03454157876264e-06 7.11995669034191e-06 8.21091987163088e-06 7.91906984861091e-06 6.99178974901568e-06 7.05021122628687e-06 9.60119661268373e-06 1.49808624250176e-05 2.19693064506653e-05 2.87240645672283e-05 3.47633526097211e-05 4.19692686542858e-05 5.25420118603562e-05 6.51718602110462e-05 7.39412585217894e-05 7.24529263497219e-05 5.95651999363634e-05 4.05977794367607e-05 2.29135725304363e-05 1.09116907195777e-05 4.88604293389269e-06 3.07729340850961e-06 3.78143949579591e-06 6.01226489221317e-06 9.18658427839344e-06 1.26005089303864e-05 1.51373393333035e-05 1.55841220845933e-05 1.34958759763181e-05 9.73528291073789e-06 5.97932238520563e-06 3.75184271215631e-06 4.02541993832054e-06 7.37654793633038e-06 1.37609602123944e-05 2.16712797075815e-05 2.79234072289433e-05 2.92894918164125e-05 2.4973766035088e-05 1.72914704555938e-05 9.7126349371702e-06 4.42175947575509e-06 1.63013937020154e-06 4.86159341697303e-07 1.17357681214383e-07 2.29053369036845e-08 3.60308670395036e-09 5.14726671992909e-10 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 5.14726671992909e-10 3.86045003994682e-09 1.93022501997341e-08 7.90105441509115e-08 2.61481149372398e-07 6.99256183902367e-07 1.51046541896319e-06 2.63720210395567e-06 3.7307389186046e-06 4.31006378793262e-06 4.19991228012614e-06 3.88773055356244e-06 4.46165079283454e-06 7.11223579026202e-06 1.23637346612697e-05 1.93912979139889e-05 2.62170883112868e-05 3.12814840370251e-05 3.50896893197646e-05 3.95796500795587e-05 4.51863103542415e-05 4.90642611010361e-05 4.72308046953973e-05 3.85833966059165e-05 2.62001023311111e-05 1.46910713086856e-05 6.87520415780929e-06 2.92107386355976e-06 1.64429435368135e-06 1.90577550305375e-06 3.07677868183761e-06 4.83637181004537e-06 6.80700287377023e-06 8.34140308298109e-06 8.70685902009605e-06 7.61383693211911e-06 5.56445268757934e-06 3.61646959742218e-06 2.92081650022376e-06 4.59033246083276e-06 9.68226606352261e-06 1.84930998713612e-05 2.92192316256855e-05 3.76651242230811e-05 3.95101619788397e-05 3.36886033185999e-05 2.33256112313667e-05 1.31021100722435e-05 5.96491003838983e-06 2.19891234275371e-06 6.56019143454963e-07 1.5827845163782e-07 3.08836003195745e-08 4.88990338393264e-09 5.14726671992909e-10 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 2.57363335996455e-10 1.80154335197518e-09 9.26508009587236e-09 3.75750470554824e-08 1.2482121795828e-07 3.33800246787401e-07 7.21132067462066e-07 1.25902143969466e-06 1.78327055511943e-06 2.07460585146742e-06 2.09442282833915e-06 2.22722230971332e-06 3.36167989478569e-06 6.67523284574004e-06 1.29271030037659e-05 2.13820033179214e-05 2.94328431945625e-05 3.41461953300016e-05 3.48168841836084e-05 3.35213171502022e-05 3.25518294635036e-05 3.17455101318267e-05 2.90246649436721e-05 2.32370782437839e-05 1.56579853620243e-05 8.7323379903597e-06 4.03983228513635e-06 1.64969898373727e-06 8.32055665276537e-07 8.8996241587574e-07 1.44921294499604e-06 2.34020481421576e-06 3.37429069824952e-06 4.20994945023e-06 4.44903998937071e-06 3.92942341399387e-06 2.93754511706353e-06 2.14332186217847e-06 2.48098255900582e-06 5.20723237721626e-06 1.17635633617259e-05 2.26984167815433e-05 3.59132519949533e-05 4.63027525057941e-05 4.85721824026109e-05 4.14156801185574e-05 2.8675680260061e-05 1.61073417466741e-05 7.33279616921098e-06 2.70334448130676e-06 8.06319331676892e-07 1.9456668201332e-07 3.78324103914788e-08 5.91935672791845e-09 7.72090007989364e-10 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 7.72090007989364e-10 4.11781337594327e-09 1.64712535037731e-08 5.43036638952519e-08 1.45152921502e-07 3.13725906579678e-07 5.48183905672448e-07 7.79553544733261e-07 9.27537462931222e-07 1.03974787742568e-06 1.49605307214739e-06 3.19876890309993e-06 7.50522960432861e-06 1.54438590664752e-05 2.61903225243432e-05 3.62367577083008e-05 4.1157287329217e-05 3.92031275189959e-05 3.28411058531636e-05 2.61661303707595e-05 2.12188349628997e-05 1.73022797157056e-05 1.31422587526589e-05 8.67546069310448e-06 4.79570840295793e-06 2.19814025274572e-06 8.71432255683995e-07 3.98141080786515e-07 3.86559730666675e-07 6.29510719847328e-07 1.04129205744165e-06 1.53465757254686e-06 1.9454094567972e-06 2.07898102817936e-06 1.85893537590239e-06 1.45384548504397e-06 1.3140971935979e-06 2.25476018666494e-06 5.62750670489847e-06 1.31126619690194e-05 2.54117984329539e-05 4.02297498662858e-05 5.18723524600934e-05 5.44151022197384e-05 4.63977195767768e-05 3.21253784157574e-05 1.80447729400554e-05 8.21503768500683e-06 3.02865173800628e-06 9.03345309347555e-07 2.17986745588997e-07 4.2464950439415e-08 6.69144673590782e-09 7.72090007989364e-10 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 2.57363335996455e-10 1.54418001597873e-09 6.43408339991136e-09 2.16185202237022e-08 5.76493872632058e-08 1.24306491286288e-07 2.17986745588997e-07 3.14240633251671e-07 4.00199987474487e-07 5.76751235968055e-07 1.26468343308658e-06 3.47466239928813e-06 8.81520898455056e-06 1.85723677788481e-05 3.17691875587383e-05 4.39785042184101e-05 4.94052675212314e-05 4.54647774837897e-05 3.50917482264526e-05 2.39260398942464e-05 1.5678574428904e-05 1.05686253926944e-05 7.16911308751724e-06 4.49871111321802e-06 2.43645870187843e-06 1.1030592580808e-06 4.26193684410129e-07 1.7783806517355e-07 1.54932728269866e-07 2.5118661593254e-07 4.25164231066143e-07 6.39547889951189e-07 8.22533221844669e-07 8.88675599195757e-07 8.09922418380842e-07 6.95138370526424e-07 8.73748525707963e-07 2.07563530481141e-06 5.65555930852209e-06 1.3357414501552e-05 2.59337312783547e-05 4.10661807082743e-05 5.29525063812705e-05 5.55485303514668e-05 4.73641189034435e-05 3.27945230893482e-05 1.84207807739462e-05 8.38618430344447e-06 3.09170575532541e-06 9.22132832875296e-07 2.22361922300937e-07 4.32370404474044e-08 6.94881007190427e-09 7.72090007989364e-10 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 5.14726671992909e-10 2.31627002396809e-09 7.72090007989363e-09 2.08464302157128e-08 4.50385837993795e-08 7.95252708229044e-08 1.19416587902355e-07 1.81955878549493e-07 3.98141080786515e-07 1.23122619940704e-06 3.79842547597167e-06 9.91337833924743e-06 2.1051291431166e-05 3.61042155902626e-05 4.99632312336717e-05 5.58568516279905e-05 5.06418983506943e-05 3.76193135492737e-05 2.34952136697883e-05 1.30565567617721e-05 7.06385148309469e-06 3.96931473107332e-06 2.23828893316116e-06 1.15762028531205e-06 5.14469308656913e-07 1.95338772021309e-07 7.59221841189541e-08 5.81641139351987e-08 9.23934376227272e-08 1.59307904981805e-07 2.43980442524639e-07 3.18101083291618e-07 3.47955230267206e-07 3.28910343403469e-07 3.37660696827348e-07 6.28995993175335e-07 1.84169203239063e-06 5.22550517407201e-06 1.2412891058445e-05 2.41185476695717e-05 3.81963221485778e-05 4.92523936996495e-05 5.16672338813042e-05 4.40546837658651e-05 3.05029599456358e-05 1.7133706730628e-05 7.80016798738054e-06 2.87552055308839e-06 8.57791998876183e-07 2.06920122141149e-07 4.04060437514434e-08 6.43408339991136e-09 7.72090007989364e-10 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 2.57363335996455e-10 7.72090007989364e-10 2.57363335996454e-09 6.94881007190427e-09 1.49270734877944e-08 2.70231502796277e-08 4.55533104713724e-08 9.9084884358635e-08 3.30197160083451e-07 1.21681385259124e-06 3.91526843051406e-06 1.03135783267219e-05 2.19551514671855e-05 3.76826249299289e-05 5.21325467927858e-05 5.81641139351987e-05 5.24148743723739e-05 3.83134224664562e-05 2.29745676410675e-05 1.16289623369998e-05 5.28881655472714e-06 2.37597831791927e-06 1.11669951488862e-06 5.23219662080792e-07 2.2287664897293e-07 8.2098904182869e-08 2.93394203035958e-08 1.90448868637376e-08 2.93394203035958e-08 5.25021205432767e-08 8.31283575268548e-08 1.10666234478475e-07 1.24049127950291e-07 1.26880124646252e-07 1.75521795149582e-07 4.67114454833565e-07 1.52873821581894e-06 4.41558275569117e-06 1.05148364554711e-05 2.04374798748145e-05 3.23678146782661e-05 4.1737126925217e-05 4.37836801730608e-05 3.73326107929737e-05 2.58488013774759e-05 1.4519409963576e-05 6.61011992173294e-06 2.43697342855043e-06 7.26794060853988e-07 1.75264431813586e-07 3.42293236875285e-08 5.40463005592554e-09 7.72090007989364e-10 0 0 0 0 0 0
