8.79652898140063e-06 1.14297116621984e-05 1.1878202131702e-05 1.01097226667275e-05 7.47144350332174e-06 5.31053487753155e-06 3.92599043569271e-06 2.89140446626958e-06 1.9060844953904e-06 1.05667072739111e-06 5.26636536159558e-07 4.23008056463645e-07 9.27559834655222e-07 2.54484364892587e-06 5.95269168613901e-06 1.11205250506467e-05 1.63461185513783e-05 1.88145149611842e-05 1.69339128788338e-05 1.191727516503e-05 6.5642695990985e-06 2.83364433004562e-06 9.59837557839195e-07 2.54824130399786e-07 5.26636536159559e-08 8.49413767999288e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.42191864763081e-06 1.84322787655845e-06 1.9026868403184e-06 1.59010257369467e-06 1.12122617375906e-06 7.2709818540739e-07 4.80768192687597e-07 3.27873714447725e-07 2.07256959391826e-07 1.13821444911905e-07 5.77601362239516e-08 5.43624811519544e-08 1.44400340559879e-07 4.23008056463645e-07 1.01420003899115e-06 1.91627746060639e-06 2.82854784743763e-06 3.26174886911727e-06 2.93897163727754e-06 2.06917193884627e-06 1.13991327665504e-06 4.92659985439587e-07 1.6648509852786e-07 4.4169515935963e-08 8.49413767999288e-09 1.69882753599858e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.46099168095878e-07 1.88569856495842e-07 1.93666339103838e-07 1.59689788383866e-07 1.08724962303909e-07 6.45554463679459e-08 3.90730333279672e-08 2.37835855039801e-08 1.35906202879886e-08 6.7953101439943e-09 3.39765507199715e-09 5.09648260799573e-09 1.52894478239872e-08 4.4169515935963e-08 1.08724962303909e-07 2.05558131855828e-07 3.04090128943745e-07 3.51657299951705e-07 3.15981921695735e-07 2.22546407215813e-07 1.22315582591897e-07 5.26636536159559e-08 1.86871028959843e-08 5.09648260799573e-09 1.69882753599858e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.01929652159915e-08 1.189179275199e-08 1.189179275199e-08 1.01929652159915e-08 6.7953101439943e-09 3.39765507199715e-09 1.69882753599858e-09 1.69882753599858e-09 0 0 0 0 1.69882753599858e-09 3.39765507199715e-09 6.7953101439943e-09 1.35906202879886e-08 2.03859304319829e-08 2.37835855039801e-08 2.03859304319829e-08 1.52894478239872e-08 8.49413767999288e-09 3.39765507199715e-09 1.69882753599858e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.69882753599858e-09 1.69882753599858e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
