3.12652674253963e-08 5.40477103555301e-08 8.11927487403703e-08 1.06156489397857e-07 1.2118320707518e-07 1.23606871216683e-07 1.18274810105375e-07 1.20940840661029e-07 1.55599237884531e-07 2.5642366617108e-07 4.76250003805456e-07 8.97240465184629e-07 1.66336070031391e-06 3.09501910870009e-06 5.89507829137918e-06 1.14569027633016e-05 2.20143837636913e-05 4.01307884886023e-05 6.70916283986883e-05 0.000100689914926696 0.000134150294965052 0.000158066285614167 0.000165039652082101 0.000153864379092042 0.000129853623174994 0.000101198157297169 7.46081380007333e-05 5.34204660757089e-05 3.84196816047008e-05 2.95914849692739e-05 2.72235651030249e-05 3.19259582703702e-05 4.37403514945436e-05 6.0791798195678e-05 7.85194471922918e-05 9.0691330877337e-05 9.22638041723445e-05 8.22613422603592e-05 6.42927810480799e-05 4.42403534069358e-05 2.7039851361099e-05 1.48854180578726e-05 7.51529776997433e-06 3.5421851428075e-06 1.57392749349243e-06 6.56570615933323e-07 2.53515269201276e-07 8.79790083365804e-08 2.61755727282388e-08 7.27099242451077e-09
1.2118320707518e-09 1.93893131320287e-09 3.15076338395467e-09 4.1202290405561e-09 4.60496186885682e-09 4.60496186885682e-09 4.36259545470646e-09 4.60496186885682e-09 6.05916035375898e-09 1.06641222226158e-08 2.69026719706899e-08 7.90114510130171e-08 2.37519085867352e-07 7.27099242451077e-07 2.10858780310812e-06 5.54582828858852e-06 1.29295210956792e-05 2.64298150966825e-05 4.7127664498709e-05 7.31352773019416e-05 9.86853023152583e-05 0.00011578328336791 0.00011821082537204 0.000105226044733934 8.1972441494692e-05 5.62702103732889e-05 3.44642617257669e-05 1.92894581693988e-05 1.04212710756371e-05 6.29910310376783e-06 5.58606111333748e-06 7.61854586240239e-06 1.2042702386303e-05 1.81316738090025e-05 2.43578246221111e-05 2.86523151144413e-05 2.93391815321434e-05 2.61060135673776e-05 2.01813665734721e-05 1.35671871313088e-05 7.95034548337423e-06 4.07951148297884e-06 1.84731680865404e-06 7.47458021239707e-07 2.74843513646507e-07 9.35534358620386e-08 3.00534353546445e-08 8.72519090941293e-09 1.93893131320287e-09 4.84732828300718e-10
0 0 0 0 0 0 0 0 2.42366414150359e-10 2.42366414150359e-10 3.15076338395467e-09 1.79351146471266e-08 7.34370234875588e-08 2.65633589908794e-07 8.38103060131942e-07 2.29908780463031e-06 5.47675386055566e-06 1.13214199377916e-05 2.03047310782746e-05 3.15917349852569e-05 4.26404927071293e-05 4.99299049791155e-05 5.07258362831853e-05 4.47229049375092e-05 3.42374067621222e-05 2.27848665942753e-05 1.32152710979625e-05 6.72421379418756e-06 3.0729637650124e-06 1.40669466772868e-06 9.33353060893033e-07 1.17790077277075e-06 1.90427291597937e-06 2.92560498520898e-06 3.96996186378288e-06 4.6914866787085e-06 4.81170042012708e-06 4.27946377465289e-06 3.29957636224299e-06 2.20553436876827e-06 1.27848283464314e-06 6.43240463155053e-07 2.81629773242717e-07 1.07610687882759e-07 3.61125957084035e-08 1.06641222226158e-08 2.90839696980431e-09 7.27099242451077e-10 0 0
0 0 0 0 0 0 0 0 0 0 7.27099242451077e-10 4.1202290405561e-09 1.74503818188259e-08 6.35000005073941e-08 2.01406490158948e-07 5.54534355576022e-07 1.32283588843266e-06 2.73704391500001e-06 4.91082828351458e-06 7.64181303816082e-06 1.03131756549261e-05 1.20708168903445e-05 1.22518646017148e-05 1.07833664983778e-05 8.22906685964714e-06 5.44500386030197e-06 3.12483017764058e-06 1.55720421091606e-06 6.78383593206855e-07 2.6975381894935e-07 1.23364504802533e-07 1.0785305429691e-07 1.58022902026034e-07 2.39942750008856e-07 3.25982827032233e-07 3.85604964913221e-07 3.95541987893386e-07 3.51916033346321e-07 2.71208017434252e-07 1.81047711370318e-07 1.04702290912955e-07 5.23511454564776e-08 2.27824429301338e-08 8.48282449526257e-09 2.90839696980431e-09 7.27099242451077e-10 2.42366414150359e-10 0 0 0
0 0 0 0 0 0 0 0 0 0 0 4.84732828300718e-10 2.42366414150359e-09 8.48282449526257e-09 2.71450383848402e-08 7.44064891441602e-08 1.77654581572213e-07 3.67427483851944e-07 6.59479012903127e-07 1.02593703109847e-06 1.384639324041e-06 1.6204618450093e-06 1.64469848642434e-06 1.44716985889179e-06 1.10373665004074e-06 7.29522906592581e-07 4.17839697995219e-07 2.07465650512707e-07 8.94332068214825e-08 3.39312979810503e-08 1.23606871216683e-08 6.30152676790934e-09 7.02862601036041e-09 9.93702298016472e-09 1.33301527782698e-08 1.57538169197733e-08 1.62385497480741e-08 1.42996184348712e-08 1.11488550509165e-08 7.27099242451077e-09 4.36259545470646e-09 2.18129772735323e-09 9.69465656601436e-10 2.42366414150359e-10 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 2.42366414150359e-10 7.27099242451077e-10 1.93893131320287e-09 5.3320611113079e-09 1.2845419949969e-08 2.66603055565395e-08 4.79885500017711e-08 7.46488555583106e-08 1.00582061872399e-07 1.17790077277075e-07 1.19486642176127e-07 1.05187023741256e-07 8.02232830837689e-08 5.30782446989286e-08 3.02958017687949e-08 1.50267176773223e-08 6.54389318205970e-09 2.42366414150359e-09 7.27099242451077e-10 2.42366414150359e-10 2.42366414150359e-10 2.42366414150359e-10 2.42366414150359e-10 2.42366414150359e-10 2.42366414150359e-10 2.42366414150359e-10 2.42366414150359e-10 2.42366414150359e-10 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.42366414150359e-10 4.84732828300718e-10 9.69465656601436e-10 1.93893131320287e-09 2.90839696980431e-09 3.87786262640575e-09 4.60496186885682e-09 4.60496186885682e-09 4.1202290405561e-09 3.15076338395467e-09 1.93893131320287e-09 1.2118320707518e-09 4.84732828300718e-10 2.42366414150359e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
