0 0 0 0 0 0 2.99112983617679e-10 8.97338950853038e-10 2.69201685255911e-09 8.07605055767734e-09 1.97414569187668e-08 4.15767047228574e-08 7.68720367897436e-08 1.25627453119425e-07 1.92927874433403e-07 3.13470406831328e-07 6.24847022777332e-07 1.49347112720307e-06 3.6629375973821e-06 8.26808109315989e-06 1.64461291782509e-05 2.84250059461717e-05 4.25084416668265e-05 5.49530373502401e-05 6.14497713544161e-05 5.95806143197892e-05 5.04355339586622e-05 3.80857570910555e-05 2.74723310933494e-05 2.2433473771326e-05 2.48709454748264e-05 3.46318994692222e-05 4.93853482731806e-05 6.47570636142767e-05 7.56767813072074e-05 7.90259493847745e-05 7.59914481659732e-05 7.19911111230703e-05 7.35411146041771e-05 8.38117571226574e-05 9.98642536144674e-05 0.000113748480088033 0.00011711499671865 0.000106304754377723 8.4282261845888e-05 5.82319138766571e-05 3.51107793559941e-05 1.85578668425917e-05 8.67098628209291e-06 3.62943694321692e-06 1.38638867906794e-06 4.93237309985553e-07 1.65708592924194e-07 5.26438851167116e-08 1.55538751481193e-08 4.18758177064751e-09 8.97338950853038e-10 2.99112983617679e-10 0 0
0 0 0 0 0 0 0 2.99112983617679e-10 8.97338950853038e-10 2.39290386894144e-09 5.68314668873591e-09 1.19645193447072e-08 2.21343607877083e-08 3.76882359358276e-08 6.3411952526948e-08 1.25328340135808e-07 3.08684599093445e-07 8.36020789211414e-07 2.15660461188347e-06 4.95420834765962e-06 9.91230516410628e-06 1.71571207403101e-05 2.56438534244945e-05 3.3089972038673e-05 3.68866131397322e-05 3.55905565817168e-05 2.98996329554069e-05 2.23204090635185e-05 1.58954621754107e-05 1.30236784196974e-05 1.49640243444253e-05 2.17215848703159e-05 3.18737786472835e-05 4.25571970831562e-05 5.03140940873135e-05 5.291577881882e-05 5.10717472748171e-05 4.84715581082286e-05 4.96428845520754e-05 5.68248864017195e-05 6.80033368254794e-05 7.76682755521339e-05 8.00375494953695e-05 7.25968149148961e-05 5.74210185780695e-05 3.94942801309112e-05 2.36251398980588e-05 1.23186691173105e-05 5.62481965693046e-06 2.26727641582201e-06 8.171766712435e-07 2.68005233321441e-07 8.16578445276265e-08 2.36299257057967e-08 6.28137265597127e-09 1.4955649180884e-09 2.99112983617679e-10 0 0 0
0 0 0 0 0 0 0 0 2.99112983617679e-10 5.98225967235359e-10 1.19645193447072e-09 2.69201685255911e-09 5.38403370511823e-09 9.87072845938342e-09 1.97414569187668e-08 5.02509812477701e-08 1.49257378825222e-07 4.37901408016283e-07 1.16085748942021e-06 2.69052128764103e-06 5.39719467639741e-06 9.34488783418354e-06 1.39560135896337e-05 1.79805787842096e-05 1.999719851976e-05 1.92311701687151e-05 1.60797157733192e-05 1.19313178035256e-05 8.47536639080695e-06 7.06953536780385e-06 8.47058058306906e-06 1.27407175371951e-05 1.90852030327097e-05 2.57925125773525e-05 3.07260821291425e-05 3.24615356600923e-05 3.13871218229376e-05 2.97695188075332e-05 3.04320540662463e-05 3.47931213673921e-05 4.16272548170888e-05 4.75374282603906e-05 4.89606078364435e-05 4.43578572445346e-05 3.50183534440562e-05 2.40142858897454e-05 1.42976006169251e-05 7.39766231083245e-06 3.33451154136989e-06 1.31490067598332e-06 4.57343751951432e-07 1.4177955423478e-07 4.0081139804769e-08 1.04689544266188e-08 2.69201685255911e-09 5.98225967235359e-10 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 2.99112983617679e-10 8.97338950853038e-10 4.18758177064751e-09 1.79467790170608e-08 6.61039693795071e-08 2.07883523614287e-07 5.6322974815209e-07 1.3146015629997e-06 2.64206498429496e-06 4.57493308443241e-06 6.82785207704077e-06 8.78644389376933e-06 9.75556996069061e-06 9.36044170933166e-06 7.80445596855249e-06 5.77826461752633e-06 4.12566538303865e-06 3.54149772603332e-06 4.43704199898466e-06 6.87331725055065e-06 1.04474182917983e-05 1.42305993085947e-05 1.70332879650924e-05 1.80430933977857e-05 1.74526443681244e-05 1.65137287125485e-05 1.68029709677068e-05 1.91243868335636e-05 2.28157401643894e-05 2.60105659424098e-05 2.67535625937161e-05 2.42045217473262e-05 1.90759305302175e-05 1.30529914920919e-05 7.74762450166513e-06 3.99016720145984e-06 1.78510628623031e-06 6.95437686911105e-07 2.36897483025202e-07 7.11888901010077e-08 1.91432309515315e-08 4.48669475426519e-09 8.97338950853038e-10 2.99112983617679e-10 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 2.99112983617679e-10 1.79467790170608e-09 8.07605055767734e-09 2.90139594109149e-08 9.18276859706276e-08 2.48263776402674e-07 5.79082736283827e-07 1.16325039328916e-06 2.01243215377975e-06 3.00010322568532e-06 3.85556635883189e-06 4.27432453589664e-06 4.09366029379156e-06 3.40599954445452e-06 2.52002688697895e-06 1.81621403652655e-06 1.61461188556823e-06 2.11682258506232e-06 3.36412372674804e-06 5.17046703481521e-06 7.08120077416494e-06 8.50198744634892e-06 9.01885468204027e-06 8.71944258543897e-06 8.22261591965001e-06 8.31623828352234e-06 9.40710333477602e-06 1.1176057519891e-05 1.27093106739152e-05 1.30494021362885e-05 1.17874444584055e-05 9.27429717004977e-06 6.33311920213713e-06 3.74908213666399e-06 1.9235955976453e-06 8.55463133146563e-07 3.30220733913918e-07 1.10671803938541e-07 3.23042022307094e-08 8.37516354129502e-09 1.79467790170608e-09 2.99112983617679e-10 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 2.99112983617679e-10 5.98225967235359e-10 3.29024281979447e-09 1.16654063610895e-08 3.61926710177392e-08 9.81090586265989e-08 2.28522319483907e-07 4.58540203885903e-07 7.92948519570468e-07 1.18119717230622e-06 1.51680193992525e-06 1.67981851599689e-06 1.60683494799417e-06 1.33583858483656e-06 9.90363088758136e-07 7.23853420354784e-07 6.69414857336367e-07 9.15584842853717e-07 1.48479685067816e-06 2.29987973103634e-06 3.16102601087164e-06 3.80232424774794e-06 4.03593148795335e-06 3.89774128952198e-06 3.66144203246401e-06 3.67849147253022e-06 4.13224586867824e-06 4.88601058739479e-06 5.54076890853389e-06 5.67806176801441e-06 5.12081427953467e-06 4.02277051667417e-06 2.7425669467905e-06 1.62029503225697e-06 8.29440303571825e-07 3.67609856866128e-07 1.41181328267545e-07 4.69607384279757e-08 1.34600842627956e-08 3.29024281979447e-09 5.98225967235359e-10 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.99112983617679e-10 1.19645193447072e-09 4.18758177064751e-09 1.28618582955602e-08 3.46971060996508e-08 8.07605055767734e-08 1.61820124137165e-07 2.79371526698913e-07 4.16066160212192e-07 5.33916675757558e-07 5.91047255628534e-07 5.65024426053796e-07 4.69906497263374e-07 3.49663077849067e-07 2.60228295747381e-07 2.50955793255233e-07 3.56841789455892e-07 5.88355238775975e-07 9.1648218180457e-07 1.26225679086661e-06 1.52039129572866e-06 1.61461188556823e-06 1.55718219271364e-06 1.45727845618533e-06 1.45398821336554e-06 1.62119237120782e-06 1.90654615757909e-06 2.15510904696538e-06 2.20386446329506e-06 1.98431553331969e-06 1.5565839667464e-06 1.05975730095744e-06 6.2514613576095e-07 3.19452666503682e-07 1.41480441251162e-07 5.41394500348e-08 1.79467790170608e-08 5.08492072150055e-09 1.19645193447072e-09 2.99112983617679e-10 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.99112983617679e-10 1.19645193447072e-09 3.88846878702983e-09 1.07680674102365e-08 2.51254906238851e-08 5.05500942313878e-08 8.70418782327447e-08 1.29515921906455e-07 1.66007705907812e-07 1.83655371941255e-07 1.7528020839996e-07 1.4566802302181e-07 1.08877126036835e-07 8.28542964620972e-08 8.40507483965679e-08 1.24431001184955e-07 2.08182636597905e-07 3.26033152143271e-07 4.4986592736099e-07 5.4259095228247e-07 5.7609160644765e-07 5.55153697594413e-07 5.17465461658585e-07 5.12679653920702e-07 5.67417329922738e-07 6.63731710647631e-07 7.47782459044199e-07 7.630372212087e-07 6.85866071435339e-07 5.37206918577352e-07 3.65216952997187e-07 2.15062235221111e-07 1.09774464987688e-07 4.84563033460641e-08 1.85450049842961e-08 6.28137265597127e-09 1.79467790170608e-09 2.99112983617679e-10 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.99112983617679e-10 1.19645193447072e-09 2.99112983617679e-09 6.87959862320663e-09 1.37591972464133e-08 2.39290386894144e-08 3.52953320668862e-08 4.51660605262696e-08 4.99518682641525e-08 4.7558964395211e-08 3.94829138375337e-08 2.99112983617679e-08 2.3330812722179e-08 2.51254906238851e-08 3.88846878702983e-08 6.61039693795071e-08 1.04091318298952e-07 1.43574232136486e-07 1.73186417514636e-07 1.83954484924873e-07 1.76775773318049e-07 1.64213028006106e-07 1.61521011153547e-07 1.77074886301666e-07 2.06088845712581e-07 2.31214336336466e-07 2.35401918107114e-07 2.11472879417699e-07 1.65409479940577e-07 1.1216736885663e-07 6.61039693795071e-08 3.35006541651801e-08 1.4955649180884e-08 5.68314668873591e-09 1.79467790170608e-09 5.98225967235359e-10 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.99112983617679e-10 5.98225967235359e-10 1.4955649180884e-09 2.99112983617679e-09 5.08492072150055e-09 7.77693757405966e-09 9.87072845938342e-09 1.10671803938541e-08 1.04689544266188e-08 8.6742765249127e-09 6.58048563958895e-09 5.68314668873591e-09 6.58048563958895e-09 1.07680674102365e-08 1.88441179679138e-08 2.96121853781503e-08 4.09784787556221e-08 4.93536422969171e-08 5.23447721330939e-08 5.02509812477701e-08 4.63625124607403e-08 4.51660605262696e-08 4.93536422969171e-08 5.71305798709768e-08 6.37110655105657e-08 6.49075174450364e-08 5.80279188218298e-08 4.54651735098873e-08 3.0808637312621e-08 1.79467790170608e-08 9.27250249214806e-09 4.18758177064751e-09 1.4955649180884e-09 5.98225967235359e-10 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.99112983617679e-10 8.97338950853038e-10 2.09379088532376e-09 4.18758177064751e-09 6.58048563958895e-09 8.97338950853038e-09 1.07680674102365e-08 1.13662933774718e-08 1.07680674102365e-08 9.57161547576574e-09 8.6742765249127e-09 8.6742765249127e-09 9.27250249214806e-09 9.87072845938342e-09 9.87072845938342e-09 8.6742765249127e-09 6.58048563958895e-09 4.18758177064751e-09 2.39290386894144e-09 1.19645193447072e-09 5.98225967235359e-10 2.99112983617679e-10 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
