0.00011672019778566 0.000165113298658695 0.000219505794243767 0.000276537388144877 0.000332823282156842 0.000385621301387058 0.000433282220610497 0.000475434964151526 0.000512846354148587 0.000547064566986078 0.000580006826988096 0.000613619253715778 0.000649420452404507 0.000687708838192337 0.000726597433816162 0.00076185621314297 0.000788288933867955 0.000802639559017641 0.000806321589514918 0.000805827497859386 0.000809707570566061 0.0008236126007446 0.000846434092751949 0.000870134946241988 0.000883354939631359 0.000876532284130762 0.000845823575258298 0.000794013401383155 0.000728642743459991 0.000658681967297816 0.000591562556110938 0.000531687907454589 0.000480496024060839 0.000437330764377557 0.000400333201488704 0.000367111113928012 0.000335297964884359 0.000303151760213808 0.000270003009102671 0.000236355096996172 0.000203538387643969 0.000173219173048523 0.000146872462122671 0.000125463795126232 0.000109274182463839 9.7916664528391e-05 9.03584478183099e-05 8.50451037634062e-05 8.0115508733712e-05 7.3825978805345e-05 6.50965756163002e-05 5.3928482012538e-05 4.13960600822496e-05 2.91468452705218e-05 1.86928526709583e-05 1.08679886857648e-05 5.7138219015556e-06 2.71750410542429e-06 1.17760764274978e-06 4.74321230190648e-07
0.000138612648779974 0.000194062270697812 0.000256167935813801 0.000321988244179979 0.00038899984740645 0.000455418675828679 0.000520200952375455 0.000582885705078142 0.000643425620098318 0.000702014177239533 0.000758927317566591 0.000814418508071043 0.000868511067716113 0.000920496471771415 0.000968190848637738 0.00100779303833178 0.00103497635930775 0.00104735467330717 0.00104684131816028 0.00103990544740346 0.00103460629750008 0.00103590337258485 0.00104227603968644 0.00104621812731705 0.00103833631774776 0.00101225422636108 0.000967375360836919 0.000908075068383426 0.000840638992435102 0.000770228565829915 0.00069976829071639 0.000630780151889797 0.000564806242526739 0.00050388747884319 0.000449846288508409 0.000403273756546694 0.000363228168595432 0.000327878817063643 0.00029543622499097 0.000264766887991194 0.000235455289176163 0.000207719579136608 0.000182237021673953 0.000159947641370869 0.000141656449392523 0.000127610491566682 0.000117133855915873 0.000108681576637591 0.000100253968146488 9.01000804649214e-05 7.73827966087946e-05 6.25039462487137e-05 4.69000113148003e-05 3.23973059701824e-05 2.04777672254663e-05 1.18118997623038e-05 6.23697777211856e-06 3.06171227995167e-06 1.45743520142299e-06 7.26943331770633e-07
0.000142006740774848 0.000200250413829558 0.000267222645183342 0.000340929325524663 0.000419754349315388 0.000502526192120563 0.000588299928995683 0.000676086700717708 0.000764745905824655 0.000852931296635394 0.000939038258115408 0.00102119130350521 0.00109725218526406 0.0011647357440288 0.00122055323104038 0.00126112991682794 0.00128337570080848 0.00128667601001648 0.00127468719029407 0.00125516313486882 0.00123682750167795 0.00122480302759873 0.00121762687013392 0.00120827714872755 0.00118862720469649 0.00115410854898501 0.00110549459387334 0.00104679653899177 0.000981514594515651 0.000910333290300158 0.000832042743905619 0.000746604259371325 0.000657572119830808 0.000571673677195844 0.000495923545968632 0.00043447233262483 0.000387278637555819 0.000351066822340776 0.000321379416466271 0.000294397010325608 0.000267784497014615 0.000240839435010707 0.0002141733556755 0.000189155994631341 0.000167136979119245 0.000148753018221991 0.000133509175394076 0.000119983500812893 0.000106452080979901 9.16754623064132e-05 7.54140339964143e-05 5.84770316649327e-05 4.23110759217517e-05 2.83768125501873e-05 1.76134212429363e-05 1.02098193977019e-05 5.70672482579215e-06 3.30166103195407e-06 2.16410117386948e-06 1.64060734731778e-06
0.000129096822005141 0.000187576557317984 0.000258538359118793 0.000340958727695683 0.000433475024502071 0.000534446135256656 0.000641900931655136 0.000753515459340971 0.000866768059704208 0.00097910513729396 0.00108797073096742 0.00119067724572416 0.00128419608897113 0.00136495776955531 0.00142876470511859 0.00147126064296618 0.00148932033509224 0.0014832281714613 0.00145836120083213 0.00142461680229084 0.00139282866199036 0.00136981774565132 0.00135528597609167 0.00134288856757888 0.00132477784409852 0.00129615229594063 0.0012566097554786 0.00120761137542974 0.00114882393118915 0.00107688104315304 0.000988029034154522 0.000882671254666147 0.000767972033693127 0.000656078016404607 0.000559029053877296 0.00048373296652095 0.000429983432204448 0.000392077950551855 0.000362323460413587 0.000334278013710355 0.000304407942623938 0.000272187049679876 0.000239182098841947 0.000207747798461667 0.000179764197704374 0.000155878144332507 0.00013538871762543 0.000116829357570022 9.8811909942552e-05 8.07103112738869e-05 6.28437609953875e-05 4.61955420562806e-05 3.18847957132646e-05 2.07089291217615e-05 1.29041735178978e-05 8.15741267810955e-06 5.76772588175895e-06 4.87586002748526e-06 4.66582038048599e-06 4.52387886521696e-06
0.00011223332510121 0.000171324084841687 0.000247641475195992 0.000340963290101531 0.000449567981751685 0.000570371194815257 0.000699234658210176 0.000831452841727281 0.000962449314345106 0.00108845840145916 0.00120686432371664 0.0013159457022889 0.0014140752790902 0.00149872294661085 0.0015658763223746 0.00161051777381668 0.001628569692955 0.00161973907194733 0.00158965727143397 0.00154935568182124 0.0015114214739096 0.00148455346587113 0.00146992723761263 0.00146182812234257 0.00145201996363748 0.00143438254751935 0.0014064396704587 0.00136706036273923 0.00131318764346483 0.00123931806833694 0.00114101072668557 0.00101999324952514 0.000886491002228833 0.000756356486360278 0.000644568925208211 0.000559206480771382 0.000499314089425624 0.000457155600632786 0.000422773310162764 0.000388162223488368 0.000349440071188996 0.000306804050584075 0.000263079980673419 0.000221758777842674 0.000185338612760576 0.000154545076934939 0.000128529055944065 0.000105754708797145 8.49697395779181e-05 6.57576175302673e-05 4.84873905938922e-05 3.38895506384451e-05 2.25654903458815e-05 1.4726432209161e-05 1.01479734517632e-05 8.26065823266833e-06 8.25457502487109e-06 9.19527551951709e-06 1.01591259993915e-05 1.04335462622449e-05
0.000105287822598707 0.000167744455008997 0.000251972888125624 0.000358394384088545 0.000484779954174053 0.000626332651078035 0.000776296396629672 0.000927041496427266 0.00107145380792993 0.00120426527318527 0.00132276633005357 0.00142651222845367 0.00151608256290625 0.00159142326045311 0.00165072237006064 0.0016905160118223 0.00170751114258384 0.00170140630560332 0.00167716810209119 0.0016448040847859 0.00161592540759244 0.00159849397564943 0.00159305693970265 0.00159308718676365 0.00158930731800763 0.00157469427003269 0.00154646413038161 0.00150392729985939 0.0014449387718055 0.00136494391335977 0.00126022318091016 0.00113298951027092 0.000993769385601193 0.000858515174459281 0.000742034587469634 0.000651986214270989 0.000586883048512909 0.000538495861869677 0.000496517841574824 0.000452761665845238 0.000403417218863912 0.000349053956471866 0.000293181382634125 0.000240167240549112 0.000193402073673817 0.000154324729630283 0.000122520367442338 9.65369592043772e-05 7.48525201211299e-05 5.64986373068735e-05 4.11623635160388e-05 2.89464373692015e-05 2.00167952568307e-05 1.43828999466111e-05 1.17995643687149e-05 1.17372114887932e-05 1.33798465720433e-05 1.56700053297113e-05 1.74726625736278e-05 1.78797305620601e-05
0.000115271718417939 0.000184088344580248 0.000277707222799886 0.000396944178833662 0.000539265556634022 0.0006987028844619 0.000866635918912612 0.00103337140631724 0.00119003783299347 0.0013301550618353 0.00145025803009021 0.00154948190838303 0.0016285184926227 0.00168850990507316 0.00173045953706496 0.00175517848297107 0.00176399440289323 0.00175985444203121 0.00174825139906995 0.00173677306186853 0.00173263310100651 0.00173884557696945 0.00175160307758824 0.00176125189004464 0.00175699668619046 0.00173225729394704 0.00168676943173117 0.00162394577911711 0.00154622063309173 0.00145273710624558 0.00134157814323256 0.00121454183889074 0.00107991386019596 0.000950484996431883 0.000838076610128508 0.000748467410737225 0.000679793233024168 0.000624671090459415 0.000574107974182708 0.0005209106599518 0.00046162675836376 0.000396765062159632 0.000329883740966818 0.000265898871575464 0.000209270459168916 0.00016262864622951 0.000126340790917001 9.89317153405588e-05 7.80431626107842e-05 6.14518892557793e-05 4.77254688172874e-05 3.63758928475742e-05 2.75594659914299e-05 2.16041745359226e-05 1.86068428718251e-05 1.82065340031676e-05 1.95803250973784e-05 2.15661544871898e-05 2.29222028919921e-05 2.26827610739728e-05
0.00014067485622324 0.000217396441940073 0.000319819073666278 0.000448788486263666 0.00060165628762651 0.000772086985811973 0.00095103113330968 0.00112869780716996 0.00129657541683852 0.0014484731155357 0.00158014735888894 0.00168827992602283 0.00177008825630412 0.00182417845025726 0.00185216272692653 0.00185945902774535 0.00185462034287662 0.00184733350482549 0.00184626438105513 0.00185721753465006 0.00188154157898332 0.00191469844103819 0.00194621233005382 0.00196235868434965 0.00195137984609958 0.00190846315304601 0.00183702162271919 0.00174516112950895 0.00164023390595022 0.00152569487611586 0.00140242492229051 0.00127269933316833 0.0011427290639103 0.00102139204936252 0.000916248702948995 0.000830044072188236 0.000759954365816359 0.000699478493456049 0.000641366454258951 0.000579955795633797 0.00051256754045788 0.000439851071163554 0.000365393621593257 0.000294467474149259 0.000232290331341653 0.000182279604128534 0.00014508163333836 0.000118659727205015 9.94011362089128e-05 8.37258925613762e-05 6.93887856512387e-05 5.59190427861917e-05 4.41052842659499e-05 3.50017637973745e-05 2.91230193733159e-05 2.61343055869312e-05 2.50726168483177e-05 2.47279017398073e-05 2.40083934397888e-05 2.21954285382158e-05
0.000172620484014477 0.000256830498529717 0.000366189001012746 0.000501315126834928 0.000659405869025688 0.000834079942605718 0.00101674126802353 0.00119907731080218 0.00137507853754998 0.00154101982838108 0.00169325294839707 0.00182577208172215 0.00193016246219277 0.00199886469025289 0.00203005532436529 0.00203056310323836 0.00201472411991429 0.00199948179788832 0.00199862237580896 0.00201859202620537 0.00205695425537674 0.00210316196384861 0.00214145710875622 0.00215561560592631 0.00213432015418609 0.00207477146408088 0.00198237683143044 0.00186669331364022 0.00173667725134572 0.00159836943886759 0.00145598063884747 0.00131443402515129 0.00118039831432676 0.00106068027794302 0.000959355665224219 0.000875990878636807 0.000806082316674893 0.000743085123660619 0.000680725484619096 0.000614572458582007 0.000542937110495648 0.000467082550867916 0.000390906257138908 0.000319767028444013 0.000258780335606728 0.00021101228433486 0.000176420123195833 0.000151985567254249 0.000133097207043807 0.0001156029152869 9.74218969608818e-05 7.89196514675704e-05 6.19469947792772e-05 4.82999939981382e-05 3.86589545294786e-05 3.24071066938557e-05 2.82500790544114e-05 2.49262819051952e-05 2.16308730590327e-05 1.80593541700731e-05
0.000196224682091738 0.000285025152801976 0.000398119589762485 0.000535892924844434 0.000695307778599061 0.000869870326702808 0.00105150815240873 0.00123370529527602 0.00141363036003103 0.00159113515297271 0.00176469059223002 0.0019272332286604 0.00206578082091254 0.00216622505828069 0.00222082134132697 0.00223338451725223 0.00221890513087084 0.00219766966631862 0.00218750361222146 0.00219768200171221 0.00222651032346335 0.0022627160554706 0.00228987656441732 0.0022923524299908 0.00226036590952493 0.00219209085783457 0.00209198356258719 0.00196703261567387 0.00182390250919246 0.00166855918021213 0.00150767235914856 0.00134964363188174 0.00120360203455737 0.00107674281915365 0.000971867640817189 0.000886766774315641 0.000815622983214898 0.000751358455242865 0.000687819687756642 0.000621118159149836 0.000550261799617512 0.000477078613102743 0.000405578785367866 0.000340567543638722 0.000286017391584904 0.000243605435800515 0.000212076000809406 0.000187727116710966 0.000165958695564518 0.000143302295057666 0.000118815524915822 9.40935374058176e-05 7.18974329556243e-05 5.43576861182324e-05 4.1947435277872e-05 3.35673096031856e-05 2.75195871847591e-05 2.24358842242013e-05 1.76948686362216e-05 1.32782907974282e-05
0.000198332175637494 0.00028654646168527 0.000398441154885767 0.000534348128019922 0.000691188602030355 0.000862554424436651 0.00104088112634294 0.00122088797644722 0.00140174242017126 0.00158562055612651 0.00177287825196912 0.00195713540556575 0.00212444508019523 0.00225804516575028 0.00234605634024883 0.00238724709206792 0.00239170743520725 0.00237641188511306 0.00235862948587576 0.00234998355781593 0.00235303073798837 0.00236135121443104 0.0023630656651619 0.00234628834703509 0.00230359892938395 0.00223332909247008 0.00213751755579552 0.00201896242596902 0.00188010627989916 0.00172433915410896 0.00155797879785183 0.00139069193525158 0.00123342715749729 0.00109499125969942 0.000979388513390515 0.00088528348548108 0.000807476216150433 0.000739243239980671 0.000674543593673141 0.000609493318027298 0.000543031062260516 0.000476717507128779 0.000413839612578529 0.000357879339161711 0.00031107446245774 0.000273489870016452 0.000242947942424429 0.000215846068841748 0.00018861087162151 0.000159278657491167 0.000128348418468086 9.83947032744577e-05 7.25427599161153e-05 5.27753761789716e-05 3.91486527571568e-05 3.01282694618104e-05 2.37216377833465e-05 1.84456378651981e-05 1.36960043995057e-05 9.51008152302446e-06
0.000180884859763022 0.000263868094039151 0.000369973094218621 0.000499676716201537 0.000650250641290837 0.000815882195458258 0.000989700733452804 0.00116689528279682 0.00134661047688283 0.00153065944959039 0.00171942797768065 0.00190784993190445 0.00208471193255556 0.00223612838192478 0.00235085210470698 0.00242414445100611 0.00245870061983234 0.00246299722329513 0.00244845109060596 0.00242594051810825 0.00240227329123909 0.00237821555622494 0.00234944384210192 0.00231006352051448 0.00225607995167578 0.00218646473551209 0.00210148147769462 0.00200049972132639 0.00188173488980888 0.00174433432018251 0.00159101771326662 0.00142910232315134 0.0012689076359527 0.001120476013876 0.000990563197136057 0.0008813045606477 0.000790730327930582 0.000714340614994687 0.00064696706090428 0.00058440870374138 0.000524478292346889 0.000467196611014115 0.000414132958376751 0.000367046395356169 0.000326654064560465 0.000292043146864063 0.000260885294482569 0.000230322413619244 0.000198151707139509 0.0001638650582143 0.000129013346875924 9.65795416589579e-05 6.95390070882318e-05 4.94441439980031e-05 3.59155967909161e-05 2.71373589614989e-05 2.09972055801531e-05 1.59963018368356e-05 1.15491389810617e-05 7.7057344991642e-06
0.000161698084414526 0.000238811699078292 0.000337994853674471 0.000459792164278908 0.000601970755674028 0.000759595625534316 0.000926578327744703 0.00109805719642923 0.00127180983300597 0.00144743525269429 0.00162384743392439 0.00179715194086007 0.00196062936355529 0.00210660201785795 0.00222830757341145 0.00232063376997417 0.00238036090084144 0.002406986425458 0.00240396966132455 0.00237858037971478 0.0023393335507429 0.00229264509987705 0.00224123438998059 0.00218520922901394 0.00212416897015244 0.0020581073612103 0.00198641219491394 0.00190641209815038 0.00181344361623106 0.00170298371518074 0.00157352223866375 0.00142835780610815 0.00127511318381787 0.00112343650833733 0.000982265025788639 0.00085785903290715 0.000752972533045067 0.000666935528454721 0.000596482181438965 0.000537208080574599 0.000485164717067229 0.000437949223836944 0.000394813197346688 0.000355795164579178 0.000320670553779898 0.000288385787153964 0.000257179269110093 0.000225244455910495 0.000191580997828514 0.00015660981904812 0.000122263351912904 9.13261847920548e-05 6.62339664963904e-05 4.79758942049406e-05 3.58003537987572e-05 2.77815030760293e-05 2.18861988085226e-05 1.67896535203929e-05 1.20908824310051e-05 7.98319636591626e-06
0.000155317644325189 0.000229545283823146 0.00032393385680713 0.000438545209223079 0.000571220985148933 0.00071762520924921 0.00087228096677046 0.00103020357585682 0.00118786984532573 0.00134287842889922 0.00149290892075864 0.00163527947115536 0.00176753026742537 0.00188802222302332 0.00199514970904671 0.00208560819183769 0.00215378489833532 0.00219381527826709 0.0022032537131205 0.00218527124393787 0.00214739617832426 0.00209799613758279 0.00204332651808695 0.0019867912125553 0.0019297863171773 0.00187242251253927 0.00181330944770353 0.00174902193872427 0.00167449858773617 0.00158473105596416 0.00147688473755273 0.00135173946594588 0.00121371148102642 0.00106986963923274 0.000928557566992734 0.000797955995947747 0.000684529348250311 0.000591560528375006 0.000518480418436801 0.000461625068583817 0.000416056096930652 0.000377461691995022 0.000343106775960088 0.000311583931110759 0.000282033228433698 0.000253557394778811 0.000225133268390201 0.00019592728082165 0.000165762343135062 0.000135392942075289 0.000106480131326967 8.10822318394906e-05 6.08268396546125e-05 4.61647880613056e-05 3.62109703250711e-05 2.92465422871988e-05 2.35955801995481e-05 1.82900091323853e-05 1.32025886559514e-05 8.70202875395724e-06
0.000157949307609474 0.000231597183608756 0.000322845469545407 0.000430537342069985 0.000551816735121686 0.000682318947105985 0.000816946587844781 0.000950996830776823 0.0010808155267739 0.00120368956515845 0.00131754896549947 0.0014212578577188 0.00151530762982408 0.00160172432796777 0.00168222054412279 0.00175565297317925 0.00181705197232279 0.0018596852892798 0.00187896534048119 0.00187520895966639 0.00185329082401693 0.00181990313802176 0.0017807277867415 0.00173907555601978 0.00169597839446823 0.00165069719233948 0.00160109133640086 0.00154400904910144 0.0014761684398346 0.00139530114800395 0.00130084870133809 0.00119388884148512 0.00107663822177514 0.000952416414907508 0.000826117192577121 0.000704324444378531 0.000594156875258469 0.000501072136479027 0.000427006377899674 0.000370190399919378 0.000326583938692802 0.000291877041495599 0.000262775144371579 0.000237174133334873 0.000213730802308251 0.000191444970543048 0.000169537649485229 0.000147544487606272 0.000125473595849905 0.00010383410491316 8.35824302441578e-05 6.58412616374794e-05 5.14823565660685e-05 4.07000397234483e-05 3.28888629557985e-05 2.69296850064208e-05 2.17483127651184e-05 1.6774107544911e-05 1.20325850229482e-05 7.88721686511531e-06
0.000154647477599526 0.000225750882959616 0.000311742939403459 0.000410048591274885 0.00051675650493826 0.000627159798360465 0.000736595354808926 0.000841303413908957 0.000938776173246143 0.00102749654838705 0.00110664432014702 0.00117634199757196 0.00123819605445434 0.0012951299790747 0.00134981514454602 0.00140259440721886 0.00145056388026002 0.00148888893427262 0.00151352913643335 0.0015233295221507 0.00152016473329419 0.00150744643557009 0.00148835141527254 0.001464695678907 0.00143660984646311 0.00140264003127734 0.00136024902876425 0.00130684691320417 0.00124120403173208 0.00116434371508187 0.0010790755603659 0.000988349585409838 0.000893786627135666 0.000795825014460774 0.000695383987674521 0.000595434855829873 0.000500892174915025 0.000416776788076631 0.000346121512357605 0.000289177618035572 0.000244137378526785 0.000208545712551072 0.000180260486073832 0.000157625545772266 0.000139240571007045 0.000123775535984502 0.000110020220308974 9.70523420871992e-05 8.4370712587884e-05 7.18861114300017e-05 5.98744796783551e-05 4.88226429347181e-05 3.92373662041999e-05 3.13915489477047e-05 2.51770452488371e-05 2.01612714420152e-05 1.58445595978933e-05 1.19256219525133e-05 8.39769938610068e-06 5.43483923285422e-06
0.000135055324042542 0.000197703408520451 0.000272706150078574 0.000356895549278501 0.000445991900456878 0.000535420124416192 0.000621262973291009 0.000700947250183095 0.000773292981757777 0.000837958494510445 0.000894911513644173 0.000944448088605096 0.000987665562488637 0.00102661177960854 0.00106352248780829 0.00109955586226128 0.00113395217790483 0.00116437159645094 0.00118816352907994 0.00120360034477743 0.00121038903570116 0.00120937719547088 0.00120186071632541 0.00118878097467136 0.00117004300487591 0.0011441631801485 0.00110866512798166 0.00106140739025279 0.00100227066849784 0.000933954048220867 0.000861007768854201 0.000787507748599992 0.000715106592243157 0.00064299590905864 0.000569736006534428 0.000495320125550744 0.000421844607105718 0.000352492489679258 0.000289965224467321 0.000235634067894204 0.00018973356141609 0.000152057044945866 0.000122334660626528 0.000100109829917292 8.44344172917607e-05 7.3770385045198e-05 6.62405566381707e-05 6.00836744353825e-05 5.40440629606857e-05 4.75179638402037e-05 4.05030113820154e-05 3.33758575355668e-05 2.66588132814491e-05 2.0784462285244e-05 1.59500018663788e-05 1.20929101669375e-05 9.00382345189828e-06 6.47912323804774e-06 4.41421214687221e-06 2.79371318088421e-06
0.00010105137530191 0.000149282088322357 0.000207604167166454 0.000273626573213896 0.000344002528308232 0.000415110665052164 0.000483855813522855 0.000548208041073965 0.000607226985166836 0.000660595305128044 0.000708129152899718 0.000749660733333451 0.000785373049597142 0.000816127720484075 0.000843359538144425 0.000868515292165972 0.000892300972609184 0.000914269632678958 0.000932984790445173 0.000946657475881456 0.000953949721228402 0.000954508193499788 0.000948932088663642 0.000938112934618249 0.000922323630824514 0.00090065828625463 0.000871371020270789 0.000833148197944774 0.000786496584281694 0.000734161226800057 0.000680033350754165 0.000627133099837355 0.000576152945870548 0.000525597940537571 0.000473368701236396 0.000418498335883251 0.000361849139183396 0.000305520324760862 0.00025176926964241 0.000202328505204295 0.000158406055128251 0.00012103217824594 9.11164831010442e-05 6.91295734078784e-05 5.46496800925001e-05 4.62041599339934e-05 4.15883570398403e-05 3.85374593515281e-05 3.53697978691078e-05 3.13014836767066e-05 2.63737474049504e-05 2.10980854427908e-05 1.60843393719013e-05 1.17814837233175e-05 8.38384319056251e-06 5.85441159286967e-06 4.02674560578665e-06 2.709562139689e-06 1.75500544950483e-06 1.07267230824732e-06
6.45600704841821e-05 9.66609890522432e-05 0.000136768929883426 0.000184066715396969 0.000236907992993744 0.000292991113412467 0.000349752511500582 0.000404840858466461 0.000456506894112408 0.000503726273836563 0.000546051205953853 0.000583325385819487 0.000615530901766062 0.000642844335797692 0.000665832102151499 0.000685531725712901 0.000703056940442778 0.000718915187258215 0.000732487330787849 0.000742189202334481 0.000746335753338274 0.000744119944898128 0.000735981288777393 0.000723090633499045 0.000706405408379171 0.000686080059304625 0.000661725598932371 0.000633321749903085 0.00060191009257405 0.000569416976081061 0.000537576114646332 0.000506714142732976 0.00047537784958943 0.000441117054297359 0.000401961304464438 0.000357611509040638 0.000309626490024002 0.000260627772019152 0.000213227247885034 0.000169367488644901 0.000130312449696624 9.70290231239765e-05 7.03435113194173e-05 5.07456125106246e-05 3.79629341706773e-05 3.07487566571293e-05 2.71162367122029e-05 2.49641329759336e-05 2.27241606825929e-05 1.97008064073627e-05 1.5991401474999e-05 1.2111497746318e-05 8.59793830942662e-06 5.77668171546045e-06 3.72427499586814e-06 2.3386554420515e-06 1.44831038972713e-06 8.88148338397593e-07 5.34477396185614e-07 3.09905641670697e-07
3.83715229610589e-05 5.76637405780401e-05 8.28316610151813e-05 0.000114358561336375 0.000152081377777055 0.000194841597207837 0.000240460924303323 0.000286187721403227 0.000329517227697034 0.00036895331202261 0.000404219188425182 0.000435785122663074 0.000464098399487379 0.000489111705059674 0.000510479986315459 0.000528165392183996 0.000542655255201042 0.000554504499100101 0.000563556481280394 0.000568682090783555 0.000568422371606212 0.000562075051203771 0.000550314689729749 0.000534849147773223 0.000517479392798166 0.000499404154696622 0.00048127484363688 0.00046372664789977 0.000447594656733457 0.000433464378888426 0.000420820769437843 0.000407578301975221 0.000390562217942375 0.000366779410125068 0.000334815870666428 0.000295575969792312 0.000251931657494998 0.000207555670482071 0.000165656055976605 0.000128262408668953 9.62594973376251e-05 6.9916672905644e-05 4.92935846050214e-05 3.43089540204662e-05 2.45068785231741e-05 1.8880587222701e-05 1.59758554995171e-05 1.42892861377313e-05 1.27019068586394e-05 1.07130358649294e-05 8.37556326883849e-06 6.02609323514744e-06 3.99768139075538e-06 2.46488200384431e-06 1.43242645825654e-06 7.98252045393879e-07 4.35118335497299e-07 2.35893280137565e-07 1.2774736374212e-07 6.84360877189926e-08
2.65128162943152e-05 3.82814576900608e-05 5.37366919889305e-05 7.38905283991935e-05 9.94274967760342e-05 0.000130073176856599 0.000164279730212478 0.000199531750419512 0.000233261278897291 0.000263879246586779 0.000291229179865193 0.000316155461770388 0.000339475776817111 0.000361130137817361 0.000380155877137224 0.000395449568473478 0.000406488224933554 0.000413366981128282 0.000416203952675724 0.000414667266794943 0.000408249651546845 0.000397113325806024 0.000382678718593136 0.000367328419628769 0.000353412743836585 0.000342376960002413 0.000334604986129457 0.000329823584800823 0.00032742916662063 0.000326391303779222 0.000324886723717371 0.000320223606984795 0.000309432841242456 0.000290335455252981 0.000262557500714834 0.000227902141805913 0.000189773102266772 0.000151971035146733 0.00011751016990933 8.8032465725836e-05 6.39340070150491e-05 4.49368249762342e-05 3.05699779390881e-05 2.03469782578255e-05 1.36818102479788e-05 9.78940214771457e-06 7.72178740862915e-06 6.56344325723731e-06 5.64234420993798e-06 4.63624923147161e-06 3.52572585248588e-06 2.44866011638499e-06 1.54919025236475e-06 8.95921326138516e-07 4.78376702055477e-07 2.39272840024922e-07 1.14398102187057e-07 5.35660242146189e-08 2.51777211608146e-08 1.19974376001197e-08
2.30920257763318e-05 3.11948585622605e-05 4.11476624305288e-05 5.3954673601665e-05 7.06701457825304e-05 9.17349425604307e-05 0.000116491401581286 0.000143205301688899 0.000169687701944228 0.000194190693973532 0.000216016060704082 0.000235460527493989 0.000253109772071731 0.000269010432363754 0.000282349724217149 0.000291890390757154 0.000296696124916977 0.000296519880868851 0.000291649090181197 0.00028256753685189 0.000269990166775099 0.000255281646233341 0.000240725543842503 0.000229107799795728 0.000222685453163788 0.000222231071336933 0.000226788745801023 0.000234182884878573 0.000241829815035697 0.000247354212605566 0.00024879001862371 0.00024456117533666 0.000233573550230882 0.000215521800070556 0.000191259601683226 0.000162872312497388 0.000133187779248788 0.000104926209690759 7.99565004410118e-05 5.90601747234963e-05 4.21998884014576e-05 2.89991585034442e-05 1.90580141167873e-05 1.19986204460803e-05 7.3811277719835e-06 4.65027440500414e-06 3.18540417182896e-06 2.42010283533682e-06 1.94392284720813e-06 1.53888259470831e-06 1.14178430794379e-06 7.74595126182376e-07 4.76179988128694e-07 2.65126473163208e-07 1.34168527528099e-07 6.2183901927381e-08 2.66985231101255e-08 1.09835696339124e-08 4.39342785356496e-09 1.68977994367883e-09
1.98969898588239e-05 2.57818174906798e-05 3.24255252952418e-05 4.0660836828755e-05 5.16391681448419e-05 6.62898982125261e-05 8.47894400579276e-05 0.000106288172325365 0.000129068940636071 0.000151071396304718 0.000170539520013837 0.000186480904002503 0.000198679594393915 0.000207305245094417 0.000212439979409274 0.000213891838336883 0.000211355140685433 0.000204691662455529 0.000194145238893047 0.000180435209320009 0.000164893289310028 0.000149594359655949 0.000137246799651499 0.000130580110839703 0.000131338315100431 0.000139392989157965 0.000152536097559899 0.00016711703971591 0.000179257094743276 0.000186021114879828 0.000185999485696549 0.000179179533843861 0.000166459715317818 0.000149217876684497 0.000129130279648026 0.000108063286156199 8.77838990961209e-05 6.95567497776404e-05 5.39026283793997e-05 4.0729779850457e-05 2.9715118265581e-05 2.0642520769975e-05 1.34766709628161e-05 8.20320571458325e-06 4.67004483034518e-06 2.54463961718595e-06 1.40032063932665e-06 8.36610050115389e-07 5.59655117346428e-07 3.99801934674411e-07 2.82024272599997e-07 1.85706815810303e-07 1.11863432271539e-07 6.10010559668058e-08 3.00780829974832e-08 1.33492615550628e-08 5.40729581977226e-09 2.0277359324146e-09 6.75911977471532e-10 1.68977994367883e-10
1.38730933376032e-05 1.76996000200639e-05 2.18633867792829e-05 2.70128221796498e-05 3.41925281823468e-05 4.44981581028552e-05 5.86279290139032e-05 7.64485172779345e-05 9.67622068708696e-05 0.000117413683474546 0.000135807614073468 0.00014970892673613 0.000157949307609474 0.000160652448585377 0.000158856381483241 0.000153800559891754 0.000146320917949054 0.000136673964250592 0.000124862233466282 0.000111185999492118 9.67290871839735e-05 8.34800295795709e-05 7.39951257777072e-05 7.06412505454935e-05 7.46600541855449e-05 8.54435538741257e-05 0.000100412976439188 0.000115677096626427 0.000127302613660943 0.00013260176356432 0.00013079200924464 0.000122776031147816 0.000110392309852572 9.56650327534389e-05 8.04007435882049e-05 6.60269684532897e-05 5.34599060341559e-05 4.29880017671894e-05 3.43256828419086e-05 2.69214050846968e-05 2.03461333678537e-05 1.45114922003251e-05 9.60234350794932e-06 5.8258543118215e-06 3.22393115454484e-06 1.63232742559375e-06 7.70877610306282e-07 3.55360722155658e-07 1.72695510243976e-07 9.41207428629108e-08 5.64386501188729e-08 3.39645768679445e-08 1.96014473466744e-08 1.06456136451766e-08 5.06933983103649e-09 2.19671392678248e-09 8.44889971839415e-10 3.37955988735766e-10 1.68977994367883e-10 0
