2.38012301292113e-08 8.44943669587001e-08 2.7490420799239e-07 7.92580963302736e-07 2.07665732877369e-06 4.93875525181134e-06 1.06879423895223e-05 2.11021706325587e-05 3.80914886987898e-05 6.30244673206451e-05 9.59296679742797e-05 0.00013490537237237 0.000176252869352835 0.000215361860639649 0.000248146865081131 0.000272544316025079 0.00028953363409131 0.000303695366018191 0.00032331114982918 0.000360025737364995 0.00042775094763616 0.000540760378351161 0.000711177186076314 0.000946536840270526 0.0012475771790678 0.00160686031805277 0.00200789914511491 0.00242555361093026 0.00282876311018019 0.00318637421274858 0.00347466542262714 0.00368329272520173 0.00381637135316168 0.00388831652153476 0.00391641863394832 0.0039140575519195 0.00388685512600482 0.00383252167786586 0.00374403465455299 0.00361485704821121 0.00344419984806175 0.00323969967879157 0.00301572653309117 0.00278813084016511 0.00256824198555488 0.0023595051973217 0.00215800636317081 0.0019559886622031 0.00174624151175094 0.00152581474933979 0.00129812028130869 0.00107288329028843 0.000863315839123739 0.000681787427112764 0.000535668105165016 0.000425354163762148 0.000345044053060163 0.000285579059705342 0.000237726686530562 0.000194784507131439
1.9040984103369e-08 7.14036903876339e-08 2.36822239785652e-07 6.86665489227746e-07 1.81008355132652e-06 4.34610462159398e-06 9.49550076004885e-06 1.89386388138134e-05 3.45462954710437e-05 5.77679656466087e-05 8.88321411497489e-05 0.000126083446424977 0.000165968357814003 0.000203774231751242 0.0002350073959883 0.00025696998109003 0.000269916660218814 0.00027773893450078 0.000288220996249684 0.00031282432783425 0.00036563568730645 0.000461415407530916 0.000612832883305426 0.000827748470880152 0.001106880967405 0.00144249854327249 0.00181792605665409 0.00220827932144973 0.00258333791576434 0.00291322772560123 0.00317573744300383 0.00336210226497706 0.00347800235509126 0.00353920602830702 0.00356363799103465 0.00356395097721085 0.00354352357145246 0.00349729325211098 0.00341671061732402 0.00329629067360829 0.003138465906683 0.00295392068875314 0.00275726064468752 0.00256080172101649 0.00237026811358613 0.00218459114716363 0.0019990189061537 0.0018088649283439 0.00161175623109035 0.00140847111461826 0.00120313433210903 0.00100318614810106 0.000818026858433876 0.000656372473580792 0.000523292655559333 0.000418630316250646 0.000337702563626808 0.000273695105501827 0.000220279194784344 0.000173332458415981
1.19006150646056e-08 4.52223372455015e-08 1.52327872826952e-07 4.45083003416251e-07 1.1888714449541e-06 2.89303952220563e-06 6.41205139680952e-06 1.29871412200041e-05 2.40749442756972e-05 4.09321655147111e-05 6.39991276944363e-05 9.23011704410814e-05 0.000123308222991911 0.000153354895907028 0.000178696065625599 0.000196914717228004 0.000208108435757772 0.000215646285339693 0.000226503216463133 0.000251014913311701 0.000301779366992789 0.000391846791986244 0.000532275239810097 0.000729838540559122 0.000985072221911226 0.00129103584516073 0.00163277985766348 0.00198797037512772 0.00232962275289448 0.00263137712859563 0.00287401638902486 0.00305012645099692 0.00316417718553008 0.00322805135676633 0.00325420652855532 0.00325008177537393 0.00321607576782682 0.00314772339514175 0.00304080469921682 0.00289659780610995 0.0027242840403435 0.00253853805035363 0.0023535179978827 0.00217704496715117 0.0020087440887845 0.00184303516437891 0.0016745248351871 0.00150186000127625 0.00132790990093841 0.00115758710807227 0.000995650678642154 0.000846029005680893 0.000711759126152973 0.000594616611826034 0.000494430093843145 0.000408911083927382 0.000334621494386582 0.000268517147887217 0.000209098566931147 0.0001565180793912
4.76024602584226e-09 2.14211071162902e-08 7.3783813400555e-08 2.18971317188744e-07 5.93840691723822e-07 1.47210608349172e-06 3.32503184905082e-06 6.86903501529038e-06 1.299190146603e-05 2.25409549938696e-05 3.5955328294693e-05 5.2856581809446e-05 7.19106565893861e-05 9.10194741986234e-05 0.000108008792264854 0.000121695689650657 0.000132863226827283 0.000144862616996925 0.000163806016056764 0.0001981297700261 0.000257479327414795 0.000351295446153601 0.000487192139760852 0.00066966784073097 0.000898908198658962 0.0011696590919938 0.00147030790055546 0.00178297752039387 0.00208575653905208 0.00235729168291968 0.00258215856481143 0.00275389991099328 0.00287385335059848 0.00294685886377381 0.0029766615740801 0.00296377558808814 0.00290652410913534 0.00280415739847261 0.00266028491264906 0.00248475917087667 0.00229283081136074 0.0021010119375034 0.00192138524377975 0.00175761373950667 0.00160529062692575 0.00145659006157049 0.00130630790447314 0.00115528433905727 0.00100933995615097 0.000875517539749479 0.000758467850220044 0.00065921434045822 0.000575716054980427 0.000504036270323295 0.000439424260953031 0.00037747441917272 0.000315447223394489 0.000253210576791121 0.000193169593667172 0.00013902417524623
1.19006150646056e-09 7.14036903876339e-09 2.7371414648593e-08 8.2114243945779e-08 2.28491809240428e-07 5.80750015152756e-07 1.3400092562746e-06 2.8275861393503e-06 5.46357237616045e-06 9.68353047806962e-06 1.57695050221089e-05 2.36489022563843e-05 3.28504578243374e-05 4.26137224233399e-05 5.23103435779806e-05 6.21652429129805e-05 7.38837785670977e-05 9.0954020815768e-05 0.000118553927273601 0.00016288609851227 0.000230125763688799 0.000325529424477223 0.000452795792039622 0.000613862286508514 0.00080849684589014 0.00103325900236932 0.00128015154262264 0.00153622540739831 0.00178532075150009 0.00201198462626659 0.00220558859238362 0.00236166753907894 0.00247949671889511 0.0025580217373374 0.00259344629820021 0.00258032587009148 0.00251517238273578 0.00239992920657315 0.00224339803650538 0.00206011309371087 0.00186735526132493 0.00168092022572282 0.00151099729352285 0.00136003680136682 0.00122386758367459 0.00109576579293466 0.000971280599112855 0.000850865415643149 0.000738930610468481 0.000640748156062471 0.000559400311726853 0.00049459313226953 0.000443092030515943 0.000399824964325556 0.00035911296018954 0.000316131508760704 0.000268380290813974 0.000216543591715564 0.000164154704078157 0.000115992914911698
0 2.38012301292113e-09 8.33043054522395e-09 2.38012301292113e-08 6.90235673747128e-08 1.78509225969085e-07 4.224718347935e-07 9.10397052442332e-07 1.79580281324899e-06 3.2500579741438e-06 5.41239973138265e-06 8.31614980714643e-06 1.19375069713059e-05 1.62776612853676e-05 2.16436486179983e-05 2.91017640789867e-05 4.07941183799617e-05 5.99969508482094e-05 9.08052631274605e-05 0.000137387840674846 0.000203097086754066 0.00029003464998553 0.000399146629266873 0.000530632954931182 0.000683934298070419 0.00085669195677878 0.00104324123828551 0.00123419850761217 0.00141817368608043 0.00158528926318666 0.00173016854104468 0.00185176902577482 0.00194996695098041 0.00202161341391536 0.00205947165055889 0.00205503153107828 0.00200323172388658 0.0019057561660154 0.00177129349652344 0.0016132211968048 0.00144636505310698 0.00128385620409225 0.00113472840665617 0.00100287792217089 0.000887612134839638 0.000785735729517575 0.000694104563704631 0.000611198928857056 0.000537050956635524 0.000472236636809162 0.000416898776758746 0.000370394743270786 0.000331325024013686 0.000297490385323505 0.000265897822511497 0.00023343056449224 0.00019803575516709 0.000159764567180824 0.000120929290040497 8.50310846981138e-05
0 0 1.19006150646056e-09 5.95030753230282e-09 1.66608610904479e-08 4.28422142325803e-08 1.0472541256853e-07 2.3206199375981e-07 4.68884233545463e-07 8.80645514780818e-07 1.53755946634705e-06 2.51698008616409e-06 3.97480543157829e-06 6.20855087920477e-06 9.83347822788365e-06 1.60467893531143e-05 2.67323516196237e-05 4.44285662206923e-05 7.2018952186474e-05 0.000112162106922402 0.000166733567362657 0.000236703233635006 0.000322441214867958 0.000424003443952315 0.000540868673948249 0.000670696053872552 0.000807987499565375 0.000944255492362642 0.00107034607915666 0.00117997573519331 0.00127195320890464 0.00134889425548183 0.001413120684924 0.00146276529072751 0.00149121966134698 0.00149029260343345 0.00145474427617397 0.00138503404331002 0.00128713363348105 0.00117031481588386 0.001044713344369 0.000919561716103585 0.000802208560890002 0.000697706879884687 0.000608658147540762 0.00053541462206414 0.000476454214788058 0.000428797011700338 0.000388516999891168 0.000351647704359513 0.000315373439581088 0.000278809989856594 0.000242902264022159 0.000209246134557948 0.000178660363780405 0.000150686778009543 0.000124180538076147 9.8408566092237e-05 7.37802432160356e-05 5.16272482732722e-05
0 0 0 1.19006150646056e-09 3.57018451938169e-09 8.33043054522395e-09 2.38012301292113e-08 5.71229523101071e-08 1.29716704204202e-07 2.89184946069917e-07 6.14071737333651e-07 1.24956458178359e-06 2.45866707234753e-06 4.65076036724789e-06 8.4375360808054e-06 1.47055900353332e-05 2.45604893703331e-05 3.93339129115346e-05 6.04967766809228e-05 8.95640289762221e-05 0.000128041097603105 0.0001774988637501 0.000239655776232535 0.000315951809473228 0.000406519060299397 0.000508608486631116 0.000615580735323843 0.000717970057155191 0.000806658200862658 0.000876677849718278 0.000928953681512572 0.000968353047806962 0.000999279176175352 0.00102195341805795 0.00103205347006328 0.00102364092527411 0.000992973040252618 0.000940500848309759 0.000870350292688428 0.000788410987784098 0.000700667752912761 0.000612515136883201 0.000528807400580271 0.000453997754161147 0.000391746826819702 0.000344159837360863 0.000310878577271187 0.000288656558761049 0.000271935004533771 0.000254608899061212 0.000232339278090815 0.000204056276328274 0.000171929375899864 0.000139746542580651 0.000110763784652311 8.64758193669569e-05 6.66577250998692e-05 5.0290809201517e-05 3.6544408740391e-05 2.51269586474084e-05
0 0 0 0 0 2.38012301292113e-09 1.19006150646056e-08 3.80819682067381e-08 1.10675720100833e-07 3.08225930173286e-07 7.8068034823813e-07 1.80651336680714e-06 3.8296179277901e-06 7.42479373880746e-06 1.31894516761024e-05 2.15829554811688e-05 3.27005100745234e-05 4.63243342004839e-05 6.22176056192648e-05 8.06754595844681e-05 0.000103080747566601 0.000132157520353952 0.000171617579785172 0.000224857361399698 0.000293112149041237 0.000373625760260827 0.00045910073790085 0.000539494152908287 0.000605707985066246 0.000653336626677811 0.000683924777578367 0.000702705138211821 0.000714383211774719 0.00071994079900989 0.000716589585807697 0.000700430930672975 0.000669540504149778 0.000625214283218642 0.000571083145535776 0.000511301595820236 0.00044936008447047 0.00038804216535009 0.000330079029616422 0.000278621960138573 0.000236861511815366 0.000207020719540867 0.000189131714975752 0.000180377622534228 0.00017559238521675 0.000168978023363842 0.000156389552748502 0.000136802330413668 0.000112341806209877 8.68375980649209e-05 6.38479898831158e-05 4.53770452413413e-05 3.16675366869156e-05 2.18650000582e-05 1.48555377851472e-05 9.77040496804124e-06
0 0 0 0 0 1.19006150646056e-09 1.54707995839873e-08 5.59328908036465e-08 1.73748979943242e-07 4.93875525181134e-07 1.27574593492573e-06 2.97634382765787e-06 6.29542536917639e-06 1.20648435524972e-05 2.09760241128739e-05 3.3151543385472e-05 4.77381272701591e-05 6.29744847373737e-05 7.68494118411974e-05 8.82870929797899e-05 9.82812295110458e-05 0.000110285379926713 0.000129450130426754 0.00016061665121945 0.000205955614492585 0.000263173771723209 0.000325453260540809 0.000383684160113431 0.000430096558865393 0.000461428498207487 0.000479576936181011 0.000489256896474561 0.000494351549783719 0.000495464257292259 0.000490224416479313 0.000475661633824755 0.000450673912373603 0.000416761919685503 0.000376986493955071 0.000334334689563525 0.000290854602363481 0.000247930273886955 0.000207119494645903 0.000170635779042342 0.000140978256239838 0.000120008182434496 0.000107912397282831 0.000102726109237676 0.000100748227013938 9.78111552159938e-05 9.08992779864709e-05 7.91593212252374e-05 6.39431948036326e-05 4.7830952067663e-05 3.33050613198054e-05 2.18554795661483e-05 1.37583010761906e-05 8.4708578029863e-06 5.16843712255823e-06 3.1203412699396e-06
0 0 0 0 0 2.38012301292113e-09 2.02310456098296e-08 7.02136288811733e-08 2.22541501708126e-07 6.34302782943481e-07 1.63514450987682e-06 3.81414712820611e-06 8.04600584517988e-06 1.53541735563542e-05 2.65252809174995e-05 4.14974447302799e-05 5.88497315559814e-05 7.58497601757706e-05 8.93224464904106e-05 9.71982735401666e-05 9.99592162351551e-05 0.000101100485219851 0.000106114214346569 0.000120197402214023 0.000145780154418406 0.000181013115378678 0.000220123296726998 0.000255745407799882 0.000282129071398113 0.000297535607660751 0.000304351089908251 0.000306883540793999 0.000308386588476658 0.000309257713499388 0.000307452390194087 0.000300414366444879 0.000287007133513094 0.000268038743161619 0.000245406153431752 0.000220820672769784 0.000195185557859117 0.00016889114887387 0.000142559847981924 0.000117486442102306 9.54238918340339e-05 7.79525988576864e-05 6.57485181089333e-05 5.82094784655056e-05 5.36051304970097e-05 4.97457610315581e-05 4.48724591626021e-05 3.82604774327072e-05 3.03215771231087e-05 2.21589452502957e-05 1.49138507989638e-05 9.29319030395055e-06 5.41715997740849e-06 3.00490530381293e-06 1.62086377179929e-06 8.65174715196831e-07
0 0 0 0 0 1.19006150646056e-09 1.9040984103369e-08 6.78335058682522e-08 2.13021009656441e-07 6.05741306788427e-07 1.56136069647626e-06 3.63920808675641e-06 7.6711364706448e-06 1.46246658528939e-05 2.52233536294317e-05 3.93589042031703e-05 5.55972934588247e-05 7.12109004235873e-05 8.30103602601438e-05 8.88011995505809e-05 8.87488368442966e-05 8.57784433241711e-05 8.45967122482557e-05 8.96140115594934e-05 0.00010281893403518 0.000122644168671306 0.000144511548852519 0.000162887288573777 0.000173846564986772 0.000176768165985133 0.000174191682823646 0.000169997906074879 0.000167136998213348 0.000166303955158825 0.000166220650853373 0.00016500440799377 0.000161580601039683 0.000156130119340094 0.000149549079209367 0.000142518195829198 0.000134947024525096 0.000126075115994432 0.000115082517859256 0.0001016990861576 8.65079510276314e-05 7.08217503109747e-05 5.61947043350679e-05 4.3818064667878e-05 3.41321540667955e-05 2.68037553100113e-05 2.11033606940652e-05 1.63371643606906e-05 1.21410074889107e-05 8.49108884859613e-06 5.51593508244472e-06 3.31194117247975e-06 1.83864502748157e-06 9.49669082155531e-07 4.6412398751962e-07 2.18971317188744e-07
0 0 0 0 0 1.19006150646056e-09 1.42807380775268e-08 4.76024602584226e-08 1.51137811320492e-07 4.29612203832264e-07 1.10556713950186e-06 2.57648316148712e-06 5.4290605924731e-06 1.03463947371682e-05 1.78390219818439e-05 2.78188777750222e-05 3.92589390366276e-05 5.02134552035971e-05 5.83975081835264e-05 6.22247459883036e-05 6.17606220007839e-05 5.89865886292243e-05 5.70955808954585e-05 5.90246705974311e-05 6.59960509022771e-05 7.67934789503938e-05 8.82287799659734e-05 9.66115732174816e-05 9.94891419401032e-05 9.67353396141535e-05 9.03887416001993e-05 8.34042706187822e-05 7.81596695598105e-05 7.55581951066877e-05 7.51726151785945e-05 7.60723016774787e-05 7.77324374789912e-05 8.03672336542949e-05 8.45729110181265e-05 9.05851017487653e-05 9.76302658670118e-05 0.000103805495024036 0.00010661166005627 0.000103919740928656 9.49466771699432e-05 8.07016409376103e-05 6.36254483814076e-05 4.66135191465539e-05 3.19662421250372e-05 2.07951347638919e-05 1.30704455254564e-05 8.07932756736077e-06 4.95541611290179e-06 3.00014505778708e-06 1.76367115257456e-06 9.88941111868729e-07 5.20056878323267e-07 2.5229303936964e-07 1.14245904620214e-07 4.99825832713437e-08
0 0 0 0 0 1.19006150646056e-09 7.14036903876339e-09 2.49912916356719e-08 7.85440594263973e-08 2.24921624721047e-07 5.80750015152756e-07 1.3519098713392e-06 2.85019730797305e-06 5.43025065397956e-06 9.36221387132526e-06 1.45996745612582e-05 2.06011547383388e-05 2.63467716915304e-05 3.06417036683466e-05 3.26588579217973e-05 3.24422667276215e-05 3.10403742730109e-05 3.01204567285169e-05 3.11843717152926e-05 3.47985885104134e-05 4.02169385493283e-05 4.56626600028919e-05 4.9130499232718e-05 4.93280494427904e-05 4.62565006946157e-05 4.11154349867061e-05 3.56316315649358e-05 3.12736263282772e-05 2.87804474722423e-05 2.82223086257123e-05 2.94445017928473e-05 3.25588927552546e-05 3.8115289928919e-05 4.67967886185488e-05 5.87818980501131e-05 7.30566858201076e-05 8.71636749176911e-05 9.76873888193219e-05 0.00010143370244166 9.67793718898925e-05 8.44467644984417e-05 6.72230043154379e-05 4.87865714573509e-05 3.23137400849237e-05 1.95979328883926e-05 1.0955706228476e-05 5.70634492347841e-06 2.8156855242857e-06 1.34119931778106e-06 6.28352475411178e-07 2.91565069082838e-07 1.33286888723583e-07 5.59328908036465e-08 2.26111686227507e-08 9.52049205168452e-09
0 0 0 0 0 0 2.38012301292113e-09 9.52049205168452e-09 3.09415991679747e-08 8.80645514780818e-08 2.26111686227507e-07 5.2600718585557e-07 1.10913732402125e-06 2.1123591739675e-06 3.64277827127579e-06 5.68016357033628e-06 8.01625430751836e-06 1.02559500626771e-05 1.1935126848293e-05 1.27407984881668e-05 1.26991463354407e-05 1.22302621018952e-05 1.19898696775902e-05 1.25587190776783e-05 1.41331704507257e-05 1.63764363904038e-05 1.85375880861362e-05 1.97835824834004e-05 1.95836521503151e-05 1.79473175789318e-05 1.53910654630545e-05 1.26634444902469e-05 1.04320791656333e-05 9.10873077044916e-06 8.8873793302475e-06 9.9524843785297e-06 1.26967662124278e-05 1.77688083529627e-05 2.58350452437524e-05 3.70763662337789e-05 5.06383071614035e-05 6.43787573149972e-05 7.52606797300726e-05 8.03660435927884e-05 7.81049267305133e-05 6.89497835613122e-05 5.52283743918219e-05 4.01217336288115e-05 2.64336461815021e-05 1.58028267442898e-05 8.58510370760651e-06 4.24851957806422e-06 1.92432945594673e-06 8.03291516860881e-07 3.12986176199128e-07 1.16626027633135e-07 4.16521527261198e-08 1.19006150646056e-08 3.57018451938169e-09 1.19006150646056e-09
0 0 0 0 0 0 1.19006150646056e-09 2.38012301292113e-09 8.33043054522395e-09 2.49912916356719e-08 6.54533828553311e-08 1.51137811320492e-07 3.18936483731431e-07 6.08121429801349e-07 1.04844418719176e-06 1.63514450987682e-06 2.3087193225335e-06 2.95492272054158e-06 3.44165787668395e-06 3.68086023948253e-06 3.68324036249545e-06 3.57375470390108e-06 3.54519322774602e-06 3.76535460644123e-06 4.28422142325803e-06 4.99230801960207e-06 5.6551722787006e-06 6.01576091515816e-06 5.91222556409609e-06 5.34694634852732e-06 4.48415175634341e-06 3.56185408883647e-06 2.80259484771463e-06 2.37536276689529e-06 2.41939504263433e-06 3.1262915774719e-06 4.82212922417821e-06 7.96865184725994e-06 1.30097523886269e-05 2.00775276754962e-05 2.86554910140639e-05 3.7420294009146e-05 4.44856891730024e-05 4.80154116011644e-05 4.69919587056083e-05 4.16700036487167e-05 3.34692898076969e-05 2.43438981761573e-05 1.60348887380496e-05 9.56452432742356e-06 5.16724706105177e-06 2.53007076273516e-06 1.12341806209877e-06 4.53413433961475e-07 1.66608610904479e-07 5.59328908036465e-08 1.78509225969085e-08 3.57018451938169e-09 0 0
0 0 0 0 0 0 0 1.19006150646056e-09 2.38012301292113e-09 5.95030753230282e-09 1.42807380775268e-08 3.21316606744353e-08 6.78335058682522e-08 1.29716704204202e-07 2.22541501708126e-07 3.47497959886485e-07 4.90305340661753e-07 6.28352475411178e-07 7.31887826473247e-07 7.84250532757512e-07 7.87820717276894e-07 7.69969794679985e-07 7.72349917692907e-07 8.30662931509474e-07 9.55619389687833e-07 1.11984787757939e-06 1.26979562739342e-06 1.34952974832628e-06 1.32215833367769e-06 1.18649132194118e-06 9.82990804336426e-07 7.65209548654143e-07 5.9027050720444e-07 5.11726447778043e-07 5.9027050720444e-07 9.28247975039241e-07 1.68512709314816e-06 3.08225930173286e-06 5.32433517990457e-06 8.47561804901214e-06 1.23076160998152e-05 1.62371991941479e-05 1.94229938469429e-05 2.10462377417551e-05 2.06511373216102e-05 1.83436080605831e-05 1.47484322495658e-05 1.07343547882743e-05 7.07134547138868e-06 4.21757797889624e-06 2.27658766185906e-06 1.11270750854063e-06 4.92685463674674e-07 1.97550210072454e-07 7.14036903876339e-08 2.38012301292113e-08 7.14036903876339e-09 1.19006150646056e-09 0 0
0 0 0 0 0 0 0 0 0 1.19006150646056e-09 2.38012301292113e-09 4.76024602584226e-09 1.07105535581451e-08 2.02310456098296e-08 3.45117836873564e-08 5.4742829297186e-08 7.61639364134761e-08 9.87751050362269e-08 1.14245904620214e-07 1.22576335165438e-07 1.23766396671899e-07 1.21386273658978e-07 1.23766396671899e-07 1.34476950230044e-07 1.55898057346334e-07 1.83269471994927e-07 2.08260763630599e-07 2.21351440201665e-07 2.16591194175823e-07 1.92789964046611e-07 1.59468241865716e-07 1.22576335165438e-07 9.63949820233057e-08 9.16347359974635e-08 1.29716704204202e-07 2.42772547317955e-07 4.87925217648831e-07 9.34198282571543e-07 1.65180537096726e-06 2.66097752844582e-06 3.89031106461959e-06 5.15177626146778e-06 6.17641921853033e-06 6.7024264043859e-06 6.58223019223338e-06 5.85034236576014e-06 4.70550319654507e-06 3.42618707709997e-06 2.25754667775569e-06 1.3459595638069e-06 7.27127580447405e-07 3.54638328925248e-07 1.57088118852795e-07 6.30732598424099e-08 2.26111686227507e-08 7.14036903876339e-09 2.38012301292113e-09 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 1.19006150646056e-09 2.38012301292113e-09 3.57018451938169e-09 5.95030753230282e-09 8.33043054522395e-09 1.07105535581451e-08 1.30906765710662e-08 1.42807380775268e-08 1.42807380775268e-08 1.42807380775268e-08 1.42807380775268e-08 1.54707995839873e-08 1.78509225969085e-08 2.14211071162902e-08 2.49912916356719e-08 2.61813531421324e-08 2.61813531421324e-08 2.26111686227507e-08 1.9040984103369e-08 1.42807380775268e-08 1.19006150646056e-08 1.42807380775268e-08 2.38012301292113e-08 5.11726447778043e-08 1.08295597087911e-07 2.11830948149981e-07 3.77249497547999e-07 6.1050155281427e-07 8.93736191351884e-07 1.18649132194118e-06 1.42331356172684e-06 1.54469983538581e-06 1.51732842073722e-06 1.34952974832628e-06 1.08533609389204e-06 7.90200840289815e-07 5.21246939829727e-07 3.10606053186207e-07 1.6779867241094e-07 8.2114243945779e-08 3.57018451938169e-08 1.42807380775268e-08 4.76024602584226e-09 1.19006150646056e-09 0 0 0 0
