1.35218050060366e-05 2.66246512508049e-05 4.72996133507925e-05 7.6356124380178e-05 0.000113241111300007 0.000156784338023562 0.000206723510255547 0.000264886380098945 0.000334527295778679 0.000417662718868107 0.000511956924601856 0.000609279976677693 0.000696959856132267 0.000761282487933124 0.000791710999891763 0.000784351330547215 0.000743479707709254 0.000680444810344591 0.000610151126056648 0.000546427854523328 0.000497774043023507 0.000465469118029272 0.000445273644143314 0.000432059233809143 0.000424222449954596 0.000424010003443924 0.000432808137430561 0.00044541487953309 0.000449100055039431 0.000429641616254742 0.000380222285205294 0.000306270723007353 0.000222565610950762 0.000145388184976256 8.54402897024113e-05 4.54493110595249e-05 2.2211935459315e-05 1.02769515972326e-05 4.7118024992509e-06 2.24077660417776e-06 1.11920145007395e-06 5.63754707089213e-07 2.67041703358048e-07 1.23432609552165e-07 5.10346366417604e-08 1.89896322387946e-08 5.9342600746233e-09 2.37370402984932e-09 0 0 0 0 0 0 0 0 0 0 0 0
5.00020753887759e-06 9.9434461810388e-06 1.80176004385713e-05 3.01614702552804e-05 4.75334231977326e-05 7.20407304539119e-05 0.000106635092984936 0.000154695478477295 0.000217995043841287 0.000294180261531316 0.000375674268284102 0.000451366942387937 0.000510339245305514 0.000545371556230045 0.000554189866700935 0.000538611247153034 0.000503123185054772 0.000454051601645697 0.000399060000386178 0.000346114532000389 0.000301511446427505 0.000268162091660137 0.000245639200972912 0.00023219810190389 0.000227048351011132 0.000230521080006802 0.000241524385037168 0.000254796951120071 0.000261128806619694 0.000251490381406491 0.000222299756099419 0.000177797552947804 0.000127658989577311 8.19556921865925e-05 4.69744158987031e-05 2.40479955264034e-05 1.10258552186501e-05 4.56700655343009e-06 1.73873820186463e-06 6.29031567910069e-07 2.27875586865535e-07 8.42664930596508e-08 2.84844483581918e-08 1.30553721641713e-08 4.74740805969864e-09 2.37370402984932e-09 1.18685201492466e-09 0 0 0 0 0 0 0 0 0 0 0 0 0
1.30316351238728e-06 2.74756241455059e-06 5.4773220488773e-06 1.0522629964322e-05 1.9723106784018e-05 3.5980605684456e-05 6.28936619748876e-05 0.000103342765495535 0.000157178372892517 0.000219371792178599 0.000280563508364085 0.000330554902084727 0.000362901366899483 0.000377377400925519 0.000378468117927235 0.000371344632133657 0.000358641755017919 0.000340194514149945 0.000315043933101676 0.00028347604320871 0.000247546472160896 0.000210383761869575 0.000175357385205118 0.000145681337423942 0.000124090125568433 0.000112096985957619 0.000108820087544412 0.000110500669997545 0.000111497625690082 0.000106692061881652 9.39132262369584e-05 7.47787980523431e-05 5.33952852994455e-05 3.40389157880392e-05 1.93361930271525e-05 9.77847375096427e-06 4.39966041932571e-06 1.76484894619297e-06 6.32592123954843e-07 2.04138546567041e-07 6.05294527611576e-08 1.54290761940206e-08 2.37370402984932e-09 1.18685201492466e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.84844483581918e-07 7.20419173059268e-07 1.78502543044669e-06 4.26554614163923e-06 9.64792002932256e-06 2.02192109262565e-05 3.86593306821409e-05 6.68921664131687e-05 0.000104469088057698 0.000147594542872001 0.000190163364091304 0.000226730274671132 0.000255566031225742 0.00027914759391028 0.000301291878804744 0.000323125208471298 0.000341240130775093 0.000349438904494193 0.000342365266485242 0.000318223509649659 0.000279244915775504 0.000230616028167996 0.000178979657554668 0.000130978614663056 9.18208061346463e-05 6.41232406623495e-05 4.74408487405685e-05 3.89156907173647e-05 3.46560788358001e-05 3.12557478130409e-05 2.68181081292376e-05 2.11140973455097e-05 1.49828198364089e-05 9.5054977875316e-06 5.37762647962363e-06 2.70720944604315e-06 1.21177590723808e-06 4.81861918059412e-07 1.70906690149151e-07 5.34083406716097e-08 1.54290761940206e-08 3.56055604477398e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.23979729104042e-08 2.31436142910309e-07 6.81253056566754e-07 1.83724691910337e-06 4.49460858051968e-06 9.87342191215824e-06 1.94252069282719e-05 3.43332550877405e-05 5.48741029100416e-05 8.02228882448025e-05 0.000109293641498367 0.000142135023603347 0.000180537994250265 0.000226497651676207 0.000278976687220131 0.000331511504808756 0.000373282761474029 0.000393600481117524 0.000386778455735738 0.000354148333289414 0.000302547568236534 0.000241201561289109 0.000179093595348101 0.000123442104368284 7.88663163917436e-05 4.70242636833299e-05 2.68513399856555e-05 1.5547761395513e-05 9.84612431581497e-06 7.01310855618981e-06 5.32184443492217e-06 3.97358054596776e-06 2.75705723066998e-06 1.7280565337303e-06 9.73218652238221e-07 4.8898303014896e-07 2.18380770746137e-07 8.66401970895001e-08 3.08581523880411e-08 9.49481611939728e-09 2.37370402984932e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.01764842537192e-08 7.23979729104042e-08 2.24315030820761e-07 6.24284159850371e-07 1.5690183637304e-06 3.51901622425161e-06 7.07363800895097e-06 1.29224447384997e-05 2.18048452181958e-05 3.47166082885612e-05 5.34083406716097e-05 8.06311653379366e-05 0.000119315419912391 0.000170262229505047 0.000229375767812399 0.000286730391433634 0.000329250551720324 0.000346122839964493 0.000333611046023158 0.000296142127911986 0.000243413853444928 0.000186034305931381 0.000132380286892682 8.75255886926339e-05 5.3529399577132e-05 3.01543491431908e-05 1.56438964087219e-05 7.56262103909993e-06 3.53088474440086e-06 1.70075893738704e-06 9.11502347462138e-07 5.51886186939967e-07 3.46560788358001e-07 2.05325398581966e-07 1.13937793432767e-07 5.69688967163836e-08 2.49238923134178e-08 9.49481611939728e-09 3.56055604477398e-09 1.18685201492466e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.74740805969864e-09 1.66159282089452e-08 5.2221488656685e-08 1.45982797835733e-07 3.76232088731117e-07 8.72336230969625e-07 1.83487321507352e-06 3.60446956932619e-06 6.77929870924965e-06 1.24263405962612e-05 2.23187521406582e-05 3.88195557041558e-05 6.40093028689167e-05 9.80078656884485e-05 0.000137297414790514 0.000174490983234223 0.000200522208477566 0.000208471743273531 0.000196733776845926 0.000169444488466764 0.000134086980090143 9.81324851500156e-05 6.67378756512285e-05 4.22412500631836e-05 2.48289441522239e-05 1.34873862976038e-05 6.73063777663774e-06 3.07513357066979e-06 1.2901081402231e-06 5.03225254328056e-07 1.89896322387945e-07 7.83322329850275e-08 3.56055604477398e-08 1.66159282089452e-08 8.30796410447262e-09 4.74740805969864e-09 2.37370402984932e-09 1.18685201492466e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.18685201492466e-09 2.37370402984932e-09 8.30796410447262e-09 2.25501882835685e-08 6.17163047760823e-08 1.53103909925281e-07 3.53681900447548e-07 7.89256589924898e-07 1.72568282970045e-06 3.66855957813212e-06 7.44868324566716e-06 1.41223521255885e-05 2.45654630049106e-05 3.87388497671409e-05 5.50141514478027e-05 7.01441409340623e-05 8.0262054361295e-05 8.25408102299504e-05 7.65341521824166e-05 6.42917736484688e-05 4.92341821351196e-05 3.46169127193075e-05 2.24991536469268e-05 1.35870818668575e-05 7.63501901201033e-06 3.98544906611701e-06 1.92270026417795e-06 8.50972894700981e-07 3.44187084328151e-07 1.25806313582014e-07 4.15398205223631e-08 1.30553721641713e-08 4.74740805969864e-09 1.18685201492466e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 1.18685201492466e-09 2.37370402984932e-09 7.12111208954795e-09 2.01764842537192e-08 5.34083406716097e-08 1.4004853776111e-07 3.4893449238785e-07 8.21301594327864e-07 1.78383857843176e-06 3.51782937223669e-06 6.25471011865295e-06 9.96955692536714e-06 1.42125528787228e-05 1.81054274876757e-05 2.0620366907301e-05 2.10262702964053e-05 1.92412448659586e-05 1.58599034754382e-05 1.18341014408138e-05 8.04448295715934e-06 5.01801031910146e-06 2.89117150835647e-06 1.54765502746176e-06 7.71453809701028e-07 3.57242456492322e-07 1.53103909925281e-07 6.05294527611576e-08 2.13633362686439e-08 7.12111208954795e-09 2.37370402984932e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 1.18685201492466e-09 2.37370402984932e-09 5.9342600746233e-09 1.89896322387946e-08 5.10346366417604e-08 1.26993165596939e-07 2.82470779552069e-07 5.67315263133987e-07 1.01594532477551e-06 1.62480040843186e-06 2.31673513313294e-06 2.94695355305793e-06 3.34454897805769e-06 3.38964935462483e-06 3.07275986663994e-06 2.49951034343133e-06 1.83012580701382e-06 1.21177590723808e-06 7.3110084119359e-07 4.03529685074384e-07 2.06512250596891e-07 9.73218652238221e-08 4.27266725372877e-08 1.78027802238699e-08 7.12111208954795e-09 2.37370402984932e-09 1.18685201492466e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 1.18685201492466e-09 4.74740805969864e-09 1.30553721641713e-08 2.84844483581918e-08 5.69688967163836e-08 1.03256125298445e-07 1.64972430074528e-07 2.34996698955083e-07 2.99086707761014e-07 3.38252824253528e-07 3.40626528283377e-07 3.07394671865487e-07 2.48052071119254e-07 1.79214654253624e-07 1.16311497462617e-07 6.88374168656302e-08 3.67924124626644e-08 1.78027802238699e-08 8.30796410447262e-09 3.56055604477398e-09 1.18685201492466e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 1.18685201492466e-09 1.18685201492466e-09 3.56055604477398e-09 5.9342600746233e-09 1.06816681343219e-08 1.42422241790959e-08 1.89896322387946e-08 2.13633362686439e-08 2.13633362686439e-08 1.89896322387946e-08 1.54290761940206e-08 1.06816681343219e-08 7.12111208954795e-09 3.56055604477398e-09 2.37370402984932e-09 1.18685201492466e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.18685201492466e-09 1.18685201492466e-09 1.18685201492466e-09 1.18685201492466e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
