4.71753464130504e-10 1.41526039239151e-09 3.30227424891353e-09 7.54805542608806e-09 1.60396177804371e-08 3.16074820967438e-08 6.03844434087045e-08 1.09446803678277e-07 1.90116646044593e-07 3.16074820967437e-07 5.01002178906595e-07 7.59523077250111e-07 1.10154433874473e-06 1.52706596339044e-06 2.02570937497638e-06 2.57577391415255e-06 3.14140631764502e-06 3.68486630832336e-06 4.1740746506267e-06 4.59299172677458e-06 4.96520520997355e-06 5.36525214755622e-06 5.91390142633999e-06 6.81353528243686e-06 8.32314636765448e-06 1.07630552841374e-05 1.45040602546923e-05 1.99348861337627e-05 2.74230288699062e-05 3.72840915306261e-05 4.97317784351736e-05 6.48396831239529e-05 8.25115678902816e-05 0.00010248938358928 0.000124363648214083 0.000147604110871009 0.000171600794330935 0.000195686639195582 0.00021919694483399 0.000241499561604223 0.000262054803543318 0.000280483380866112 0.000296613103558198 0.000310548700888613 0.000322667103875197 0.000333562250129291 0.000343956394204478 0.00035453829615839 0.000365834432856995 0.000378060867386865 0.000391082678257259 0.000404426696743655 0.000417356043935079 0.000429000334690213 0.000438489655621198 0.000445084769049742 0.000448263915644518 0.000447729418969658 0.000443443066994568 0.000435574219212871 0.00042448518228502 0.000410706207104696 0.000394881237150438 0.000377777815308387 0.000360220094880378 0.000343016189550466 0.000326867124966351 0.000312254561414909 0.000299330875265054 0.000287886607978712 0.00027735376838507 0.000266919053511967 0.000255663959364742 0.000242761502120772 0.00022764982340428 0.000210150128652359 0.000190522354023745 0.000169404310201943 0.0001477173317024 0.000126507295955092 0.000106774792057442 8.93411427904989e-05 7.47200876767022e-05 6.30852319908516e-05 5.42728772808938e-05 4.7828253207407e-05 4.31262864304183e-05 3.94697253299427e-05 3.62410446214336e-05 3.29689625942244e-05 2.93935430895793e-05 2.54728000491907e-05 2.13322198945172e-05 1.7195885521021e-05 1.33072217161932e-05 9.86294967457644e-06 7.00034965423254e-06 4.75291615111482e-06 3.08621116234175e-06 1.91579081783398e-06
9.43506928261007e-10 2.83052078478302e-09 6.60454849782705e-09 1.46243573880456e-08 3.01922217043522e-08 5.9912689944574e-08 1.14636091783712e-07 2.08515031145683e-07 3.61834906988096e-07 6.01485666766392e-07 9.54357257936009e-07 1.44828313488065e-06 2.10213343616552e-06 2.9182669291113e-06 3.87734172168861e-06 4.93642824866159e-06 6.03089628544436e-06 7.08385001738364e-06 8.024998178324e-06 8.80858068224477e-06 9.4478066261416e-06 1.00266481266297e-05 1.06988968130157e-05 1.17259041044278e-05 1.34411997000063e-05 1.62594548947219e-05 2.06514796457769e-05 2.71173326251496e-05 3.61358435989325e-05 4.81353647125559e-05 6.34319707869875e-05 8.21832274792468e-05 0.000104346676977562 0.000129676063973657 0.000157720392155823 0.000187855059937551 0.000219332809831659 0.000251303070342319 0.000282896871588603 0.000313274492404359 0.000341703299659791 0.000367645494405792 0.000390828403140093 0.000411316184333817 0.00042951171544533 0.000446082999379842 0.000461848056644156 0.000477564051548199 0.000493759819725263 0.000510543392718634 0.000527551048607467 0.000543974673707707 0.000558685833733152 0.000570435797264251 0.000578078203383165 0.000580768613389101 0.000578096130014802 0.000570095191263149 0.000557222926240884 0.000540235083997544 0.000520070925680214 0.000497731983893242 0.000474164596085675 0.000450251884742364 0.000426756203461344 0.000404310173638015 0.00038338602048997 0.000364251228231373 0.000346905325108758 0.000331068089564433 0.000316174360948369 0.000301460370402139 0.000286070357141809 0.000269224984444637 0.00025037465952491 0.000229325019955407 0.000206312885975121 0.00018195814163592 0.000157192500029461 0.000133101465876709 0.000110750730253134 9.10267179178372e-05 7.4498835302025e-05 6.13671058744883e-05 5.14640571554608e-05 4.4303783076888e-05 3.92149784593123e-05 3.54461400343737e-05 3.23269061295428e-05 2.93350456600271e-05 2.61601448464288e-05 2.2712098777099e-05 1.90715772944039e-05 1.54225642493544e-05 1.19768769473452e-05 8.91142293742522e-06 6.35121688758897e-06 4.33305556803868e-06 2.83004903131889e-06 1.76954724395352e-06
1.41526039239151e-09 4.71753464130504e-09 1.08503296750016e-08 2.40594266706557e-08 5.04776206619639e-08 1.00483487859797e-07 1.92475413365246e-07 3.50512823848964e-07 6.0903372219248e-07 1.01238293402406e-06 1.60867931268502e-06 2.44321119073188e-06 3.55136007797443e-06 4.93878701598224e-06 6.57577153651509e-06 8.39296588034579e-06 1.02846972715091e-05 1.21217052608333e-05 1.3779918687252e-05 1.51725349133653e-05 1.62938928976035e-05 1.72350410585438e-05 1.81879830560874e-05 1.94862485893746e-05 2.15501699949455e-05 2.48986760833439e-05 3.01106083550577e-05 3.77916982580305e-05 4.85184285254299e-05 6.28073692004787e-05 8.10477168910847e-05 0.000103452232409571 0.000130021387509401 0.000160532042802041 0.000194532258468855 0.000231379034538232 0.000270278409930041 0.000310290651743733 0.000350417057895746 0.000389646188958982 0.000427041614307143 0.000461848056644156 0.000493598480040531 0.000522215516928151 0.000548035055773478 0.000571731232276753 0.000594177733853547 0.00061618220243445 0.000638267340857719 0.000660426544574857 0.000682055497398313 0.000701996044573645 0.000718722063644392 0.000730613081461265 0.000736272236016975 0.000734791873646533 0.000725926682548593 0.000710093221031981 0.000688289247673333 0.000661886149792877 0.000632413352121324 0.000601338007932119 0.000569887619738931 0.000539020318827408 0.000509383350950337 0.000481367327976019 0.000455151044467359 0.00043074063321939 0.000407962488957313 0.000386483081981987 0.000365800466607577 0.000345285323712934 0.00032424464745925 0.000302041098916483 0.000278207170401682 0.000252569256640046 0.000225347194745859 0.000197118882712682 0.000168782067382755 0.000141416120682009 0.000116104660317551 9.37647750236507e-05 7.50031397551805e-05 6.00395916264251e-05 4.87137344595799e-05 4.05269248430592e-05 3.47861569380551e-05 3.07078482406469e-05 2.75801227734616e-05 2.48326305983656e-05 2.20969322598728e-05 1.92168773613561e-05 1.62066185067393e-05 1.31864528293758e-05 1.03191352743906e-05 7.74855064834352e-06 5.58367400144864e-06 3.86130210390817e-06 2.56633884486994e-06 1.64217380863828e-06
2.35876732065252e-09 7.07630196195756e-09 1.65113712445676e-08 3.58532632739183e-08 7.50088007967501e-08 1.4954584812937e-07 2.86354352727216e-07 5.21287577864207e-07 9.07181911522959e-07 1.50913933175348e-06 2.400281625496e-06 3.65090005890597e-06 5.31666154075078e-06 7.41077516802608e-06 9.89597241706558e-06 1.26750720742584e-05 1.55994717984034e-05 1.84795266969201e-05 2.11298376584053e-05 2.34140679317252e-05 2.52982512674624e-05 2.6869190303017e-05 2.83509679338509e-05 3.01374983025131e-05 3.27264813136613e-05 3.67297812102728e-05 4.28149291440921e-05 5.16711569262141e-05 6.39452385559615e-05 8.02094109853248e-05 0.00010089721564784 0.000126258681879496 0.000156338626259385 0.000190970048061205 0.000229766581197834 0.000272164952033098 0.000317442434259952 0.000364689958953014 0.000412872027258519 0.000460857374369481 0.000507501054628457 0.000551769456195535 0.000592906358267715 0.000630576815885464 0.000664944527500835 0.000696612394040988 0.0007264710860462 0.000755374949040011 0.000783864140738853 0.000811860350067677 0.000838565370165177 0.000862520067566796 0.000881841202443724 0.000894568639152501 0.000899073412981484 0.000894380881273777 0.000880377823197992 0.000857806306953204 0.000828133957566323 0.000793275150594792 0.00075529144867686 0.000716082131259118 0.00067714973312482 0.000639539188197015 0.000603797730494096 0.000570084340933474 0.000538276835367938 0.000508101125034831 0.000479194431520234 0.000451167086462777 0.000423602531553631 0.0003960601490573 0.000368087055648218 0.000339281317374945 0.000309342899034295 0.000278193017797758 0.00024607226793204 0.000213528826962462 0.000181404303069031 0.000150724288282768 0.000122536547047506 9.77293911362034e-05 7.68943993928797e-05 6.02377280813599e-05 4.75843566664515e-05 3.84191303653241e-05 3.20306449540688e-05 2.76098432417019e-05 2.4411354754897e-05 2.18223717437488e-05 1.94187878440039e-05 1.69817094483057e-05 1.44634894567771e-05 1.1925455819755e-05 9.48790567059269e-06 7.27113614264345e-06 5.37327195644644e-06 3.83677092377339e-06 2.65785901691126e-06 1.7954936844807e-06
2.83052078478302e-09 9.43506928261007e-09 2.17006593500032e-08 4.71753464130504e-08 9.85964740032753e-08 1.9624944107829e-07 3.76459264376142e-07 6.86401290309883e-07 1.19636678503496e-06 1.99315838595138e-06 3.17584432052655e-06 4.8406622954431e-06 7.06733864613908e-06 9.88229156660579e-06 1.32482525331769e-05 1.70510572075329e-05 2.11076652455911e-05 2.51793693945015e-05 2.90251036340934e-05 3.2458053592571e-05 3.54055692364584e-05 3.79322807903414e-05 4.02641581635385e-05 4.28168161579486e-05 4.61214491741828e-05 5.08342662808466e-05 5.7668086962241e-05 6.73555443481609e-05 8.05820962219879e-05 9.79586633197708e-05 0.000119960773133353 0.000146893650154028 0.000178890328858679 0.000215908823189 0.000257717030440638 0.000303937547842288 0.00035401983910131 0.000407178906453392 0.000462397649429868 0.000518438186940858 0.000573916394322606 0.000627449562171743 0.000677896518858538 0.000724571334846146 0.000767392396785272 0.000806854574059788 0.00084387542715743 0.000879405067554955 0.000914084136456652 0.000947862627995324 0.000979852702151478 0.00100838246464823 0.00103127666026249 0.00104626285255752 0.00105145402767681 0.0010457330734173 0.00102899101472878 0.00100213078774158 0.000966914863397699 0.000925648229122883 0.000880819856193882 0.000834723409953298 0.000789162403894502 0.000745342168118348 0.00070380002982048 0.000664539291275147 0.000627180190943724 0.000591167003245466 0.000555918056159099 0.000520949802383889 0.00048591078558906 0.000450559468000977 0.00041474064272994 0.000378376470454368 0.000341447137528768 0.00030407482810035 0.000266600148170215 0.000229585427867607 0.000193810475668735 0.000160201815377149 0.000129697764633007 0.000103071527364017 8.08189164609814e-05 6.3064946591894e-05 4.95765715454746e-05 3.97952352201928e-05 3.29831151981483e-05 2.83070948616867e-05 2.49977443108113e-05 2.24111200669837e-05 2.00882060096051e-05 1.77700094868678e-05 1.53720866286925e-05 1.29284036844965e-05 1.05422746629244e-05 8.33399669732948e-06 6.40452502903572e-06 4.80622429256157e-06 3.54522728294074e-06 2.58992651807647e-06
3.30227424891353e-09 1.08503296750016e-08 2.50029335989167e-08 5.47234018391384e-08 1.14636091783712e-07 2.28328676639164e-07 4.39674228569629e-07 8.02452642485987e-07 1.40016428153933e-06 2.33801016823078e-06 3.73534392898533e-06 5.71151919022801e-06 8.37032171406753e-06 1.17575115865245e-05 1.58499728878567e-05 2.05363718005291e-05 2.56251764181048e-05 3.08550353214556e-05 3.59528032548498e-05 4.06910950485766e-05 4.49533875969957e-05 4.87547770109593e-05 5.22759448672294e-05 5.58881611420766e-05 6.00820494381968e-05 6.54855136163476e-05 7.27877854876237e-05 8.27158371402501e-05 9.59721094823173e-05 0.000113213283335895 0.0001349941407748 0.000161741618684071 0.000193768017856963 0.000231254963377165 0.000274227929931741 0.000322582188251654 0.000375996002474366 0.000433834864190622 0.000495084031699078 0.000558347586499371 0.000621924385599846 0.000683993932382425 0.000742949434548278 0.000797694537046766 0.000847885331602539 0.000893936489510567 0.000936865111239514 0.000977836899599248 0.00101773167480037 0.00105668011255245 0.0010938481527309 0.00112746483283138 0.00115512798421453 0.00117425853069195 0.00118264725079111 0.00117889350847703 0.00116269207925839 0.00113486853169744 0.00109723770137068 0.00105229563585682 0.00100282709585463 0.00095148380758599 0.000900424514902753 0.000851134297710006 0.000804286348201062 0.000759858493963108 0.000717293594155005 0.0006757769305442 0.000634472084238789 0.000592741244555269 0.000550235785683647 0.000506889190385479 0.000462865157112821 0.000418482591207423 0.000374104742836667 0.000330172229736049 0.00028721718981311 0.000245870357449392 0.000206854930705407 0.000170954492085076 0.000138920544856758 0.000111316362656626 8.84518875106129e-05 7.02973989504788e-05 5.65108757147289e-05 4.64663009564622e-05 3.93923577618253e-05 3.44431921696322e-05 3.08432414848523e-05 2.79452599546987e-05 2.52864574308591e-05 2.2603595480349e-05 1.98145890004094e-05 1.69600087889557e-05 1.41587367189488e-05 1.1549468308843e-05 9.246839650422e-06 7.31076343363042e-06 5.74595719310954e-06 4.51609591212131e-06
3.30227424891353e-09 1.13220831391321e-08 2.54746870630472e-08 5.66104156956604e-08 1.18410119496756e-07 2.35876732065252e-07 4.55713846350067e-07 8.34060124582731e-07 1.46054872494804e-06 2.44698521844492e-06 3.92593232849405e-06 6.03183979237262e-06 8.89066578500347e-06 1.25727015725421e-05 1.70845517034862e-05 2.2343659321613e-05 2.81849107144769e-05 3.43611070668735e-05 4.06005183834635e-05 4.66564176025068e-05 5.23632192580935e-05 5.76619541672073e-05 6.26361226929994e-05 6.75409434595642e-05 7.27443841689237e-05 7.87615996039082e-05 8.61921884174278e-05 9.57126450770455e-05 0.000108033430299742 0.000123882931434134 0.000143961702374457 0.000168910384324999 0.000199329519445598 0.000235730016737907 0.00027848220267127 0.000327805914359971 0.000383613405659681 0.000445385747759857 0.000512038851199928 0.000581925352883149 0.000652926608002111 0.000722696114826227 0.000789098717176845 0.000850602159802467 0.000906613920352145 0.000957526969461502 0.00100456126158878 0.00104923584288847 0.00109283671330381 0.00113584836364244 0.00117765704264754 0.00121652669757111 0.00124990938795338 0.00127493213519779 0.00128899227544273 0.00129025940524739 0.00127801410057895 0.0012527446262728 0.00121605966164162 0.00117041987275432 0.00111875390511621 0.00106401776593354 0.00100876835898189 0.000954889395843548 0.000903349858133826 0.000854256362135622 0.000806993269578243 0.000760537818951456 0.000713795070465013 0.000665921057171585 0.000616506768817772 0.000565605985298483 0.000513683855529351 0.000461476314914421 0.00040978959012389 0.000359453495501166 0.00031125538757788 0.000265936391046183 0.000224165924071676 0.0001865563226508 0.000153610947729782 0.000125614738400957 0.000102621946312701 8.4396222979483e-05 7.04549646074983e-05 6.00985608094414e-05 5.25335222586446e-05 4.69328651324873e-05 4.25521624645714e-05 3.87809652723122e-05 3.51956389449204e-05 3.15706853265416e-05 2.78565703034421e-05 2.41278309229546e-05 2.05321260193519e-05 1.72270212496536e-05 1.4329511472964e-05 1.18863002822322e-05 9.8761587715721e-06 8.23256970254142e-06
2.83052078478302e-09 9.90682274674058e-09 2.31159197423947e-08 5.18928810543554e-08 1.08975050214146e-07 2.17950100428293e-07 4.23162857325062e-07 7.7744970888707e-07 1.36761329251433e-06 2.30451567227751e-06 3.7226065854538e-06 5.7624685643541e-06 8.56751466207408e-06 1.22377566130094e-05 1.68208415170372e-05 2.22865771524533e-05 2.85255167155792e-05 3.53418825188008e-05 4.24946085419475e-05 4.97355524628866e-05 5.68543122366159e-05 6.36989832476854e-05 7.02195596288972e-05 7.65009570037949e-05 8.27290462372458e-05 8.92496226184576e-05 9.65259480492065e-05 0.000105158564689331 0.000115868783585485 0.000129486890834541 0.00014691676607377 0.000169090594148296 0.000196971223878409 0.000231464421915239 0.000273329711336037 0.000323113854405729 0.000380937148257669 0.000446339161510865 0.000518098996200148 0.000594249912133558 0.000672191604216808 0.00074900863604157 0.000822005408313804 0.00088919819771684 0.000949744452563741 0.00100403714349013 0.00105354153675559 0.00110021729625013 0.00114587548352253 0.00119150583734056 0.00123688569006913 0.00128047901242903 0.00131971757856155 0.00135150668574199 0.00137284598193847 0.00138138660665308 0.00137583406838027 0.00135612373689543 0.00132341848448766 0.00127991621054633 0.0012285134813412 0.00117236632754732 0.00111441566026006 0.00105700609419617 0.00100152222577285 0.000948343816528737 0.000896932124007795 0.000846158242170357 0.000794720603208888 0.000741568140405304 0.000686194662292594 0.000628715748469469 0.00056983950088559 0.000510668407386629 0.000452427139965469 0.000396330463792247 0.00034342661506426 0.000294575128593154 0.000250399662458509 0.000211337060368111 0.00017762602957481 0.00014925005870736 0.000125986951884156 0.0001073776929846 9.28019262033603e-05 8.15029589839706e-05 7.27009828502237e-05 6.56355312179411e-05 5.96499232650533e-05 5.42242866740884e-05 4.90208459647289e-05 4.3888168274989e-05 3.88290841256535e-05 3.39549273342571e-05 2.94260940786043e-05 2.53902431929678e-05 2.19261575058575e-05 1.9021571427206e-05 1.65859082919002e-05 1.44903794042326e-05
2.35876732065252e-09 8.01980889021856e-09 1.83983851010896e-08 4.24578117717453e-08 9.01049116489262e-08 1.81153330226113e-07 3.54758605026139e-07 6.56680822069661e-07 1.16570280986647e-06 1.98230805627638e-06 3.23622876393526e-06 5.06851921861813e-06 7.63391455655981e-06 1.10621469803962e-05 1.54485106898816e-05 2.08260284275052e-05 2.71564881626724e-05 3.43125164600681e-05 4.21016379063268e-05 5.02856170020628e-05 5.86134809043586e-05 6.68394460584022e-05 7.47677347765794e-05 8.23021093522077e-05 8.94321912090761e-05 9.6321678799238e-05 0.000103291836231766 0.000110871970893415 0.000119800848709013 0.000131027637648391 0.00014567982849082 0.000164992943558859 0.000190295912360963 0.000222875206593815 0.000263851240734727 0.000314056659647887 0.000373778289439488 0.000442583532182922 0.000519113266148029 0.000601099300679269 0.000685496938919145 0.000768861908826038 0.000847959868649872 0.000920344776679128 0.000984874046023683 0.0010418637515045 0.00109294946238173 0.00114048428493445 0.00118681566440017 0.00123351501156791 0.00128089462723093 0.00132780531995061 0.00137185294089647 0.00140988712043506 0.001438618321661 0.0014552108345014 0.00145774509411071 0.00144547997579678 0.00141895327850872 0.00137989963973414 0.00133098399479192 0.00127540483216885 0.00121638800205266 0.00115671118884015 0.00109822036383646 0.00104167080433767 0.000986735585193142 0.000932315992584904 0.000877014220998741 0.000819632488389227 0.000759565535061883 0.000696936960424309 0.00063259450545155 0.000567889272064874 0.000504353043762314 0.000443498262149871 0.000386585452483703 0.000334580294104885 0.000288080498652469 0.000247383742562323 0.000212505593698763 0.000183166774011022 0.0001588964735419 0.000139041313743576 0.00012286818973279 0.000109598236540263 9.85068408450905e-05 8.89557202103043e-05 8.0434437387715e-05 7.25651178525541e-05 6.51401900806041e-05 5.81072894373465e-05 5.15244415988695e-05 4.55213787678088e-05 4.02325506814417e-05 3.57376836752063e-05 3.20141335828242e-05 2.89274506670184e-05 2.62625153481451e-05 2.37905271961013e-05
1.88701385652201e-09 5.66104156956604e-09 1.27373435315236e-08 3.16074820967438e-08 6.79324988347925e-08 1.38223764990238e-07 2.74088762659823e-07 5.13267768973988e-07 9.24165036231657e-07 1.5945267087611e-06 2.64417816645147e-06 4.21134317429301e-06 6.45736141701834e-06 9.53838329125465e-06 1.35907455481357e-05 1.87083271270234e-05 2.4920848496158e-05 3.21665099517384e-05 4.03004831802765e-05 4.90977417793822e-05 5.82742901636487e-05 6.7504146689362e-05 7.6468877768234e-05 8.49189258177396e-05 9.26863466046483e-05 9.97876515002048e-05 0.000106438431837517 0.000113124121931174 0.000120612264667318 0.00012996194657292 0.000142488888059441 0.00015967533851118 0.00018312997724082 0.000214420441009668 0.000254929910974555 0.000305696244756566 0.000367129867869497 0.000438840640198511 0.000519403866281934 0.000606375863175569 0.000696415672846445 0.00078569124190543 0.000870516288783808 0.000947991416691032 0.00101658861615678 0.00107638808526997 0.0011289928423017 0.00117695884752063 0.00122304585869193 0.00126937346412994 0.00131686630062435 0.00136493656335885 0.00141159722674254 0.00145389181181569 0.00148846520794143 0.00151215666691006 0.00152250080511805 0.00151807387061065 0.00149870131460613 0.00146550024930755 0.00142071716471111 0.00136740147520894 0.00130889649760133 0.00124830731318919 0.0011879148499716 0.00112889896336233 0.00107125823810101 0.00101407558545336 0.000955994242456542 0.000895757929635574 0.000832672697644723 0.000766802233201645 0.000698991446760598 0.000630660316248615 0.000563473187887149 0.000499101012446149 0.000438942067193299 0.000384057797422892 0.000335069974200652 0.000292227211602176 0.000255419591070322 0.000224199418567629 0.000197923694122489 0.000175799400161696 0.000157019838261589 0.000140814163261778 0.000126546451492615 0.000113727966365261 0.000102034613249858 9.12597641291177e-05 8.13468085873434e-05 7.23518852867671e-05 6.43797234964257e-05 5.75468463219595e-05 5.19164687275619e-05 4.74409436133558e-05 4.39320413471532e-05 4.1075574121843e-05 3.84799865621969e-05 3.57853307750835e-05
9.43506928261007e-10 3.30227424891353e-09 8.01980889021856e-09 2.17006593500032e-08 4.81188533413114e-08 9.95399809315363e-08 2.00495222255464e-07 3.81648552481578e-07 7.01969154626189e-07 1.23505056909366e-06 2.09128310649052e-06 3.40228598330919e-06 5.33081414467469e-06 8.04811409806639e-06 1.17216583232506e-05 1.6487311817897e-05 2.24238574105152e-05 2.95209165248945e-05 3.76685706038925e-05 4.6653587081722e-05 5.61735719878756e-05 6.5852066057977e-05 7.52960986564056e-05 8.41636485216666e-05 9.2197138262345e-05 9.93357116815678e-05 0.000105749200026422 0.000111917376569928 0.000118643637461501 0.000127062549782374 0.000138603998282327 0.000154884682082935 0.000177648201987624 0.000208590511699944 0.000249216033017006 0.000300663107047758 0.000363427546683001 0.000437193748855231 0.000520589382737293 0.00061117406765924 0.000705525232238805 0.000799629198003166 0.000889493043631921 0.000971817797150407 0.00104462162225581 0.00110757381976978 0.00116199341237802 0.00121036748434342 0.00125563836202178 0.00130033747450161 0.00134598717021166 0.00139267236477548 0.00143902591665401 0.00148255602404973 0.00152012458291922 0.0015484963080055 0.00156484775482572 0.00156717397115735 0.00155459324977592 0.00152752592301797 0.00148765237672273 0.00143768236278817 0.00138089268077614 0.00132057098057816 0.00125936096860723 0.00119888594853341 0.00113956342217247 0.0010807961496388 0.00102140097324438 0.000960141898913177 0.000896228267839312 0.000829557237767605 0.000760791150561694 0.000691197136026234 0.000622364059828416 0.000555963816245119 0.000493461671535933 0.000436021913250331 0.000384379061531965 0.000338859098024548 0.000299372861323361 0.000265440578155382 0.000236352259557095 0.00021125120123764 0.000189294379756614 0.000169736424640691 0.000152025856090304 0.000135815935309315 0.000120955229435741 0.000107398921890486 9.52281542693835e-05 8.45938876809537e-05 7.56286848486176e-05 6.84132156147415e-05 6.29097397021951e-05 5.89125726006173e-05 5.6037706990206e-05 5.37605530188481e-05 5.14980234048782e-05 4.87472289555332e-05
4.71753464130504e-10 1.88701385652201e-09 4.24578117717453e-09 1.41526039239151e-08 3.30227424891353e-08 6.98195126913145e-08 1.43413053095673e-07 2.78334543836997e-07 5.25061605577251e-07 9.45393942117529e-07 1.63745627399698e-06 2.72296099496127e-06 4.35853025510172e-06 6.7182410826825e-06 9.97852927328841e-06 1.42964887304749e-05 1.97754334628866e-05 2.64347053625528e-05 3.41889170524659e-05 4.28394603242269e-05 5.20886587419696e-05 6.15506179720351e-05 7.08172712679506e-05 7.95277272296562e-05 8.74154451499182e-05 9.44148512972225e-05 0.000100708986015652 0.00010680545603261 0.000113536906212288 0.000122065737090304 0.000133844949336178 0.000150496903113057 0.000173747744346193 0.000205265121531288 0.000246536473340745 0.000298699669130047 0.000362295338369088 0.000437106002710903 0.000521909820683395 0.000614422562013243 0.000711338178423821 0.00080866610736205 0.000902277562509858 0.00098857306493593 0.0010651216690396 0.00113107374683197 0.0011872690194792 0.00123587472239549 0.0012797666646982 0.0013216937538228 0.00136367556634923 0.00140648908023293 0.00144951960071013 0.00149095465097164 0.0015281396742748 0.0015580328042829 0.00157768605359857 0.00158467791169045 0.00157750490026835 0.00155587311692411 0.00152080154914025 0.00147450649469127 0.00142002934816041 0.00136069597146978 0.00129944397344054 0.00123834812580793 0.00117833400886857 0.00111925302028126 0.00106021307424532 0.00100005365723901 0.000937851547733011 0.000873206698789744 0.000806391312158012 0.000738284736294956 0.000670184293226933 0.000603609500861908 0.000540022794938685 0.000480716779948983 0.000426631188793349 0.000378310896722854 0.000335846008649147 0.000298875161418703 0.000266742145962918 0.000238604882348319 0.000213623177655288 0.000191070531549065 0.000170448772371528 0.000151495133443157 0.000134171874486821 0.000118538908192464 0.000104766537560638 9.30665798967375e-05 8.3582920007322e-05 7.63528264160579e-05 7.12460951668452e-05 6.79145722031556e-05 6.5801588437315e-05 6.42018724404485e-05 6.23667514649809e-05 5.96735109382598e-05
4.71753464130504e-10 9.43506928261007e-10 2.35876732065252e-09 9.43506928261007e-09 2.26441662782642e-08 4.85906068054419e-08 1.01898748252189e-07 2.01910482647856e-07 3.91083621764188e-07 7.18480525870757e-07 1.26901681851105e-06 2.15025228950684e-06 3.50229771770486e-06 5.48507752744537e-06 8.26606419849469e-06 1.19999928670876e-05 1.67925363091894e-05 2.26748302534327e-05 2.95822444752315e-05 3.73402301928576e-05 4.56827184525415e-05 5.42620269512188e-05 6.27134902611168e-05 7.07233923285886e-05 7.8084633382881e-05 8.47844760804624e-05 9.10592689068622e-05 9.74571893874001e-05 0.00010482267622287 0.000114291711754897 0.000127255968702668 0.000145236851988002 0.000169829360073125 0.000202561502428356 0.000244802779360065 0.000297623599478365 0.000361570253294719 0.000436521028415381 0.000521436651958872 0.000614263109342367 0.000711922680965879 0.000810584256947204 0.000906130844804876 0.000994790303839706 0.00107376089022822 0.00114168678451452 0.00119885386929785 0.0012469656463372 0.00128864600840006 0.0013266783009248 0.00136343638734292 0.00140032184719635 0.00143750120945794 0.00147395926067288 0.00150770567297599 0.001536113723079 0.0015563269437566 0.00156568747599188 0.00156217857372567 0.00154482182027338 0.00151391819434512 0.00147107401648626 0.00141895375026219 0.00136080353125961 0.00129979637327825 0.00123848304729867 0.0011783849582427 0.00111993093000921 0.00106263316951631 0.00100546231070527 0.000947330961841249 0.000887420158910532 0.000825429866709927 0.000761640306797129 0.000696861008116584 0.000632314755647321 0.000569393222108522 0.000509515441920294 0.000453893349731987 0.000403392613150281 0.00035841233560583 0.000318837409253386 0.000284170605941756 0.000253660422402579 0.000226497801444873 0.000201963790789302 0.000179560690531209 0.000159033753799962 0.000140365997470854 0.000123644224181284 0.000109063268111939 9.68533449533131e-05 8.71597547723595e-05 7.99947631591454e-05 7.51772167834447e-05 7.22806505136834e-05 7.06545163228255e-05 6.94907005268156e-05 6.79508972198936e-05 6.53449310840367e-05
0 4.71753464130504e-10 9.43506928261007e-10 6.13279503369655e-09 1.50961108521761e-08 3.34944959532658e-08 7.12347730837061e-08 1.44356560023934e-07 2.85410845798955e-07 5.32137907539208e-07 9.53413751007748e-07 1.63651276706872e-06 2.69701455443409e-06 4.2684253434528e-06 6.49179941989986e-06 9.503473534909e-06 1.33940243535933e-05 1.81978898788342e-05 2.38697817780752e-05 3.02719480397903e-05 3.71972888932261e-05 4.43693568084021e-05 5.15164217899793e-05 5.84172314632803e-05 6.49675283127323e-05 7.12390188648832e-05 7.75345688437048e-05 8.44372655308623e-05 9.27740927489766e-05 0.000103609326313126 0.000118213870055678 0.000137945902199865 0.000164213606836115 0.000198358179062953 0.000241597686324762 0.000294905356018045 0.000358810495529556 0.000433259796717847 0.000517369193591139 0.000609295073611609 0.000706199367939048 0.000804452405420436 0.000900033431280989 0.000989111335638503 0.00106863906286816 0.00113685131150718 0.00119353626425017 0.00123991529081577 0.0012782778107654 0.00131132461268121 0.00134164609483473 0.00137116276557845 0.00140077142824767 0.00143027017235975 0.0014584239473456 0.00148315892497689 0.00150187338489894 0.00151182030669013 0.00151057770806562 0.00149651709606721 0.00146918983315052 0.00142949791193897 0.00137961234187449 0.00132259574644621 0.00126180276453757 0.00120027337547142 0.00114020359162329 0.00108271005344278 0.00102782059438427 0.000974714363420168 0.000922153951214068 0.00086884911204157 0.000813826146752709 0.000756640191830809 0.000697479005154595 0.000637156361449692 0.000576915802847547 0.000518265053419522 0.000462683532029131 0.000411387890860364 0.000365136709483546 0.000324129539614002 0.000288094651256393 0.000256416877893494 0.000228341413982695 0.000203140343928844 0.000180271623001654 0.000159417761119765 0.00014050139071506 0.00012356496959931 0.000108771724471106 9.63419641981956e-05 8.64266498891007e-05 7.90488974635637e-05 7.40412344418184e-05 7.09875742685017e-05 6.92472757393242e-05 6.80178862118001e-05 6.64644020544184e-05 6.38971197026202e-05
